0.4878459870815277,2.969397783279419,7.405346393585205,8.06171989440918,5.345674991607666,5.263105869293213,6.650800704956055,8.514044761657715,-0.48322150111198425,0.8922702074050903,3.149364471435547,2.2792415618896484,2.775721549987793,2.3559441566467285,-3.608103036880493,0.439115971326828,2.0,23,O,M,O
1.4131494760513306,-0.009897405281662941,5.526327133178711,7.552628040313721,4.155004978179932,6.4494500160217285,6.106668472290039,5.947225093841553,-2.5230064392089844,0.3836141526699066,3.0407052040100098,2.5665271282196045,0.8109306693077087,0.9748426675796509,-3.1662559509277344,-0.04832848906517029,2.0,23,O,M,O
2.100050449371338,-0.8282190561294556,4.808405876159668,7.421376705169678,2.7102596759796143,7.390981674194336,6.597755432128906,4.97603702545166,-3.276110887527466,-0.9982606172561646,4.552701473236084,3.90903639793396,0.40726205706596375,1.0333892107009888,-0.580871045589447,1.464862585067749,2.0,23,O,M,O
1.0062991380691528,1.1784106492996216,5.654706001281738,6.327726364135742,0.12999339401721954,6.311997413635254,7.106642723083496,5.878162860870361,-3.7470977306365967,-5.073401927947998,6.408481597900391,4.77351188659668,1.5653059482574463,4.108687877655029,1.1883028745651245,4.737826347351074,0.0,23,O,M,O
-0.043306753039360046,1.9744001626968384,6.192946434020996,4.84300422668457,-1.7144055366516113,4.43336296081543,7.3169050216674805,5.9646453857421875,-3.0788631439208984,-10.890427589416504,7.849918842315674,5.94685173034668,2.9576785564422607,7.7432942390441895,3.215280294418335,8.73454475402832,0.0,23,O,M,O
0.8493781685829163,0.25082653760910034,5.880331039428711,4.67816686630249,-0.5555139780044556,4.4607744216918945,7.904059410095215,4.621371746063232,0.17504125833511353,-14.209728240966797,9.452496528625488,8.754861831665039,4.411648750305176,9.56669807434082,7.97061824798584,12.970379829406738,0.0,23,O,M,O
1.8256832361221313,-0.7076159119606018,5.684309005737305,5.313449859619141,2.0293948650360107,5.6140971183776855,8.350419044494629,3.8617653846740723,4.193490982055664,-12.387290954589844,10.892579078674316,11.674935340881348,6.397067546844482,10.33569049835205,13.576727867126465,16.8756046295166,0.0,23,O,M,O
0.210359126329422,0.40070074796676636,5.0485968589782715,4.2846503257751465,2.255619525909424,4.4515700340271,6.72415828704834,3.813509464263916,5.097781181335449,-7.665197372436523,10.387059211730957,11.859103202819824,7.920532703399658,11.253639221191406,15.692558288574219,19.062917709350586,0.0,23,O,M,O
-2.93858003616333,0.2879440188407898,2.028046131134033,0.8783578276634216,-0.763024628162384,0.35480690002441406,2.4540810585021973,1.9368582963943481,2.0849642753601074,-4.320055961608887,7.342382431030273,9.178397178649902,7.224172592163086,11.094077110290527,13.869851112365723,18.476585388183594,0.0,23,O,M,O
-4.605733394622803,-2.9851226806640625,-3.251197576522827,-2.9631941318511963,-4.461501598358154,-3.4374656677246094,-2.423964500427246,-2.487337112426758,-1.7547115087509155,-3.6921560764312744,3.7012250423431396,6.084802150726318,4.4437737464904785,8.463050842285156,11.602128028869629,15.765552520751953,0.0,23,O,M,O
-4.730417251586914,-6.278863906860352,-8.000941276550293,-5.909627437591553,-7.069462776184082,-4.601750373840332,-5.790381908416748,-6.7258524894714355,-4.1412224769592285,-3.75244140625,1.4533129930496216,3.761784076690674,1.6012418270111084,5.131101131439209,10.335009574890137,12.549118041992188,0.0,23,O,M,O
-5.998560428619385,-6.471206188201904,-10.400221824645996,-9.070443153381348,-9.598687171936035,-4.561349391937256,-7.833133220672607,-8.817774772644043,-6.157917022705078,-3.1339337825775146,0.16380885243415833,0.9207113981246948,-0.36056971549987793,4.070301532745361,7.696681022644043,9.486478805541992,0.0,23,O,M,O
-9.105121612548828,-5.66249942779541,-11.726378440856934,-13.400863647460938,-12.866616249084473,-5.195766925811768,-9.791007995605469,-10.523638725280762,-9.079708099365234,-2.647392749786377,-1.6936088800430298,-3.1851460933685303,-2.7651703357696533,4.84255838394165,2.6444320678710938,5.954787731170654,0.0,23,O,M,O
-11.740367889404297,-7.675843715667725,-13.84158992767334,-17.586233139038086,-15.560150146484375,-5.8591437339782715,-11.769614219665527,-14.156177520751953,-11.78256893157959,-2.764361619949341,-4.243902206420898,-7.155946731567383,-6.852558612823486,4.1748948097229,-1.9851696491241455,1.607937216758728,0.0,23,O,M,O
-12.823385238647461,-11.57627010345459,-16.19610023498535,-20.185791015625,-16.961090087890625,-5.957004547119141,-13.279226303100586,-18.50994110107422,-13.199654579162598,-3.015688180923462,-6.658914566040039,-10.015488624572754,-11.69527816772461,1.264958381652832,-4.3404388427734375,-2.7198169231414795,0.0,23,O,M,O
-13.951000213623047,-13.056644439697266,-16.922645568847656,-21.646116256713867,-18.445703506469727,-6.889506816864014,-14.554906845092773,-20.46065330505371,-14.410835266113281,-3.95387864112854,-8.860276222229004,-12.762825965881348,-15.311127662658691,-1.0396891832351685,-6.714329242706299,-5.977299213409424,0.0,23,O,M,O
-15.45327377319336,-11.60842514038086,-16.026870727539062,-22.486234664916992,-20.315351486206055,-8.804184913635254,-15.815855979919434,-19.673460006713867,-16.107593536376953,-6.4639105796813965,-11.01402759552002,-15.729060173034668,-16.986108779907227,-1.2153388261795044,-10.776751518249512,-7.994806289672852,0.0,23,O,M,O
-14.924357414245605,-11.059160232543945,-15.278675079345703,-21.67413330078125,-20.324337005615234,-8.946050643920898,-16.20936393737793,-18.643606185913086,-16.704578399658203,-9.108224868774414,-12.158929824829102,-16.956024169921875,-17.322080612182617,-1.232568383216858,-13.684008598327637,-9.008788108825684,0.0,23,O,M,O
-11.533982276916504,-12.404455184936523,-15.042304992675781,-18.596710205078125,-17.34463119506836,-5.808368682861328,-14.82531452178955,-18.203214645385742,-15.130471229553223,-9.155787467956543,-11.069995880126953,-15.238500595092773,-16.502368927001953,-2.2372398376464844,-12.625981330871582,-8.758355140686035,0.0,23,O,M,O
-8.315478324890137,-12.211504936218262,-13.95812702178955,-15.051859855651855,-13.744681358337402,-2.1744472980499268,-12.32339859008789,-16.785951614379883,-13.162120819091797,-6.53262186050415,-8.352130889892578,-12.614348411560059,-14.3322114944458,-2.2776741981506348,-9.843767166137695,-7.14452600479126,0.0,23,O,M,O
-7.927783012390137,-9.618907928466797,-12.132709503173828,-13.51281452178955,-12.251113891601562,-1.5975290536880493,-10.427885055541992,-14.62968635559082,-12.927821159362793,-4.218828201293945,-6.214659214019775,-11.669105529785156,-11.895564079284668,-0.44572892785072327,-9.139824867248535,-5.303694248199463,0.0,23,O,M,O
-8.91069221496582,-8.38015079498291,-11.388772010803223,-13.996024131774902,-12.327322006225586,-3.5130488872528076,-9.762283325195312,-14.244429588317871,-13.514842987060547,-4.204361438751221,-5.82663106918335,-11.992476463317871,-10.858403205871582,0.658579409122467,-10.023486137390137,-4.60530424118042,0.0,23,O,M,O
-8.483267784118652,-9.859542846679688,-11.674277305603027,-14.185151100158691,-11.429734230041504,-4.310803413391113,-9.270809173583984,-15.564138412475586,-12.106106758117676,-5.184779167175293,-6.211913585662842,-11.465607643127441,-10.872149467468262,-0.9628803133964539,-9.415576934814453,-4.879806995391846,0.0,23,O,M,O
-6.957066535949707,-10.403809547424316,-10.82526683807373,-12.892165184020996,-9.081197738647461,-2.7595152854919434,-8.326281547546387,-15.265891075134277,-8.449812889099121,-5.113277912139893,-6.425394058227539,-10.026178359985352,-10.150723457336426,-3.4658398628234863,-7.47301721572876,-5.0875468254089355,0.0,23,O,M,O
-6.678240776062012,-8.1088285446167,-8.762487411499023,-11.662817001342773,-7.615151882171631,-1.6438177824020386,-8.152101516723633,-12.365508079528809,-5.857924938201904,-4.282285690307617,-7.253399848937988,-9.705087661743164,-8.73134708404541,-4.506406784057617,-7.35482120513916,-5.309639930725098,0.0,23,O,M,O
-7.928641319274902,-6.4584550857543945,-8.405085563659668,-12.031566619873047,-8.563253402709961,-3.232088327407837,-9.959850311279297,-10.20314884185791,-6.717431545257568,-4.431136131286621,-9.477381706237793,-11.128087043762207,-8.592564582824707,-5.1093220710754395,-9.593551635742188,-6.513516426086426,0.0,23,O,M,O
-8.95875358581543,-8.427864074707031,-11.312260627746582,-13.259700775146484,-10.755422592163086,-6.172456741333008,-12.843332290649414,-11.34447193145752,-9.6470365524292,-6.0149993896484375,-11.93163776397705,-12.600764274597168,-10.473326683044434,-7.412715435028076,-11.094182968139648,-8.64856243133545,0.0,23,O,M,O
-9.572047233581543,-11.456486701965332,-15.254703521728516,-14.189364433288574,-12.797226905822754,-8.848588943481445,-15.039190292358398,-14.098974227905273,-12.391390800476074,-8.227763175964355,-12.99095630645752,-13.1951904296875,-12.819207191467285,-10.37668228149414,-10.51734447479248,-10.423425674438477,0.0,23,O,M,O
-11.376811981201172,-11.595273971557617,-17.412412643432617,-15.182024002075195,-14.775744438171387,-12.225960731506348,-16.24540138244629,-15.89030933380127,-14.725359916687012,-10.431914329528809,-12.914358139038086,-14.160059928894043,-14.2216215133667,-11.054028511047363,-10.383491516113281,-11.03747844696045,0.0,23,O,M,O
-14.095783233642578,-9.812056541442871,-17.86528968811035,-16.574665069580078,-16.498525619506836,-16.59672737121582,-17.15359115600586,-17.350038528442383,-17.03493309020996,-11.698420524597168,-13.06419849395752,-16.224340438842773,-15.26412582397461,-9.552118301391602,-12.105960845947266,-11.076157569885254,0.0,23,O,M,O
-14.896721839904785,-9.93537425994873,-18.065715789794922,-17.07671546936035,-16.550556182861328,-19.122793197631836,-17.573022842407227,-20.341949462890625,-18.399072647094727,-10.663643836975098,-13.608368873596191,-17.914194107055664,-17.019453048706055,-9.018202781677246,-13.06358814239502,-11.281449317932129,0.0,23,O,M,O
-12.679337501525879,-11.545928955078125,-17.479555130004883,-15.557990074157715,-14.629806518554688,-17.61608123779297,-16.64059829711914,-23.489059448242188,-17.97593879699707,-7.590524196624756,-13.615137100219727,-18.027406692504883,-18.80805015563965,-10.253353118896484,-11.31192398071289,-11.344622611999512,0.0,23,O,M,O
-9.943436622619629,-10.54015064239502,-14.587358474731445,-13.093856811523438,-12.802074432373047,-13.877995491027832,-14.460931777954102,-23.370576858520508,-16.905628204345703,-5.045141696929932,-12.89651107788086,-17.579835891723633,-19.082609176635742,-10.418548583984375,-9.40490436553955,-10.759346961975098,0.0,23,O,M,O
-8.387702941894531,-6.709623336791992,-10.17695140838623,-11.07814884185791,-12.308173179626465,-10.391887664794922,-11.794817924499512,-19.547332763671875,-16.412904739379883,-4.896974563598633,-11.857422828674316,-17.21929931640625,-17.664566040039062,-8.02161979675293,-9.838800430297852,-9.798938751220703,0.0,23,O,M,O
-5.987930774688721,-4.170851230621338,-6.4825849533081055,-8.517513275146484,-11.087631225585938,-6.403660774230957,-8.367448806762695,-14.5276460647583,-15.015632629394531,-6.06027889251709,-9.79423999786377,-14.965059280395508,-15.256409645080566,-5.0380940437316895,-10.264690399169922,-8.61023235321045,0.0,23,O,M,O
-1.1431103944778442,-3.6731278896331787,-3.665220260620117,-3.753342628479004,-6.928153038024902,-0.5187491178512573,-3.444981336593628,-9.217144012451172,-10.532525062561035,-6.598340034484863,-5.5512261390686035,-9.284995079040527,-11.658167839050293,-2.8252129554748535,-7.541203022003174,-6.444100379943848,0.0,23,O,M,O
3.733762741088867,-1.3837575912475586,-0.19150672852993011,2.197113037109375,-1.0409377813339233,5.437078952789307,2.066662549972534,-2.5786283016204834,-3.872954845428467,-6.378059387207031,0.0643395259976387,-2.3672330379486084,-6.4525885581970215,0.21770061552524567,-3.2662012577056885,-2.795356273651123,0.0,23,O,M,O
5.597873687744141,3.309467315673828,3.356814384460449,6.248405456542969,3.448612928390503,8.393810272216797,5.7908124923706055,3.9027533531188965,1.5784590244293213,-6.526082515716553,4.318918228149414,2.203467845916748,-1.1826331615447998,4.887580394744873,-1.0912169218063354,1.2739204168319702,0.0,23,O,M,O
4.7676191329956055,5.463597297668457,4.003432750701904,6.531274318695068,4.776479244232178,8.016889572143555,6.232022762298584,5.8468122482299805,3.5089704990386963,-7.5351338386535645,5.293933391571045,3.3342010974884033,1.199852466583252,8.271736145019531,-1.148215413093567,3.850205659866333,0.0,23,O,M,O
3.1117680072784424,2.321897506713867,0.6984409093856812,3.6582980155944824,3.0271193981170654,6.265665531158447,3.990391254425049,1.785334587097168,2.1599724292755127,-8.861167907714844,3.553154230117798,2.2544970512390137,-0.23848667740821838,7.536386489868164,-0.9011691212654114,4.248762607574463,0.0,23,O,M,O
0.6662680506706238,-2.386277198791504,-3.9905405044555664,-0.927085816860199,-1.2884581089019775,4.0813446044921875,0.5049506425857544,-4.315483570098877,-1.1877570152282715,-9.881916999816895,0.8260937333106995,0.006489123683422804,-3.2122066020965576,4.358159065246582,0.09570098668336868,3.562721014022827,0.0,23,O,M,O
-3.3389999866485596,-4.614269733428955,-7.6244988441467285,-6.340476036071777,-7.43558406829834,0.7179901003837585,-3.471141815185547,-8.311507225036621,-5.710084915161133,-10.062155723571777,-1.962365746498108,-3.0732874870300293,-5.26953649520874,2.3270747661590576,-0.07259026914834976,2.882031202316284,0.0,23,O,M,O
-7.415133953094482,-5.550078392028809,-10.527196884155273,-11.319933891296387,-13.218950271606445,-3.5920817852020264,-7.416894435882568,-10.294926643371582,-10.321052551269531,-8.352614402770996,-4.4495625495910645,-5.83944034576416,-6.209169387817383,1.7200584411621094,-1.406095027923584,2.132420778274536,0.0,23,O,M,O
-8.666111946105957,-7.554324150085449,-13.227922439575195,-13.566709518432617,-15.457773208618164,-6.446373462677002,-10.025944709777832,-11.686689376831055,-12.83275032043457,-3.864560604095459,-5.592803955078125,-6.301752090454102,-6.49385404586792,0.47233250737190247,-1.0617293119430542,1.2333513498306274,0.0,23,O,M,O
-7.002425193786621,-8.722270011901855,-14.22460651397705,-12.138288497924805,-13.379798889160156,-6.48615026473999,-10.416489601135254,-11.700233459472656,-12.130777359008789,2.4091386795043945,-4.780726432800293,-4.449735641479492,-5.766842365264893,-1.2402191162109375,1.6120010614395142,0.6863970160484314,0.0,23,O,M,O
-5.7808146476745605,-6.237444877624512,-12.61535930633545,-9.402214050292969,-10.16460132598877,-6.127122402191162,-9.924596786499023,-9.891423225402832,-10.509103775024414,7.117609977722168,-3.8266103267669678,-3.494661569595337,-4.620810031890869,-1.6495484113693237,2.598867416381836,0.07523100823163986,0.0,23,O,M,O
-6.9030914306640625,-2.40636944770813,-10.645840644836426,-8.200228691101074,-8.927708625793457,-8.099475860595703,-10.626985549926758,-9.137066841125488,-10.991751670837402,7.137404441833496,-5.286308288574219,-5.974941253662109,-5.395812034606934,-1.6957696676254272,-0.983820378780365,-2.106008529663086,0.0,23,O,M,O
-8.364984512329102,-2.016761302947998,-11.080000877380371,-8.362709045410156,-9.020209312438965,-11.158495903015137,-12.537549018859863,-12.294868469238281,-13.239890098571777,3.183617353439331,-9.007125854492188,-10.368196487426758,-9.244662284851074,-4.28216028213501,-6.134037971496582,-6.10410213470459,0.0,23,O,M,O
-8.478123664855957,-4.791856288909912,-13.360199928283691,-8.25434684753418,-8.596766471862793,-12.734344482421875,-14.15611457824707,-17.462562561035156,-14.869220733642578,-1.267898440361023,-12.606730461120605,-13.893065452575684,-13.960578918457031,-9.124637603759766,-8.804652214050293,-9.943866729736328,0.0,23,O,M,O
-8.760675430297852,-6.010485649108887,-14.795039176940918,-7.929904460906982,-8.081527709960938,-13.26201057434082,-14.964188575744629,-20.042827606201172,-15.105263710021973,-5.097362995147705,-14.702444076538086,-16.197195053100586,-16.335838317871094,-12.323040008544922,-9.604344367980957,-11.638864517211914,0.0,23,O,M,O
-10.305691719055176,-4.638710975646973,-14.738373756408691,-8.32506275177002,-8.385919570922852,-14.22559642791748,-15.426881790161133,-18.855674743652344,-14.326395034790039,-9.633390426635742,-15.457365036010742,-17.728492736816406,-15.626330375671387,-11.83971118927002,-10.542688369750977,-11.127983093261719,0.0,23,O,M,O
-10.918543815612793,-4.469573974609375,-14.668878555297852,-8.754585266113281,-8.214890480041504,-14.613509178161621,-15.139130592346191,-16.601823806762695,-11.98192024230957,-13.459976196289062,-14.642556190490723,-17.114826202392578,-13.182856559753418,-9.760327339172363,-10.027091026306152,-9.32211971282959,0.0,23,O,M,O
