0,1,2,3,4,5,6,7
354.3796317455242,353.8088124219819,353.51145328730763,353.6184423008674,353.98848815789233,354.00003084804143,353.61955983025223,353.8211968878138
231.10646486976748,230.5230391612638,230.1756479732337,230.4280290689046,230.70123151918074,230.66205503965944,230.38608606037064,230.54593351140556
175.74836054423804,175.30225477446857,174.9642099000721,175.315204000515,175.45224102744692,175.3470991713341,175.1383036391146,175.35676879919288
294.707865355173,294.450950333558,294.1714860691352,294.49573577575075,294.5932585816802,294.4108902585724,294.2105575045639,294.5717107577966
368.70660532085617,368.57345227392216,368.38541169982,368.59591022254085,368.77356858256235,368.4887180541266,368.30458920524006,368.73445912664647
262.37881085191634,262.27356224121013,262.13643573365516,262.273478721027,262.54035861569537,262.1598565149393,262.03110724885323,262.40688858311023
176.8172419061534,176.7150598613473,176.49541658850148,176.6813772935402,176.93663740477155,176.53920679727912,176.45393196044847,176.79009370075983
273.3300622155807,273.2669577878105,272.8409931300969,273.14632022415276,273.3116318249513,272.98313575396674,272.8809372358885,273.29445085154475
372.137643907497,372.12185992706804,371.4955678485105,371.8644729528078,371.96840778986825,371.729744299857,371.5692111493727,372.0790722000338
289.1916553591559,289.1746941927886,288.4827732586193,288.7847717192449,288.8880831141835,288.7508264808055,288.52721886869176,289.00422012870035
180.95023369488558,180.88289238957213,180.28738816936698,180.42739663970542,180.5101400562562,180.55685499391757,180.26255459521576,180.59539677648763
252.1051252634761,251.98224071245227,251.57634182374,251.57422351444484,251.54908366065638,251.85659745243788,251.49403394520323,251.68187045098466
372.5926466971032,372.441144657196,372.2115735010093,372.19848500095236,372.0171042113734,372.51390544287324,372.1611548700132,372.2101462128737
320.1770202414082,320.02867766793906,319.8797533962172,319.99940450685267,319.70197276135286,320.1962167915831,319.98136210690313,319.8630757987469
195.42411768107877,195.2985414443151,195.12348351191304,195.41614926719058,195.08577068096133,195.43688427590837,195.40917010091835,195.18764001980344
233.4243036675607,233.31625818041016,233.0692785687986,233.4572403792115,233.16434729066327,233.3548101550789,233.4342626977325,233.29021351600704
364.32579656078997,364.21421438442553,363.926504885364,364.29554973076074,364.0876474203724,364.14609232372663,364.21839320434924,364.2612480358648
344.28817142451317,344.17768830961813,343.9121311156907,344.1778747181331,344.07733387061467,344.0411152810923,344.0454687021752,344.201125228984
211.8216775958831,211.77314847687535,211.5677594183569,211.68878378951194,211.66252089406134,211.63223202488757,211.55110355675947,211.6967616341169
215.99403582852256,216.08987786555872,215.9380382461295,215.92172860134542,215.87579487912194,215.99077227484372,215.83145060004358,215.9449110675339
350.5837316124089,350.8408269837237,350.7130344817649,350.62104614975124,350.47681964284493,350.7714338708522,350.5910165547939,350.69984574487444
365.3456855344266,365.67157495910647,365.54588533484093,365.45380085235865,365.2375526432311,365.58892439847114,365.48210494327145,365.5577302722322
233.67065459503237,233.93570751357265,233.80510195542638,233.72680309721363,233.55263784833414,233.8223815096626,233.8442892504877,233.8456805840217
202.4836026077421,202.6278307683126,202.4946355783045,202.36759615894266,202.3244935308005,202.49089339443003,202.61682861223994,202.5835692674791
330.97779365814426,331.01449201389573,330.8981866725767,330.66937310117305,330.7465048288725,330.84916288922454,331.02558002857904,331.0226850959648
380.2232402362056,380.17226229104745,380.10557416844426,379.8163000093057,379.9318901958409,379.97395406742544,380.16230152971184,380.1664150364593
259.7565601200581,259.6395348472822,259.62619661617396,259.38306283728525,259.4567689315104,259.4547739406273,259.5896185364795,259.5399550289653
196.27591828146524,196.15508546011506,196.14399546872755,196.01673801698166,196.01463363266703,196.0761363099532,196.03970998693808,195.98124162180125
309.4338246168038,309.38638557015565,309.3112760009135,309.29740417753305,309.22542796488506,309.46105667167626,309.1884834428663,309.2449902718083
388.12883037690904,388.17710916682336,388.01560238426964,388.0860343368795,387.96154290591085,388.33786058223814,387.9443742260876,388.1464702670412
285.43000900879497,285.52675073145383,285.3143827251108,285.4340836473748,285.28239002558394,285.6481084806119,285.37473005229344,285.61942893973446
193.49340380301305,193.56628308477298,193.36574947239137,193.48239396004624,193.34527998498243,193.5975852824581,193.59950858928892,193.7882614020857
284.39000475300213,284.3740867874942,284.2385623085099,284.3089314288145,284.23135374843446,284.3829026427036,284.6053676257618,284.7277326468022
388.374474250998,388.22743339417093,388.17294295007696,388.20686387967316,388.21272262301045,388.308543857582,388.57255544548457,388.6440367780574
311.16470034069584,310.91188253733753,310.8950246469965,310.945361698434,311.02283617311923,311.08622918186893,311.25235285626286,311.2675929223217
197.2166579380039,196.9775008730287,196.9098699494332,197.00878285585713,197.11746798299578,197.18347659570782,197.23195789000692,197.2082139911072
259.8586006736539,259.7570656308253,259.57997550780874,259.6952559615879,259.7977594763081,259.9056534860483,259.9084765971663,259.89604220006186
382.56156176246463,382.5880373472073,382.33624452901904,382.3990216047109,382.49002275610883,382.61611959460265,382.6538284890287,382.6820324853843
336.56633599319116,336.57933964091535,336.34834618870286,336.312663896912,336.4180415086023,336.4949403557439,336.5672135331274,336.6484938032795
208.1542992895411,208.03789200007714,207.89703325673054,207.76657827995496,207.91299619785468,207.94871004568017,207.9456422607259,208.13104710592393
237.17309028729164,236.9435624920311,236.90452905521465,236.7312637646703,236.9054362972813,237.0066444100455,236.802871322481,237.14437571413623
368.8819286337473,368.6185658365828,368.6750575382666,368.5557688939198,368.6926620069132,368.9231260923557,368.52218422965575,368.9571312569203
356.7117543008567,356.44527723900865,356.60148035813654,356.64467667484405,356.671750054001,356.9558132345189,356.5068617223051,356.8583921843551
223.4789248816046,223.20295931520945,223.44263720762046,223.69169504068532,223.59143954240812,223.81371740814097,223.46391404648648,223.6112570414639
218.67720779129854,218.4227617081508,218.6759418247409,219.0585144327713,218.8856753723328,219.02618498150173,218.80024265422549,218.79823521253957
351.83328901254004,351.654697964291,351.83617206509894,352.202754386745,352.0493198731808,352.1534630958233,352.01395373330456,351.9876531726402
374.5386364051858,374.44370454517843,374.5316023008918,374.7370832042275,374.6844929080803,374.7533204754591,374.7130396712748,374.70816406804056
244.74029277140176,244.694080326532,244.75846591516142,244.70949637112244,244.79927029131318,244.7860156075851,244.87716214031138,244.90904852814242
205.1054854739764,205.08186588008334,205.2402993887049,204.91535800135102,205.14868107849543,205.02534048957364,205.20373397494245,205.37105597479035
329.0687492690481,329.0521211924299,329.387784155957,328.86738708839744,329.21255906818874,328.9793558330607,329.1538436103599,329.55524260256357
383.70870830965123,383.67326369396665,384.16769802413614,383.6360879402796,384.0145189783959,383.69241102886144,383.8227082511887,384.38832608760345
265.88064748671695,265.8082204898735,266.3502746439574,266.0080075242506,266.29019924357385,265.9740817137681,266.05596435692837,266.59206790994904
195.5736089785396,195.46993217598538,195.94495828987328,195.8806574243788,195.94761787198127,195.81562266791343,195.79884888303786,196.1960619453721
304.43326487276204,304.2973155836653,304.6680573740066,304.8146097473898,304.65184223486676,304.8147869141437,304.63042999306253,304.93388906656673
388.960214849415,388.760433460159,389.05481909384866,389.2650001738782,388.98565830108305,389.34014135090115,389.0025248130082,389.2979344768996
290.4269531947273,290.1459793421468,290.38265540402745,290.52585992785157,290.28553611650455,290.6180157799997,290.2224948500816,290.5478186943303
191.56407030064565,191.25572279266294,191.41731554050943,191.426114398746,191.30595062094994,191.53424884038827,191.1568413703851,191.5075350537702
275.27246841209376,275.0265395504075,275.11392094409143,275.0097693393925,274.96252558753736,275.1742316751918,274.8462609272435,275.16722705285997
383.1660977372935,383.01182580261616,383.0900355209037,382.97217699380576,382.877398941318,383.1441611330865,382.9197292736674,383.0979400667393
311.97777213522454,311.8643606286687,312.0201869468606,311.9634234626278,311.76910484245514,312.03960537645116,311.97499356926573,311.9508292319556
193.4919158922212,193.36705405708904,193.62485973287312,193.58125873267113,193.39129616642276,193.58903116415127,193.61337456718502,193.5125154668856
247.88460617770738,247.74961543115455,248.057905414709,247.90972667081837,247.88286216907568,248.01799233426368,247.93160185066245,247.9730844880553
371.9406312796541,371.8242010568754,372.1192477167974,371.82918624038484,371.9919073653373,372.13026153509145,371.80213425181955,372.0462781159017
332.1193529693544,332.03652833780757,332.2755706314788,331.94663860362084,332.15634402526325,332.33098213426865,331.8337459791758,332.1265713955522
201.41250583416104,201.36327086695633,201.50847293093784,201.27990598086694,201.38080839788609,201.56893077905124,201.08477511831666,201.27886060619812
223.0612873055718,223.0443944352071,223.09129245873805,222.99083254244943,222.9649450698846,223.10306538488726,222.77783014776674,222.88089093235158
355.7445472796567,355.7534715354964,355.7864161683963,355.71963341530136,355.6631845244874,355.6604440383469,355.57850582178867,355.63608985311953
350.52151210286706,350.54060302678,350.6850923910972,350.5695440066968,350.5534712074002,350.3579177742138,350.54212531596863,350.52673527108755
215.89915990455052,215.92072273544227,216.21005136277017,216.0653051539939,216.06535288265582,215.7622867722664,216.10648605499114,216.01906946352483
201.82915895434485,201.85300042608173,202.18905090378576,202.08035122737965,202.04187873435444,201.8263270842042,202.09523277212497,202.04611230177557
332.6131226481625,332.6136433765796,332.88131089728563,332.8284813186285,332.7486350534509,332.74289867915877,332.737590849948,332.8169100375717
361.77408692919016,361.71151868746915,361.8923892879311,361.85264124739956,361.7747806443142,361.91042484544823,361.6314688889918,361.7925645572675
232.9867754885761,232.88346522056122,233.037920293071,232.93945234770376,232.9096335911654,233.02495887038185,232.63498447449638,232.7980481759489
185.21497882944618,185.17184364129957,185.3563310121972,185.144024624233,185.20457285462817,185.20568536543715,184.85706821324516,185.03859160538786
305.66140930260667,305.74955724512097,305.9834560715733,305.6743272481722,305.85527923095606,305.7439638601679,305.4903614659422,305.7114956969408
366.6286578374509,366.8025981888047,367.0664549743674,366.77248970696905,367.03845309712415,366.85236576603484,366.6956922087893,366.83530629023585
251.4544409342309,251.6134188396718,251.83964446258642,251.70035689966858,251.9231297894271,251.72738286916524,251.65483455583012,251.5631461108553
173.02629699581553,173.10791675197015,173.2258785369645,173.29062908217247,173.32174749567503,173.23357681716584,173.18251232166563,172.9255274047821
275.9453996378995,275.91506034157555,275.95386495662933,276.1323920501047,275.9286136575083,276.06617393780016,275.93097816673276,275.75923490953664
365.9436931173359,365.76909200569185,365.8652704672854,366.0015514345798,365.68210936958053,366.05051474404786,365.7775271304754,365.8456571119102
272.685566915804,272.40067755416,272.64196540401554,272.63987947735495,272.4129497746219,272.8693480111192,272.508316148924,272.7664903567786
168.085401676331,167.8236174654021,168.12741187179563,168.00918811468478,168.0301136325254,168.3859418033653,168.02579024547163,168.3770169384993
245.21055967907046,245.0875355254086,245.30822578096763,245.16672480712418,245.43646333937977,245.58164898386212,245.27565689347693,245.67250300446608
357.84159952304344,357.8321421123178,357.96143625151944,357.87527922275694,358.2345356373712,358.1842914987876,357.93593386415796,358.2987389117659
294.0924725798013,294.08047730867565,294.268514523249,294.2506460359143,294.47876809362015,294.3658593951077,294.12620379440136,294.3349826641513
172.28676407409102,172.2024116266091,172.58073856010674,172.5784608532399,172.5472785047898,172.57035417477368,172.24867384079175,172.28928747277064
219.1263058427412,218.98466080495496,219.51352365147432,219.46529320346508,219.2183483025551,219.52022438707922,219.0607388457761,219.0589513122518
345.3545166427225,345.19205646042496,345.702637880235,345.61236964804266,345.2917027443657,345.8366299569627,345.29352667932585,345.34882863767666
312.6831563482467,312.5153609331587,312.8868282581104,312.82229133778924,312.5345245867554,313.12170404799485,312.6211787433899,312.7087528670929
179.8260936030133,179.66022817415865,179.9236207455781,179.92850560195006,179.69569901557747,180.1245563102923,179.7615926886051,179.82265153422236
193.18421129809417,193.01919113850522,193.2891591619009,193.32935977745524,193.14039308008773,193.35548609838816,193.15529326115188,193.17059024855666
326.1419369549574,325.94860241059905,326.2951878904023,326.3216614961368,326.1762924528398,326.2428232259208,326.19914823970134,326.1369214806907
328.37952562419446,328.12730930230873,328.5234698972954,328.566364944458,328.4499804570801,328.44775512574506,328.5442725363473,328.3402048511705
193.3551776637721,193.06871727966518,193.425092858678,193.5806080501693,193.43958721392778,193.43214072662272,193.6164360141313,193.27254304993176
