0,1,2,3,4,5,6,7
602.3531314847299,602.1768984544636,602.2555759400599,601.9783150189568,602.00955652809,602.4436608110174,602.2410908051526,602.5909986737385
708.2648206480036,707.9942185905372,708.0207857471238,707.7884742827524,707.8860266679974,708.2682212657631,708.003895973171,708.3888206115818
786.5136950225035,786.2854753841227,786.176998938172,786.0782656114753,786.2391261333698,786.5237503155955,786.1390836490624,786.6395043615169
683.1733250429478,683.0356489553911,682.7860329266075,682.8386360281045,683.0844285710482,683.2145809863026,682.7796636808317,683.3133428153941
583.8532380194143,583.8352725864497,583.5022194658909,583.6482939113371,583.9547560247073,583.969385609375,583.598028724448,584.0770450232277
666.2398169980075,666.3895065101005,666.0453888586793,666.2150795276962,666.4972476335295,666.4980668619165,666.2472318673948,666.6715882938281
767.8859249845569,768.1905718074304,767.9017435771565,768.0787559098334,768.2570215283858,768.2542045427755,768.109861743067,768.5193235234021
690.3313639932644,690.6624411855936,690.4975659702974,690.6993311225183,690.7666565377302,690.6734497693307,690.5675921520419,691.0234586628976
570.6999956089937,570.892807669041,570.9087146063116,571.1022700867575,571.1306131694581,570.9386313272049,570.7618363210694,571.3742217567103
625.647738353561,625.6323298826775,625.8086046463841,625.9087597193383,625.9836251757615,625.8267651664657,625.5057958296054,626.3477203715001
746.0773484764885,745.9229519192118,746.1197735837433,746.1041105328065,746.2379046201013,746.2311255611814,745.8373259401488,746.797982450904
700.4397811832121,700.2961075052518,700.3456401956573,700.2966950033128,700.4211979198005,700.5266958875675,700.2382036224952,701.0774521049563
567.0141270950581,567.0091374113691,566.886091083319,566.865969386288,566.91900172434,567.0293441158709,566.9439253654903,567.5361659926299
587.4138426671146,587.547956646669,587.4099713140001,587.3696745018044,587.3618398136949,587.4344989597291,587.4848504873462,587.8992797427651
715.2199256153255,715.337260070136,715.3638763376334,715.2391477394393,715.2206779595127,715.266427711619,715.3476482033842,715.6644490310545
703.2726389778736,703.199047639825,703.4145066928422,703.2435563132858,703.2335004990556,703.2543248097568,703.3477756819999,703.5493375438671
566.0710440649933,565.8100557778799,566.0730684797734,565.9590864606557,565.9345544153007,565.9532984814504,566.0756751666878,566.1791542205971
552.6418208241827,552.3836374101033,552.5238148281848,552.5221535361363,552.4591727582448,552.550584433373,552.6572365284949,552.7979701830317
680.6893067883805,680.609649288311,680.5756745103373,680.6523707860601,680.5445256863632,680.7597597954871,680.7701644878315,681.0455722413154
703.2094465503417,703.3198228039782,703.2065029309174,703.2797342880041,703.1279628517544,703.422560165086,703.3073008171884,703.6521063653
570.1888879546816,570.4016053496522,570.3208732942556,570.325316160718,570.1463436319176,570.4424072504429,570.2264171698436,570.5579387719646
522.2263032895112,522.4724374186662,522.4175064418331,522.3569610950121,522.2047312160864,522.4858898354724,522.1839659247682,522.5727187544842
640.8605801463415,641.0830871999194,640.9582713043155,640.9154381741295,640.865178809224,641.1462470945717,640.7495258716195,641.3121951434612
696.1112452119856,696.225561426748,695.989671447136,696.054165975084,696.1419858010081,696.4048027510929,695.9194754638183,696.6168297162642
576.364711741231,576.3148398863151,576.0472716797966,576.2077128813495,576.3828676881284,576.6402881396672,576.0874441930337,576.7686612436366
497.1498669716623,496.9753807738698,496.80839117860467,496.9380036701284,497.0885862945813,497.4534806498598,496.8482927218723,497.443775531979
598.439061795122,598.237888673509,598.2614566454208,598.2327188664104,598.2693409649096,598.8363573007513,598.2174381415507,598.7559013257787
683.0971309076742,682.9405074217835,683.1630226438754,682.9609980154412,682.8771986939997,683.5672324242411,683.0036203352465,683.492892861849
585.4604630335656,585.3706138546204,585.7246899975275,585.4311515717229,585.2970110133404,585.9354657237748,585.43513003734,585.8713812502655
481.1274756654037,481.10429916963346,481.4767095874404,481.1691418593854,481.0843649441615,481.61181016455805,481.077764867685,481.5273113676893
558.6309146244355,558.6497949867058,558.9380814340046,558.6416435415872,558.68443957918,559.1674682526632,558.535986093601,559.0495586995074
666.3715762252535,666.3750353363278,666.5453787245012,666.2669242797737,666.4535240956645,666.9038086230739,666.2750588706871,666.7490073614749
594.8414223416789,594.7913753010145,594.8810954077924,594.6437355017504,594.9095964336292,595.2431098350166,594.7711236198766,595.0541625565141
467.3212126319023,467.2555457390066,467.30989120694437,467.14966408162695,467.3799262674031,467.574447810097,467.26441869059465,467.38793195414735
509.6425070037767,509.6381225579777,509.64581319132833,509.6002099306879,509.7138875101251,509.85807812521955,509.57282117561226,509.7221613362253
629.4594012624599,629.5437500912378,629.4460962191077,629.5364900170362,629.5510405983571,629.6934798418324,629.3367142238548,629.6064755844252
590.5264700590228,590.6509990762117,590.4372246729919,590.6211269769345,590.6191263335131,590.7062163553295,590.3037003923594,590.6331775214891
455.1187889315802,455.21102386472705,454.9983030435683,455.1505644587937,455.18707419820146,455.2045545501961,454.81691152802443,455.15627028583094
467.21590242333036,467.2389067656453,467.19493058901026,467.2024797720261,467.26696236674366,467.3084055493953,466.96249529343766,467.3356727905127
595.343837927888,595.3047568073484,595.4600810007237,595.3457495803,595.4079613616015,595.5353640225758,595.2447353671641,595.6283647091137
590.5780250607643,590.490032230245,590.6884981862928,590.5870593434944,590.6432824967944,590.7909111919324,590.5501340455023,590.855414987487
451.78969673001257,451.6418169755816,451.71894557856206,451.7165442063275,451.7813321439289,451.85814385788456,451.6009060566755,451.8395259809896
428.1593007375591,427.92927514187636,427.8799651564319,427.92597948215837,428.0092274372638,428.0045280996717,427.6499736739205,427.9864117952127
553.6647869984794,553.3535860373147,553.2732709206485,553.2782114558879,553.3879640872032,553.3175089009109,552.8885497774239,553.4405941811043
583.498522755107,583.1577125031966,583.0792948010143,583.0507563013585,583.2024322620173,583.0391227412224,582.6644424488421,583.3438809138195
451.4626669277295,451.19856343298363,451.0625264815892,451.0855940096408,451.29216319736054,451.03800466013445,450.790841275728,451.43404909659387
393.5920234654383,393.51356863221656,393.2713503529592,393.3792703642755,393.63519814815686,393.3931050732077,393.1906215886096,393.773902849852
507.0343135755111,507.1438685864099,506.83295152428286,506.9635397932967,507.24533519708746,507.11393202613726,506.8357784569308,507.4421676992713
568.6940497591854,568.8362208013898,568.5691227870078,568.6409759797964,568.9231083088918,568.8641365820512,568.5130811676578,569.1332739731599
452.42704239567774,452.40390233552773,452.3230359303117,452.28503422800645,452.5474847023364,452.46416031916203,452.1359620675654,452.65173092787745
364.8021908760337,364.5447697346998,364.76715367259953,364.5735135965774,364.78709668647207,364.70482915386947,364.44651869136544,364.80563186087784
458.8497615636778,458.44263484303667,458.9822821703692,458.605973740909,458.72503030996575,458.77307849492695,458.559442436337,458.8266587831105
547.9947008778905,547.5569862164217,548.2693283528171,547.7677373771616,547.767666624542,547.9822024544613,547.8082193474083,548.0349339151333
454.8750589803733,454.4754589508808,455.113747495786,454.6107985667171,454.53913195775283,454.8109130727536,454.714373824374,454.88679136825874
342.8794692575992,342.55838268880393,342.9237207337992,342.50591502352984,342.47127303698244,342.70659648782214,342.69353773062255,342.81885139622796
410.7306786599544,410.52042449579756,410.5621602065578,410.2534224358104,410.3476003739635,410.5509113251363,410.5711705092451,410.6856700235104
521.1039145884089,520.9865196986542,520.7823605684603,520.6144841607993,520.847712049488,521.0197651046268,521.0225385621006,521.1022264427609
457.4115941199901,457.3254584402391,457.0074406637468,457.0218319194714,457.3271638020458,457.42899730878116,457.37222657006635,457.3677678370582
328.6652070850413,328.59806310219653,328.2890193258544,328.44704353348516,328.73228243468213,328.8074039402991,328.61022844784543,328.58400833126075
365.5703275151453,365.5767412761078,365.3474728100997,365.52448318720826,365.71896269021033,365.91274240936525,365.49947889528244,365.5883448137814
489.0108386629147,489.09661666827685,488.952807038807,489.0695640459402,489.1460634531119,489.51246450850783,488.94777670919234,489.1646554944674
457.74500803513945,457.80517326333074,457.71284208244606,457.814115913386,457.80230169763,458.1941986485531,457.68400445975465,457.8925465859576
319.45971481187155,319.3854265426754,319.31340094952975,319.4655922445554,319.4470481848323,319.696291588857,319.38448368281183,319.50914699434077
321.87303890357975,321.67900730193,321.6188618700853,321.77989431431536,321.8392834672985,321.9626834017398,321.79025133091625,321.9206676208912
449.6261195116431,449.4239469751217,449.37383743070393,449.43022140941343,449.59827819784755,449.72244833876164,449.5501133605778,449.77771564765715
452.6362134545599,452.5110331850161,452.4537302559479,452.3644886661599,452.6105958004388,452.76741176387577,452.5688835560238,452.8434636543367
313.4514171737645,313.40902133187853,313.3220785634628,313.16330856910054,313.4265101972952,313.5479335880307,313.3967689027961,313.63324003500793
280.30233340825316,280.28928162064653,280.18437218521206,280.0562541431425,280.272512290892,280.3445964994587,280.2602267929386,280.4882845749552
403.70092613012844,403.60994748814187,403.5492435084176,403.4977071378331,403.62757182186226,403.71555121591666,403.6255599231812,403.9352206654934
442.2249870080112,441.9379909201117,441.9847180185948,442.0099670260265,442.0723348468132,442.2018586580315,442.04808654222177,442.46007582001107
313.4286005012734,312.9483848579131,313.09020813002587,313.16430535724646,313.2271528718986,313.36194415054115,313.1682232822096,313.6421042491826
247.38901501804366,246.89446660020724,247.0359794818752,247.10933302764636,247.21657111529873,247.35181611391477,247.18754207867119,247.68518900182983
356.4122723923531,356.1000338100167,356.1555900742786,356.2019048707908,356.31775870411013,356.4810668990766,356.4085591109348,356.8572027424923
425.3669329991162,425.2620263405032,425.24498764041687,425.29816452263344,425.3494254056882,425.5107647933578,425.5523090252557,425.81551905893025
314.181161989662,314.1584091782389,314.14819819884656,314.2644959510328,314.23442496831376,314.3242444815089,314.4181252835368,314.4344957112128
219.73605908106344,219.67139595763217,219.70952914931445,219.90621233822844,219.86346943794035,219.88761366819756,219.8853687542786,219.80318578852643
307.6662304856442,307.490157105742,307.559309152532,307.799192670784,307.8243868384609,307.8776996723452,307.6577896438921,307.6930860412434
402.6452192545652,402.3116578672417,402.40047834526706,402.6179865534883,402.711892266423,402.87700678110184,402.47715727635546,402.64687165450937
316.20503235304443,315.7322203234768,315.85345845199106,315.9967862883706,316.0716092865106,316.3688725146195,315.9615743503373,316.08682745909175
199.13015449522277,198.67050567926583,198.81478821634937,198.88315422778533,198.8410504281777,199.26429085415612,198.99453042926302,198.95677501991293
259.50679384242903,259.2668725598834,259.39062064366533,259.44014712086414,259.25958373532046,259.7730094626561,259.6516312653289,259.5056614645116
373.49294414894246,373.53608187123837,373.60505737212225,373.71099947852747,373.47033078291736,373.9570562997093,373.89919988697216,373.7339992000278
316.64537349325747,316.82851209449825,316.8528017152007,317.0481714468102,316.87240194334834,317.1884141759592,317.0912628618638,316.9307548230222
183.57491919690437,183.71047441894086,183.73842581945087,183.9789953530235,183.94904995484796,184.07675685159973,183.85845200522442,183.72510217299782
211.2752229928368,211.30093453495374,211.38619431735776,211.58571491091107,211.68286435712798,211.7420174003413,211.40198342358224,211.33380456459133
336.06725474150403,336.02945795184894,336.1965988387384,336.3000881223302,336.43949220566776,336.5034095589764,336.1860301468191,336.1379453710782
312.47348009483073,312.4231200014714,312.6611105671951,312.6569856040679,312.774854248834,312.79144430224153,312.6959506643417,312.54277103922186
172.15449503410844,172.140357899454,172.41721117496343,172.2800038424217,172.3749165219907,172.3378656051292,172.49286950308806,172.19663822827567
165.0503332967761,165.15372636409484,165.41221927642755,165.10904085084314,165.20230890491007,165.26561440920455,165.46040944283266,165.14252445228806
292.4991261761362,292.75793626943766,292.90986163225614,292.5058364622589,292.58275037794067,292.88223942682987,292.89727387827975,292.67616478980653
304.8648345593143,305.1827454973244,305.15735281527054,304.8385711368177,304.83863237747823,305.2989833832945,305.141242136826,304.9877732539253
168.06045251653984,168.28238761511273,168.09117434840505,168.00374782167887,167.87789587996588,168.32735184602654,168.15160795495308,167.98782497765342
127.00380606338103,127.06665925336426,126.78494011706732,126.88727377772693,126.67432758979135,127.06397421481654,126.94117347742258,126.78360255052667
