0,1,2,3,4,5,6,7
243.87063941451493,243.97511987902817,244.11756059534423,244.069522101777,244.24552834331325,243.86263130059115,243.92194029856523,244.2675839082924
114.2475280334761,114.35868100713606,114.6129349566645,114.4839867667099,114.63321762532064,114.26511444661378,114.30473893540716,114.63862554795469
65.87329850679862,65.92405080432059,66.38690092101479,66.08386918115798,66.17655209372674,65.91271522520151,65.90306690186276,66.32246685750465
186.6829680382791,186.6679262406019,187.27832379008987,186.84314257497454,186.8844246008632,186.73791191589385,186.62279082066925,187.23630972311798
248.9129765125972,248.89128157215487,249.43554065922376,249.02990642055488,249.06627840391002,248.91390046855645,248.73268699820846,249.4561630894416
134.9233188642861,134.9768513979834,135.24898117833527,135.00684045492108,135.0978111335296,134.8144058096309,134.66196222241115,135.2976507724702
56.96670977173562,57.122706662485825,57.09910162922665,56.99899464798841,57.16227073489176,56.81323789939006,56.69830706895482,57.18231254375269
160.02870166060802,160.18694296197123,160.0416728650223,159.96725088658218,160.14087784938442,159.9433196272364,159.79263143143112,160.20421651448305
250.34753129231672,250.32001823079554,250.26971654273393,250.17104875213954,250.2546792573619,250.30845026121256,250.12085896682925,250.47877288423797
157.27470671584774,156.94622580759096,157.09257892426422,157.0139008928561,156.97179897041883,157.1194150110416,156.99911396700804,157.237046787895
52.05918644525468,51.503081581952074,51.82026595244861,51.777094887770545,51.68480819477281,51.69776597630698,51.68950503092606,51.836002080640355
127.69071473820509,127.11016670328445,127.53382853172775,127.4528396167816,127.41500088682551,127.24262324905999,127.24260682043905,127.44349364983668
238.41695803942184,237.98344873050019,238.46016266772904,238.2801033517037,238.30314468975507,238.08643895873615,237.97677112139354,238.3030337509531
172.77939298146657,172.53769109522773,173.0059589172845,172.77622669918196,172.75243165068787,172.6696517347989,172.4502309058339,172.81685728850243
49.48942144559783,49.38967805891889,49.77568930696248,49.59335147528304,49.43202591064278,49.5722402792444,49.30965101112247,49.616498237594215
95.8475567914063,95.81818932443161,96.07476389049566,95.9608857937551,95.7041950895441,96.01398068269759,95.74965643000178,95.99609882305936
222.93667862528127,222.91526795764662,223.05269675470686,222.95146340999827,222.72039641239235,223.03709968460362,222.79324738416403,223.02091115267854
191.81006601206627,191.74390537236468,191.8304074172254,191.69399561524256,191.54908264428673,191.7485645992149,191.54447765319196,191.76746464187295
59.892448078631105,59.74789900306814,59.886890775082975,59.701908617623076,59.602835521408224,59.7307861788172,59.55063614786559,59.795275970068815
73.01585463396077,72.79519383029196,73.06581186279504,72.83569788505588,72.709446379778,72.91352716268602,72.71619256829513,73.04313135939856
205.30914099573033,205.05346175679847,205.43543456095495,205.19562764178454,204.99586756081294,205.33443518817944,205.1186061254191,205.53839088144514
207.61004943541843,207.38728596746023,207.7497672549364,207.5673723031739,207.2863525663381,207.6792449941322,207.48147682467902,207.91136691555312
73.70175031810754,73.59327021213176,73.77740572712014,73.69129807685886,73.36275362997071,73.73620542458161,73.54249392323004,73.9065457455431
51.970115277318655,52.04470048195549,51.97032255675981,51.96143730506287,51.64915511575782,52.027615129836704,51.75752165529116,52.07250974778049
180.5003923112697,180.7575149598838,180.48298158123907,180.51432674111334,180.26032672086149,180.6693869491162,180.2953787854974,180.60361208487075
215.50531893804327,215.83623205163303,215.54704027383605,215.57684850491341,215.35880462763157,215.7370239709103,215.35302823251914,215.63926617941934
87.46831360233,87.71432332437507,87.61679555337264,87.57789971633179,87.33569044148271,87.62364644742797,87.3278429090351,87.57869706885458
31.85486880938265,31.9380310451304,32.0864577995078,31.938473949613808,31.634777474240764,31.88212534156378,31.645692264976788,31.921209770312544
149.27050920934266,149.26596686021048,149.47520539858215,149.29719813468955,148.94888580006364,149.2423222853422,148.96976511675416,149.30286831528883
217.0598666954154,217.1294480827321,217.10498052675848,217.0688498533018,216.73639926833948,217.0627879770327,216.73538630684993,217.01052108082445
104.85382009140471,105.10207220950315,104.69851468224692,104.90571485276541,104.6494594516505,104.92720386349401,104.5972858436503,104.66836845646822
17.85784017649712,18.237299995469357,17.59717798759516,17.963766523558434,17.79465895930366,18.024631624047288,17.694857437655628,17.603017667509448
113.63891547848425,113.9835953359011,113.41894677616938,113.75614604724842,113.63484746561949,113.90408159138224,113.51743794032564,113.4529694205628
208.60189278945677,208.7685208098976,208.50315139757708,208.69812136770656,208.59050268104102,208.9017544845501,208.4689454303682,208.52114488630036
121.90043624534837,121.89698635967261,121.90663661341,121.98895429347817,121.90956365052512,122.14116350093673,121.77599136784033,121.85199802498232
13.22959339919089,13.199415441393967,13.273229583249531,13.326662474859177,13.314250953520286,13.416315527098732,13.186420252295875,13.181329267349156
83.43759128548663,83.50931125653983,83.45003425121172,83.53108824202718,83.58470778623291,83.67824878413194,83.5014170173281,83.42116980940796
198.49852601420366,198.6697493241868,198.44658281317243,198.5980187326843,198.65011949772975,198.84755812660933,198.59754966769492,198.49848152527397
140.1773218025353,140.35503604692462,140.09822661097178,140.35866119965885,140.31992458619834,140.58372945448264,140.2292532951958,140.14928609487401
14.509619913493452,14.626126983498352,14.499702114559796,14.850044862306504,14.676617969718109,14.942164572823685,14.533331971116922,14.505574644678745
53.9881984522367,54.043396639669936,54.10553073140932,54.46348299108672,54.17461773130253,54.47875537614141,54.07784063912686,54.10749119433308
182.99754929169058,183.02124702558422,183.1707919786263,183.49274825759244,183.13549400834563,183.5208723057533,183.20668729066233,183.19160473983766
158.96730587203115,158.9890964444669,159.04273319740014,159.38505412962104,159.00967337434236,159.40627493080433,159.26175200042485,159.0313726700697
25.515912720517235,25.563900431662887,25.40679216187209,25.830669709056565,25.503333717199666,25.811429788722762,25.82259061134164,25.322677824377934
30.415407626442857,30.505565861761397,30.18100613897468,30.63476522598171,30.43161809273397,30.651388735960154,30.682154410184467,30.05335635303686
161.84185879781262,161.9531868942554,161.61323156557205,161.96702202887514,161.92070229852652,162.10372527434106,162.05021033287903,161.48042920563694
170.4323774003292,170.51488150277123,170.2876760932072,170.46662865973622,170.5263314833794,170.66033458079096,170.57826389373486,170.15990155669238
36.20136392465247,36.235260129516064,36.12593902308822,36.16920087219569,36.22774740315981,36.27186088616736,36.28346334293337,36.04788374660825
6.799562472679327,6.824010750759726,6.725586494064146,6.732789220623772,6.699071297322234,6.687212471418434,6.809980440026493,6.7801395558094555
134.83278340203992,134.88239327597807,134.6870365806933,134.74112747315576,134.59755022788977,134.60784818367983,134.74074050972854,134.8661088879021
179.2095512005626,179.26396656220027,178.9709911894322,179.09011949552132,178.88914906175592,178.94206954320111,178.98659911351342,179.12895801137051
55.36847398257214,55.41580745830447,55.123765676632274,55.24000107697043,55.05265840873517,55.12137618326574,55.058201161209126,55.149415039198175
-6.979837185180941,-6.883275508694169,-7.081037734919619,-7.0844889352886184,-7.210133839432956,-7.125279933293314,-7.249708347445221,-7.120502250483469
106.74590140313057,106.93859380686104,106.84598890475104,106.6715998324396,106.62814956996522,106.73227883401296,106.6290024705695,106.87045923932965
182.1885314172007,182.40949868959478,182.36062958530079,182.1124007169758,182.1507493391598,182.2163572425684,182.20472877707857,182.45624119897434
77.04175214383554,77.15018389783245,77.06830163318136,76.91770302811824,77.01181009786092,76.9853211949046,77.03999245708542,77.15304164710165
-13.295517172702603,-13.368064370308048,-13.518502689863453,-13.489667962574458,-13.391852965017733,-13.446637497019992,-13.451838518095201,-13.461511829966867
78.1634409949013,77.9788128719606,77.79239220140289,77.92884589959249,77.98457453644255,78.02456096866558,77.87683094909607,77.8738150842164
177.29938276379312,177.13063788158638,176.97708101178864,177.09117082640591,177.1153121334321,177.25553874861134,177.05013978522743,177.0783962611058
94.63959162368201,94.56377944812061,94.47938042198984,94.50339344397435,94.56675897162631,94.67960201787355,94.59212506750441,94.5342074082007
-19.720225495700106,-19.704850578610603,-19.746668982581014,-19.8018468240698,-19.635867216629094,-19.62609631131886,-19.51207043218824,-19.734025820917395
43.92676956729838,43.99043939442822,43.93761310263358,43.84106110749008,44.10167182820874,44.06970314007299,44.32649291646294,44.001606022050964
163.17360821102102,163.23186367601033,163.13661037325642,163.03756814230087,163.33098296828462,163.3092861796299,163.6248971673715,163.28767406269458
112.30925731978641,112.31880377424613,112.18395821866693,112.11810951849839,112.38792104433992,112.31851237982733,112.6599281863414,112.34228481339369
-15.992292049684465,-16.029506758099615,-16.1834542848635,-16.20799690926333,-15.989519607220018,-16.151673046865653,-15.83387550828661,-16.08997244487182
15.69352135393433,15.656585561770953,15.513248504858666,15.49490999952809,15.65117817811597,15.478276125246111,15.6634762061924,15.547595771432725
145.35734680614428,145.34733472908488,145.26219539507065,145.20548051685887,145.29273150186646,145.2209364600451,145.2069770532778,145.22780448289222
127.43663887720254,127.41690792131976,127.44827649203216,127.34388786724958,127.35761565300163,127.37922299738693,127.2391993292556,127.27692100923355
-7.853917459016884,-7.937391025731131,-7.759689741986904,-7.884387908864937,-7.944039686201222,-7.934938506613435,-8.056051561124377,-8.076560439051491
-10.827711443198723,-10.98601919850148,-10.69096919453682,-10.79355280896857,-10.928800161847903,-10.998298356143096,-11.024030413122773,-11.041044096721635
120.70563717868981,120.50550710937205,120.84248290738878,120.8076797465726,120.59562862720963,120.46845485118729,120.51066109656426,120.55502811977749
137.09813492670514,136.89683137469888,137.19566842675908,137.2583165989422,136.98966660664678,136.85641597512085,136.8896764296369,136.9288691626723
3.698904221711473,3.5110176512980615,3.739283868576649,3.8869603888047095,3.590131534014745,3.525405829477222,3.4424928419284697,3.404587698127898
-33.89200591720464,-34.07904476931344,-33.875657001673744,-33.69198894496617,-34.01158135429864,-33.900685303715136,-34.22414767625969,-34.27438783046068
91.5921797521994,91.40545932041869,91.6602223351847,91.83763839886524,91.50290257860684,91.82321611193197,91.21945158674362,91.2581531720557
143.7173825023408,143.5804592006507,143.87897932037777,144.05706892197395,143.7579657681306,144.153386518243,143.38986623141113,143.48857964849867
24.25130504365484,24.24994571141724,24.452753695551564,24.677366348877513,24.480360459436724,24.7644919903953,24.01123032459077,24.07826448949345
-43.94438447922198,-43.75926027646892,-43.80105920255119,-43.51764819691425,-43.58791844572397,-43.4523970379737,-44.14251829240948,-44.089257814652456
65.45088216588738,65.76590705859371,65.50117567321468,65.77310931041416,65.79351546476778,65.90061306913117,65.23431113703646,65.36761203482092
145.5561771338571,145.84859368321713,145.5727804739547,145.72687285022198,145.75892510251583,145.94265577015858,145.32803935299557,145.55129011685517
43.33755734221586,43.48033934808382,43.418374091990245,43.39095959549627,43.35219955477919,43.61076348709025,43.158485992969645,43.40491729557721
-53.65061269480702,-53.63836711899512,-53.43627967790417,-53.62797040304531,-53.77612670337362,-53.48516342758444,-53.73452872968505,-53.47476863575457
32.569402280447775,32.57817988342413,32.90716002702902,32.651443870906405,32.423640326570194,32.71126928196759,32.573759120950626,32.882120657657424
137.81608850484918,137.89118399207723,138.18142020403275,137.99077655916267,137.76833798755297,137.9950435229607,137.86201255866945,138.1604977728441
62.631245817984336,62.720915264872474,62.934039627614084,62.853733110832536,62.72965776204205,62.84224527412471,62.68505717449193,62.83462967494938
-54.916834222279476,-54.866806988723965,-54.64551231041719,-54.69902245850585,-54.69467219241119,-54.66233148239144,-54.82884075496668,-54.86318183627782
2.5947230586109526,2.6425224237500515,2.9522615909606884,2.821678271209521,2.8827805722037283,2.930666370051995,2.770526664067347,2.6789379277711305
