0,1,2,3,4,5,6,7
551.9577563184432,552.3491435440121,552.6559039372783,552.2823687644391,552.381516063942,552.4570192019034,552.1188500571313,552.6474612809714
425.24104879525385,425.48106560642486,425.87745153114975,425.59040523736076,425.6646386125842,425.63245813683056,425.47476745159156,425.740419955285
374.86777384233574,374.95956757293584,375.3410831621902,375.0563361888924,375.22393605077104,375.19502660111425,375.20138599143297,375.19487333659504
494.5129901791838,494.5434793326351,494.83161499544303,494.42260181139727,494.75353776347015,494.8862386620933,494.9026593088454,494.85470890116903
559.4823573370043,559.5095563936943,559.7819013583162,559.2123146473757,559.6307736593023,559.930516512245,559.8635859531562,559.9634694051631
446.7719436864736,446.81386675260296,447.1848903230332,446.56857296208614,446.8827027124605,447.246112709277,447.1140036621737,447.38321965402906
365.24332672570176,365.3551405764649,365.79624793190237,365.30201373775867,365.35900880728946,365.75037974805014,365.56998053412667,365.96214835263254
465.4078217975655,465.64803355075173,466.0341777689705,465.757632683044,465.5583294416847,466.0092329582101,465.7559134212395,466.22175128934623
558.012687071151,558.3267706019165,558.6216412567169,558.5428096730764,558.2188964372783,558.6842063383428,558.3802363673774,558.8296657387491
467.517160999166,467.767687860018,468.053108422298,468.0650227538781,467.7761551730455,468.132126130703,467.87031939231497,468.2199577187073
360.13246031310837,360.26807328379937,360.59369612746013,360.57606603565455,360.40799147352845,360.61310509182704,360.45046232145114,360.7416151953139
433.5011441651004,433.6069295866023,433.9057648371156,433.82565388547323,433.7361663541292,433.88127016717453,433.7942039888362,434.1334361963336
547.7405163616415,547.9129310470448,548.0927268921307,548.0278454216193,547.8900874463627,548.0582134335252,548.0371674651944,548.3933359777341
486.9957913163223,487.2644126784728,487.3153442551072,487.33650803019555,487.0727207703933,487.25056880806187,487.33175573180483,487.5377625581957
362.56854584671873,362.9433154885792,362.9219005855364,362.973151286581,362.64753374087104,362.81568455836714,362.9625249596397,362.9643748421463
404.4759620239927,404.93764473947795,404.9122492031415,404.85490296516946,404.60503159245513,404.818449554557,404.8742117046538,404.834968687268
531.3864886247927,531.7917718790538,531.8545342355244,531.621141904589,531.499102841346,531.8208242232554,531.652090108521,531.7426265919828
502.90578213081335,503.05449214495616,503.3043420570839,502.96963475843563,502.8812396315109,503.31640704008214,502.9400816494833,503.1456656697585
369.4202718328636,369.3102019510004,369.7325507483554,369.43433516001755,369.23655202389386,369.7878593625535,369.312614946489,369.51520584559375
378.25026561963045,378.14676161858733,378.56778137588526,378.39283389957177,378.0238879963226,378.7192503468111,378.2351902246421,378.3832057844936
511.19621230266307,511.3474807656187,511.6006508402279,511.5415264612575,511.06600339067336,511.8399791416441,511.42321687994854,511.53921634338144
518.0176596213398,518.389190691217,518.4864421439443,518.4607890370416,518.0263236088215,518.6626323038477,518.3983980044225,518.5167050666021
383.66245699456067,384.0338579248862,384.0943785403399,383.99722803712393,383.7380233781855,384.06645269884393,383.9560466501655,384.15623867670547
356.16718482106944,356.3917073652608,356.45816571033515,356.2374071482036,356.1811307980811,356.27992699158085,356.1861289780677,356.5854652302039
483.1712020352127,483.24712023570396,483.27241120117174,482.9709337808929,483.0353510503787,483.1120330249894,482.91321022732177,483.49048088569157
523.3740165915137,523.3649651857468,523.3400467285605,523.0378681419936,523.125072376426,523.2590927878994,523.004928777942,523.528846320218
398.1454487810661,398.1538869460444,398.1465198644728,397.8542411549756,397.9345335475891,398.0634843715977,397.87865476005436,398.16531517576686
338.684378581783,338.8305339453284,338.9108312543408,338.5523367405749,338.65502948257244,338.7383546847925,338.64191620552924,338.8058492221187
453.5988775199496,453.8974549453533,454.09014419468485,453.602061780284,453.74887912242593,453.80852505875487,453.7312386875674,454.03236434995165
525.5640425008262,525.8495528364606,526.1404721931424,525.5513314632697,525.7254618719076,525.7764434651888,525.6907520433228,526.1986365124897
417.3593548846618,417.43047838845496,417.7714887290731,417.15696501107163,417.34520808855905,417.4001240114717,417.3242883238929,417.8828110140489
328.2680774918406,328.09478392427377,328.4205949693703,327.81261927016317,328.0472310530977,328.1573958240101,328.06429745470996,328.53907036044257
421.6075639802127,421.3235514993694,421.6104323193131,420.98843935961645,421.30283986898553,421.5016082678576,421.3274286461517,421.72267091838444
519.6417321174577,519.3634762053355,519.6595412585061,519.0132266962337,519.369821102945,519.5899158491009,519.3484449207674,519.683261788445
435.99085293330586,435.75363333117843,436.09821406822243,435.4524646233572,435.7781729425956,435.90709533009795,435.7145509178861,435.9482269894868
324.0350142777904,323.89455073015574,324.21946939100144,323.5971687493825,323.88960279382013,323.90933685463324,323.8499049165566,323.9736272366972
390.0092111695467,390.04928361798534,390.23668343842814,389.644076546723,389.9656548368407,389.96141168903614,389.99100245528007,390.0629650775795
507.1173477489649,507.29656730071383,507.3432555085867,506.8007518766733,507.15804330167225,507.18234174604504,507.214343583483,507.26031082358986
452.249138017311,452.37085475816684,452.4102862877187,451.95053264161265,452.25187063506223,452.28215304748596,452.2882194063627,452.291797364348
323.1840401307122,323.095753000033,323.2373613580944,322.85274476450513,323.0031805691958,323.0633762153361,323.0285401161375,323.05957750437415
356.39615097663614,356.12356061139826,356.36682582316666,355.9871971128093,355.98886655419415,356.17478618917085,356.05089309112145,356.26571936324103
485.53849936898996,485.1929059622237,485.5226195112152,485.06373655021844,485.02709415015784,485.3279427585012,485.1089620506116,485.56192748678654
465.50551832085876,465.1828999558145,465.6276636979792,465.0543529692254,465.12808757247603,465.355081734652,465.11491561043704,465.6831823199784
330.2244105986847,330.0263211441188,330.5647362492107,329.91522298688665,330.1699946848257,330.1789158781562,329.96968673883407,330.51989739217765
328.7307390148155,328.7383236848359,329.2522420398691,328.63104973993654,328.9708581055429,328.85303265524885,328.63671400075964,329.1680895734303
459.2191164927665,459.3659875105325,459.77049826465714,459.3076474141392,459.5167286911369,459.45934625051814,459.1932726892526,459.7566072823149
472.20361257539,472.29456619496545,472.6396405054727,472.4017418674848,472.33114810291113,472.3861636420038,472.10695700096335,472.67173673450156
337.05203095412935,337.00855605336073,337.3625333997484,337.28709724699274,337.0103071760982,337.11676912863754,336.86634423275154,337.365221622691
299.85151927188645,299.83020662713716,300.1290754662555,300.0789304356649,299.837101518149,299.9871769990493,299.7032729118637,300.15522762082924
424.2014388732591,424.35470304363616,424.4760027016307,424.36311041701265,424.3403431199695,424.5957230864901,424.16446980799446,424.6383399485451
472.851676373567,473.0773562549018,473.02135979599075,472.84611020690886,473.02519611968364,473.4007192144186,472.8032464841849,473.2858188322084
351.0274760849254,351.0947583812249,350.98233323078557,350.76159072981864,351.01766498131906,351.4335446156929,350.7710710671465,351.19374766142687
282.84141413798125,282.6930604157094,282.60345066891614,282.32551210970746,282.6012960595183,282.94020502355283,282.3318371759856,282.70654764219444
391.6925483649861,391.49082982508617,391.4003496247017,391.078124615942,391.3992741292079,391.57531327945844,391.1021527674334,391.4831556027041
469.56371038225893,469.48792817076946,469.35770627750935,469.0697061603976,469.4268525997752,469.43650597936494,469.1598166978447,469.4768462410025
366.30962660071486,366.44003581396873,366.2624502924132,366.0795240290181,366.39081299497184,366.346498183711,366.2736712906601,366.3808518960111
270.64859301589036,271.0186594286092,270.775985149146,270.65655692287123,270.86171744859394,270.93631749599285,270.9569797340764,270.88251687807315
357.2542034765204,357.8593000088358,357.54558264091065,357.35977437222414,357.48501329173996,357.7422097138776,357.69319669504875,357.6753698557891
459.7730667456651,460.4916816843104,460.1963806961587,459.87435781119757,459.97946814585407,460.2691318205175,460.08749673774514,460.3100707226922
381.3604037806949,381.9908518036052,381.85561446665247,381.46774062895133,381.5816770547649,381.6841301038753,381.42934809616463,381.856810700742
262.5327832968069,262.9660377700136,263.02081270195276,262.6858341157647,262.82099790511916,262.6910588318001,262.42311237752415,262.93638206802893
318.7530069014324,319.0168288438938,319.15458815535067,318.907411510369,319.09057453814376,318.88008418912636,318.6008970561147,319.15239773197914
438.06675965144905,438.1696403818853,438.32731483104476,438.0931858961462,438.3427914015947,438.2064467234443,437.91600396449917,438.48062163877444
390.6965538914508,390.56561289063507,390.81929056720446,390.48462000089603,390.7791843528348,390.76422826625253,390.4797158464605,390.9771764837694
258.76270939322376,258.40655462255836,258.8100894080537,258.3179511474673,258.6191133724908,258.72111276027204,258.42816051912996,258.800550919977
282.85780863145897,282.46579983410675,282.8995717613345,282.30856254308105,282.59851090329585,282.79082855348815,282.46169127806456,282.7542048429423
412.2339318695722,412.0195322457182,412.30339764249675,411.7488138179233,412.02731874904066,412.2150354235446,411.9003243654747,412.17653535052705
399.50748814902227,399.5323100243047,399.61602234908287,399.1805165427061,399.4640580230671,399.5215405552874,399.33834578794267,399.5837969037391
262.96940307659816,263.1758011528477,263.13466024475247,262.7576966335423,263.09422976168935,263.01008903040133,262.98847227645547,263.17699269748414
252.31345227829638,252.6114769805788,252.53789188128985,252.08484258405883,252.51147421634664,252.4343190381246,252.4475459666894,252.62277728241747
381.77612178965956,382.01562768265603,382.0048887940593,381.432012667648,381.89231969468415,381.97691963547504,381.88503612005434,382.0913041525548
403.3680755040891,403.36918998263104,403.52096701787013,402.9451941869954,403.2868824580464,403.5462520364438,403.3486272524758,403.55811694364206
270.33086137037185,270.0904001010017,270.3993034628654,269.9982551543251,270.08501834553545,270.4409478747814,270.2222182342141,270.409794482973
224.58424601482147,224.35292939158194,224.64507747828588,224.51468233314245,224.34114205854416,224.74283685889077,224.52675909058166,224.74423892012965
344.6518499102501,344.65463909472123,344.7478950917716,344.8571513992749,344.54875035850205,344.9616051821274,344.7040631789289,344.9997944394702
399.01783638280017,399.17011551727865,399.0787916208674,399.3087332650937,399.0222663059785,399.3745682330409,399.06146570229134,399.38705381706404
279.05891883262325,279.1087162462429,279.00047689256644,279.19304845114925,279.0249543936725,279.27992450658417,278.9404276853859,279.2322859088995
202.33516664271315,202.2275941315777,202.20085693669103,202.21942818743537,202.17652170166707,202.41726525286026,202.06465149864243,202.37067641206409
306.1103778417282,306.0436500172466,306.0433436712615,305.8579205633646,305.8802434666402,306.20770217804875,305.8579792833277,306.25714625762953
390.71306522321197,390.8557630977009,390.7977609347331,390.5130341302827,390.53702886404403,390.8948942579261,390.62852345623924,391.05087636035864
292.47127719275613,292.7886113931165,292.6650207046048,292.4157776031525,292.44554950043334,292.65802766877664,292.56080464896013,292.8359160977084
189.40641910616205,189.76870877942838,189.61613367933433,189.4310845045004,189.54456520276813,189.5396636134933,189.5735650512454,189.65584987358898
268.5008912541475,268.80928121548686,268.6622386857732,268.473193659494,268.7280859196669,268.6237485084441,268.6472822416756,268.6606556841657
376.3672475436151,376.5486673195867,376.4562173900297,376.22799094992274,376.55507367159476,376.5123889373499,376.44118461712173,376.5125670522564
306.0425395408488,306.06366087893775,306.0851317933789,305.8679791421566,306.09098606664384,306.1762607149301,306.0513981723002,306.22665277244414
183.7697717668866,183.7107364007304,183.8615367067323,183.70594472577818,183.68977855231878,183.8868401491029,183.7883713003721,184.0904703504541
232.87747163276094,232.87818446281995,233.1269267799878,233.00588509831255,232.77375838376315,233.026942902987,232.99715288227162,233.41611333623587
356.20420167426187,356.2803513448855,356.60717357603016,356.4528586985846,356.1595412920153,356.37180131567106,356.4219197491436,356.8292611231443
317.6588264016957,317.6762021108866,318.0667160799899,317.85849801643735,317.6647201733783,317.7545006584644,317.8516782971876,318.0747215930453
183.54488118393692,183.42500281700086,183.80295875399975,183.5927074008523,183.55025819231582,183.578804068527,183.5976078171916,183.63711584218186
198.67547136245093,198.51110460158247,198.77529509657415,198.62657114066837,198.6572197811547,198.81925907687992,198.59987060881372,198.65079617852984
328.8013454155805,328.7170604210337,328.87915211997574,328.79507309079395,328.77418972871124,329.1759623169321,328.6983745748853,328.90053170953456
