0,1,2,3,4,5,6,7
231.94486012792458,232.34180195772024,232.2834597571807,232.1340975756691,231.77175868271706,231.92187640597263,232.10983860719875,232.084022975597
101.64950805107742,102.0440755827824,101.92031838736011,101.91709831297203,101.56959998509888,101.76163483560458,101.81144167638308,101.77628557644061
127.34913930996663,127.76843355110213,127.59301622626435,127.67575669997882,127.43117322466719,127.67238546418821,127.48307263411243,127.58338774132517
258.14413766694315,258.5982871430051,258.427877818094,258.45546414705836,258.348439175792,258.6230073555082,258.2557887773453,258.5429145731714
246.1268337790807,246.5782971025401,246.46892457097624,246.34581159742288,246.37969935648198,246.56705540005828,246.2529481071631,246.560936504525
109.74704655069263,110.14296047696234,110.10535223155534,109.85699699565134,109.98931223078944,109.98676323524205,109.93717441198692,110.07453911384346
99.71529163657056,100.02952214760057,100.03506172668403,99.78690811417687,99.89604570971346,99.78671559217742,100.00070993493841,99.97085130641585
230.95668946803926,231.19602618533509,231.20690655043722,231.0923444236612,231.03675106821856,231.0183726059115,231.3175647462706,231.25344243018503
255.25517809892995,255.44955037061914,255.4246244269691,255.489913678133,255.2411462305979,255.38413511478848,255.62080755221405,255.58886888287816
125.4230455859406,125.6274872459419,125.52150704932092,125.69166410785488,125.38523136667686,125.55994029062549,125.72409824025408,125.71102772997938
83.11251253179717,83.3858627446889,83.17956372551953,83.31669290771583,83.14585633516913,83.19435049013077,83.32838777666484,83.35443902965449
206.33632039706117,206.67434561835535,206.40520993978907,206.418990099736,206.4875221724783,206.37440230952507,206.48712169340524,206.58700485135773
263.07078285150396,263.3759859580839,263.1132155053979,263.0218951513373,263.2940930295281,263.0984546406871,263.1912937658708,263.30508437430626
144.90319304514674,145.06632658024068,144.84461596854703,144.74045612977784,145.08239365200006,144.9497828794881,145.03478729656467,145.05619963622257
69.92675372430108,69.93451392990096,69.7213319699099,69.7028565345488,69.95193171619076,70.04675912607968,70.10140801735656,70.03456881317493
175.379751984216,175.31281739788756,175.04420183979528,175.18088292483662,175.2295176534949,175.61165717626045,175.59760006542342,175.53135729094083
261.482453398276,261.42972575940576,261.06834718198024,261.3821294349841,261.2506221493479,261.7710029157399,261.7231314235646,261.643213938587
165.199432380693,165.2115628520287,164.7688849233598,165.20181626910335,165.03512038917506,165.442910188719,165.44933550421206,165.23334551504945
64.9401888331497,65.04000277884438,64.5671541262293,64.97638491069233,64.93812800665387,65.12386614165757,65.19138951940022,64.82347699091429
146.5811020723911,146.76009943112467,146.3411374320699,146.5832518282075,146.71246711850858,146.78621060700243,146.82137596729967,146.4483519831051
255.57049290798,255.77031173588784,255.49669477882117,255.5566649800444,255.71242902697554,255.8367913587374,255.78914054542702,255.51603806974413
185.82392507806753,185.96914011091576,185.86926558613345,185.8818546054424,185.8478734268797,186.0820817785709,186.00675324750227,185.7928275007389
65.23689447225524,65.2923134381042,65.29436452999039,65.40024998144895,65.06705472026874,65.39473858654355,65.34239102745983,65.13700059152279
116.87925345439157,116.83316592527103,116.83607002516169,117.03837258124759,116.49362574852125,116.88852526181404,116.83575098390497,116.6626001721911
242.20247321017678,242.01809027379454,241.9808828017119,242.17353220430482,241.6256994958735,242.01866100260986,241.95217597452074,241.82444574317628
205.3296449913721,204.9951114524183,204.92516428762065,205.0230095050822,204.64120349747395,204.90320264506704,204.88697921154653,204.78265463910247
73.77184211944382,73.3933985838612,73.28535208772814,73.27784702575059,73.08626607013844,73.13005958690383,73.23126389925983,73.19087999294129
91.76487440591973,91.51148037285657,91.35709879408591,91.26451804766748,91.16572461069336,91.02966145388518,91.23700711146785,91.35593392343662
223.44170195778088,223.34911301362695,223.1967205601295,223.03319154615656,222.92415840880744,222.70285831095316,222.96628847829948,223.24153676330388
220.156813358132,220.05343863079952,219.99655461945486,219.7677705362512,219.64249286447307,219.3856358147127,219.66909234324976,219.9647448388696
85.7586861425807,85.46578337345863,85.54340395056101,85.24242686091952,85.19757543800233,84.92630964558748,85.16833129420934,85.38549769406245
69.42162784278753,68.9956682167433,69.12285199635107,68.75082110050698,68.89894352336114,68.64356133728074,68.75353687303209,68.93557216876297
199.45981211341723,199.14552477884422,199.1673038616923,198.7874601609451,199.15206424464714,198.90232918825154,198.88198257570798,199.08416797949758
230.18215707001082,230.1344156175453,229.96219695642117,229.68706396028256,230.15843628914126,229.85582337625237,229.85300811119373,229.99600269475013
101.38937204035597,101.52921942515195,101.2284101802486,101.10527230878893,101.49883820553146,101.16033411359763,101.29914945942937,101.25989023325133
51.215728661065896,51.36502880476951,51.09634548912072,51.03397486967583,51.22503246975384,50.994335734240394,51.202524699899186,51.00560435975535
171.04718501162597,171.11489914554363,170.9876606762175,170.84065628130452,170.86444962143423,170.83983804131458,170.94585878550288,170.7442246786045
234.55437876898554,234.56112521788828,234.55295569919008,234.27177763865052,234.28519312158255,234.36449269687682,234.31974539919884,234.20340949752517
120.5869744417314,120.59454001223594,120.58987372104934,120.26021108041778,120.40491031686315,120.39994816619128,120.31348273922072,120.2511055605139
39.477329864557305,39.546092260946125,39.429601771559874,39.16766169250786,39.47535131556947,39.32432111310504,39.322731935876845,39.268423577535714
139.7736214821657,139.923883224081,139.66398363726148,139.50140996606183,139.90574227414527,139.68785373122773,139.82824508244062,139.76132082317326
230.6382751137828,230.8147649437667,230.48392295638678,230.35757545333604,230.7617821776921,230.54941666032096,230.84386277067142,230.72150777326146
138.8641509606016,138.9867064485752,138.69147027883128,138.5185024757077,138.84836636412547,138.63963869460167,139.0692682583142,138.87245863525186
32.96305442549715,33.02778239587269,32.81545264143983,32.5760671203343,32.78667243723544,32.574398703258794,33.05310223443644,32.883806958459445
108.27817250339672,108.36624475329609,108.21373127996321,107.98273895998341,108.04768450185452,107.8528952309182,108.25192285132857,108.25491307256061
221.68681144781817,221.8673382477166,221.74627762748355,221.63379031901582,221.57032492050917,221.37431152773456,221.63662979836704,221.7938864253731
158.8341221384228,159.10517504189056,159.01601378604778,159.0420863277809,158.9485466572212,158.68205844349222,158.86727597882214,158.99526713767773
34.49443480342097,34.82601450548009,34.763063394854726,34.8035428993353,34.820338756532465,34.466804606937785,34.64872077996438,34.649422588988955
77.83017629002529,78.20058754693628,78.12676064725065,78.03478204848352,78.2303995322909,77.86097840611114,78.03675625568667,78.02532925834157
204.07170312645508,204.44471426290124,204.32697787578695,204.0956188647076,204.40474704415237,204.07675934513736,204.20590147305825,204.32566129051565
173.21384252887424,173.55088686167642,173.39734710909465,173.14441756241968,173.42977001072177,173.14137445118558,173.20279025580544,173.4407475599662
38.819026145546104,39.135855900300385,38.981698679054034,38.793643732711416,38.94565430605621,38.73478673387581,38.70683960464021,38.964128502522726
47.77435886248327,48.12261172069202,48.00303058747909,47.86179950308269,47.8382551342977,47.82840357076452,47.693723623968026,47.90570087181118
178.62806251570487,179.00401690638137,178.94402902537763,178.80208309657837,178.62462102813447,178.88417180719125,178.70862154088195,178.81763466346501
181.92862209877444,182.26366800284381,182.2583711066643,182.1127804521243,181.87328035579412,182.27858077208225,182.20003814089796,182.15326021531723
47.0570454890335,47.322076576842164,47.31752091148314,47.17948188684568,47.02726055943708,47.349913907817836,47.42134893145203,47.29149377784984
22.380932262301258,22.631534520686955,22.555523828517607,22.408399257582914,22.459254382599283,22.569218924718143,22.690193062121807,22.666047582380088
150.94515702342687,151.21537833357684,151.0435391904482,150.8936713229284,151.1210785243718,151.04817456580668,151.11231281458322,151.26064659295275
189.9457580063197,190.15428387803195,189.9366317356339,189.86366597527262,190.1081941592265,189.95456257768296,189.98255626533478,190.12172367460653
64.55807233270866,64.58837804161772,64.40383730600615,64.47902809950824,64.58665791591852,64.46761538739179,64.5244355031698,64.44497773432568
7.543586364287421,7.391874753668617,7.2757164909546646,7.4486864779901225,7.397497705667547,7.425849415849598,7.486036670272597,7.2205068364492035
123.77318384741329,123.56017059779037,123.47826171661313,123.6214274904869,123.51529533038502,123.72546362084859,123.71888849385164,123.4772960509647
194.13782725951978,193.98930437871468,193.8841653776742,193.94145611749082,193.89489196101135,194.175323448992,194.12258620080502,194.02209944228116
85.40978609565923,85.36819570357943,85.2160717599429,85.25214339139234,85.2881425882565,85.47079769254242,85.47361805255082,85.4668882783667
-0.7026276538688307,-0.6692087700803313,-0.8533994138008438,-0.7399343713223061,-0.6972992011471888,-0.6723177679002674,-0.5611492813513905,-0.5291490778415664
94.78961852503153,94.84207617619427,94.65741476652943,94.88152101064952,94.83095563100437,94.76495231729291,94.94651413062093,95.03135625326581
190.3075304645356,190.3395317500606,190.20053874385462,190.48033715447878,190.30066081916334,190.21150119102663,190.40946634015586,190.54029057121647
103.26623612611593,103.2779988596385,103.23217463888977,103.48130980685914,103.22770825146199,103.12146951637283,103.30804309539985,103.41182598434193
-7.683944339065647,-7.644801617974508,-7.59511990399551,-7.417930747322771,-7.647351219172833,-7.7754982610435945,-7.625707735077185,-7.599793611129826
61.646113072559274,61.77950017500143,61.87930526188438,61.99845569509512,61.87009561325203,61.72310130888195,61.82679640836386,61.80793896552018
179.3705206468519,179.61985640712214,179.73880881508126,179.80716553807724,179.81201689815293,179.6086618034176,179.72227050848323,179.7187973699488
123.449391675769,123.75831092092449,123.8961961129869,123.88095650941727,124.00779368625672,123.68891130809311,123.89801667623988,123.94371091520452
-3.940564546348469,-3.664783139222891,-3.5264217059402654,-3.6481475345833587,-3.467880960554112,-3.8681770142029563,-3.5632926577293347,-3.4318627828588433
32.36555498773669,32.540562170826206,32.64969897391734,32.46402989831404,32.564948088350775,32.24908990340782,32.53501484271578,32.79575614409646
161.2760451428935,161.33744058059006,161.4500653466364,161.27098461587502,161.15390913814667,161.08354746492523,161.23403371078734,161.60873218237543
138.87567788069873,138.87302237219387,139.082882378181,138.90341792599065,138.53323324935013,138.7213230688617,138.71265764767304,139.14001881669265
4.487947569278049,4.506333644556662,4.862082329277882,4.572495582798183,4.065443959980712,4.412463322526719,4.2649347431727165,4.757443870044426
6.592540263183537,6.6697239279476435,7.116930753597671,6.634005540837052,6.166521898204564,6.579987647883399,6.290885196610361,6.927516992823257
137.5411716547835,137.6098772415694,138.05546305844769,137.45641003955348,137.12362822511773,137.52860338063692,137.13174169988088,137.86739059549768
147.59839860550392,147.5597654668195,147.94210524625782,147.41927687424322,147.19536074612552,147.48540585084834,147.11821680510297,147.73773289375958
12.383311473056438,12.247997653114226,12.524379020670267,12.215186661189364,12.032092444265345,12.114310262900062,11.919684765855209,12.298136403864191
-20.488852253445657,-20.577516442024717,-20.453906079482977,-20.55309977666161,-20.71717405600475,-20.84900731924563,-20.867202542010773,-20.571178360381055
106.55007687408056,106.6347772997226,106.59664850675267,106.6283422661968,106.51661069470401,106.22118453526991,106.27951884638537,106.72156080590867
153.62765856001897,153.85153664521636,153.72635304896767,153.8177413917765,153.77707479303945,153.38168434014415,153.45637861828436,154.01551266339993
31.46087728178327,31.67938587104095,31.579374755745448,31.663072632764624,31.639051338750278,31.266977710581386,31.355317171313118,31.790007901866602
-32.50127354602728,-32.37088361988435,-32.40366936160103,-32.408037201880006,-32.50208074535135,-32.66777560212927,-32.595537297419924,-32.41952731637025
80.03917353752581,80.11684924656947,80.08354431525458,79.95888860918171,79.76504886317662,79.89536190703416,79.90682226504555,79.92069174195854
156.91278508268806,156.9895922023602,156.85969725727955,156.6901497172596,156.43052402211606,156.74403436368016,156.72524155444034,156.74096408519222
