0,1,2,3,4,5,6,7
309.81272123474537,309.9378747919882,310.06475695185054,309.8023883002659,309.7001167502217,310.0473641869103,309.9610255294533,310.1283192449109
308.25881395730653,308.3688964061289,308.46653085403204,308.28924433054976,308.2590204378678,308.3569885520551,308.49038195867024,308.70451470561125
441.6981486432071,441.84451908999813,441.8479670897418,441.64665352493216,441.7122126495756,441.66218690290975,441.91188309018366,442.2189069542378
461.3158718090383,461.53323715749843,461.46529348078025,461.18992522242684,461.32381239396204,461.2216668063486,461.4080599051729,461.8081951248446
330.7636644600411,331.04503433843047,330.9141982675378,330.5945898175105,330.77995874563794,330.66072893228716,330.67485293826417,331.13813786692344
294.59899883365097,294.90642003482117,294.6463007070586,294.35646716059387,294.6210186960843,294.4827771099092,294.3463870622918,294.8525684136175
421.20743728499656,421.4587728913252,421.07799692465187,420.884082450184,421.22904838545446,421.04964634185967,420.8475072161277,421.39644086338444
474.70598446069835,474.8032100094549,474.4659415469009,474.3946727038731,474.731609916538,474.4773202836816,474.27429847026656,474.85435467080174
355.5489204268906,355.48126005577933,355.30685931047765,355.34508888599294,355.5529714419622,355.2445850648062,355.0615491951264,355.6398983512702
286.4401365076385,286.32361253174645,286.2037606737533,286.31462109539757,286.33807722307665,286.1108271112498,285.939905949258,286.49149421091806
396.18185838085424,396.1400218612605,395.8901766222991,396.0270573540215,395.8885708552866,395.91512084844817,395.757682682472,396.25189344767546
479.25703790313446,479.2992950063367,478.92029969616806,479.03243751911555,478.7780985762763,479.1118805103122,479.01445940788517,479.36540451464725
380.2238886267014,380.30517030979877,379.94956289364995,379.9998085160207,379.666225537879,380.2063273912961,380.2286787671683,380.3422459240669
284.2639427895947,284.4195109831478,284.1436104596098,284.13668189949976,283.7635869188225,284.36054366908616,284.4928832072387,284.397617677276
370.9643364360229,371.2800538320414,370.99628335691796,370.970228470685,370.6173112233255,371.1452901040334,371.2996250842373,371.15873241152144
478.68201302075863,479.1329623403087,478.8120421754011,478.7947572070336,478.51614265871353,478.8665724298735,478.9740735146604,478.92778484723203
406.89480762671565,407.31915699884553,407.0742235941209,407.0621895897939,406.87279073263176,406.9849121484897,407.0666560896275,407.1156644714624
291.2705686751656,291.53582756295873,291.4562606191496,291.4265868523348,291.3197198215728,291.2534631798228,291.36963578138284,291.4383168993186
350.12302810912365,350.2437250332273,350.2813047907621,350.21571931378526,350.17943362054325,350.10081851708514,350.2596223339124,350.3070838059698
475.96019933942875,476.03202146436183,476.10848255435144,476.0162174122963,475.99283512397164,476.04997752427676,476.19116849224747,476.2276463088017
435.6765648310227,435.7762014083089,435.8748915431456,435.78994280776146,435.6698570892959,435.9029995242772,435.9483457463716,436.01631078123955
305.5732668928499,305.75277053649165,305.84151301170255,305.7884767164228,305.51008855306804,305.8747578809541,305.7837529750627,305.96326417085857
328.51891023467147,328.80891677895056,328.8108999207568,328.77255993516155,328.41262744837945,328.83034154798634,328.631431574865,328.9891387047089
460.4507307408594,460.80731309474004,460.73561921772944,460.6602370909022,460.37665513585466,460.7533593056728,460.521272870491,461.0046863743121
453.63373840892973,453.95060543614704,453.9457582410789,453.79909909286584,453.6809720188912,453.9568299496366,453.7309209916191,454.17472036493973
320.39890562893584,320.6323904023586,320.77105676885935,320.57973631891923,320.57396668539764,320.818516693442,320.54305686811404,320.82252843479364
310.0222609554314,310.24401174705895,310.41643044251737,310.24934451878835,310.2223781544726,310.6274157140608,310.214740419131,310.3352417456813
442.1649958806138,442.4542668562324,442.5214427500514,442.424629513617,442.2760765924793,442.9568060642862,442.4412680302637,442.44669341916483
469.73017720409916,470.0850411122849,470.0614629138138,469.9978228558607,469.7444858089543,470.55359081346523,470.14581705190653,470.0294740951599
340.9546863134608,341.33648938430883,341.3195308703305,341.1724858858288,340.9614019041355,341.5783706436723,341.50358559302754,341.28783339122083
296.5707419848318,296.9589315658668,296.96181039887165,296.6344087251389,296.6360570305367,296.8529341040637,297.1360998557791,296.9663405064341
419.8623003282164,420.22215743226184,420.1928190344054,419.72259963474653,419.94766535538815,419.83500795401665,420.28046046564646,420.3178311570814
480.6253716704007,480.8877027847436,480.8294695711934,480.3806768597676,480.62792274207163,480.44549194146,480.81086951614134,481.0417219797189
365.04292827754216,365.19097137418817,365.13263861886094,364.85834445399723,364.90243153548954,364.9015365817204,365.0505986553653,365.3005155498065
288.2410432477636,288.38877524717736,288.2712268858884,288.19245745388116,287.99764715118226,288.2944673612917,288.2063708400003,288.3477775810686
392.330233716973,392.62423899440387,392.3633285257588,392.37306212185536,392.08038308689515,392.6343320997196,392.3491515592541,392.4067420083502
481.1906639412193,481.6187895802534,481.2846534435628,481.2449284018767,480.9936422634098,481.6558270602534,481.2431424034062,481.300874277822
387.40043009116175,387.77582489928227,387.56503767344543,387.4091014115895,387.22554404255834,387.84546904562467,387.3720125241141,387.4914070032951
285.0529215900119,285.2167928556878,285.20995183535956,284.987318014352,284.81884499681655,285.3463930887847,284.8409722706135,285.0780224349048
363.7766461640881,363.73627078652794,363.8122102174723,363.6525558534595,363.4446269176485,363.9156600377685,363.38750494519945,363.77818703168805
473.8442157274292,473.6856612210254,473.71408212132087,473.72186374150647,473.45615311280244,473.89379592497835,473.37870329132693,473.88526991169783
406.30390733852914,406.08656289812507,406.064981378222,406.2203343169374,405.9303582167445,406.31579313586394,405.8720428202996,406.41199941516584
284.49597796506237,284.2901511840671,284.24364562804976,284.4130417860779,284.18678607838046,284.50826181018465,284.1672140955777,284.7013609893868
334.46477504950303,334.3750725769137,334.27724621920106,334.32817386621264,334.2540585696611,334.51732067971716,334.25270549255674,334.7841210647691
462.60549786634874,462.6704135061259,462.5401311367791,462.430848888657,462.50360383649036,462.71056237383755,462.45809456866664,462.9364297081311
429.73005775469596,429.87622186508247,429.8140724874097,429.57391903816165,429.6806033380087,429.8598805161412,429.56322807034053,429.87047471875076
296.76530358025116,296.9287723003256,296.9644791614271,296.6239608007104,296.6556970928789,296.89750608868826,296.5418516065388,296.6211957002149
310.0728443723144,310.2883199995633,310.30593988838814,309.8773894043941,309.82868433801013,310.2149104621951,309.83537099626005,309.7769254166576
441.38449170673357,441.69803107791245,441.60216891262235,441.1103679558621,441.0496423793272,441.52698334015804,441.1871720706572,441.1372736345047
441.8640689590195,442.24636965805985,442.08793899929765,441.58687124527137,441.5691205266503,441.9526940685503,441.6934045012497,441.72332040352376
308.23527779784945,308.63625613818,308.4763445510969,308.04059230107964,308.0711778735972,308.228090609995,308.0287464822104,308.1317257877363
289.00363080549755,289.413928154567,289.1832849014918,288.88366622721423,288.9318061603983,288.93444994404604,288.73124631354267,288.89318707893995
419.2227601663908,419.63823096695273,419.26192441385524,419.1172393987829,419.13303711894946,419.1903329934248,418.92509090697854,419.1278646834869
454.1374895754934,454.53167213615757,454.0962220588965,454.04474074684117,453.98022709647444,454.2370202931461,453.8904785761342,454.0716271557146
326.3514507500438,326.7275175852733,326.3687382524629,326.3231985932164,326.17204844601747,326.6037972643994,326.20730815999286,326.29779313549125
271.906538893664,272.314191997064,272.00624355107766,271.94604969999114,271.7656160116917,272.23878342843886,271.86240436274693,271.87363091006114
389.24608021929316,389.6840168926856,389.30312719437075,389.2839941590678,389.1580658613964,389.54117610095454,389.2561709532231,389.26593919877496
455.3867034045263,455.7423987023926,455.29542094424573,455.3581442959762,455.3368000385144,455.56536654420233,455.40488709809506,455.44797973667005
342.97095309828455,343.1393230993597,342.7794587506803,342.87178967739214,342.9514957506269,343.0600431382368,342.9986940482638,343.02652797989253
258.5283551359987,258.5480088207071,258.3966170570354,258.4016954639642,258.53864674358124,258.65902508868635,258.6241909844082,258.57160293745596
356.52498510066994,356.51634322185464,356.5865151439625,356.42404593772176,356.54713485787715,356.8145818033711,356.7326778692495,356.58413631460394
450.7647155694467,450.7823884075374,451.0222207583686,450.7214055725997,450.76346981590564,451.17643211045834,451.00812968684136,450.82798455980355
362.5979167165831,362.63182264305215,362.9062304799943,362.5902843291883,362.54471727295277,362.9517871936248,362.6715966741001,362.6196024254632
254.8195327227245,254.89126062653963,254.96494434323176,254.76254926446381,254.69534354812822,254.9460536195636,254.51695693115926,254.7892047799587
327.07786776574267,327.22214032331794,326.9343690116423,326.88806917926377,326.86198340193687,326.93186847838,326.3584209204121,327.0126859434354
442.4106362667278,442.56967404930856,442.04724484014764,442.0985286498376,442.0953791852887,442.0637938041866,441.47656499400296,442.2989264696969
383.1420774410576,383.19065573865714,382.74092586836196,382.80365852934733,382.75811337662003,382.72883529074466,382.34765346825316,382.97919725799875
257.7087003205154,257.6181033347343,257.3933070761609,257.42465609981923,257.32748588318714,257.37630042609294,257.34009081455565,257.5905935713058
297.95973278209976,297.8416393765126,297.76043944521393,297.75180023472535,297.66481262901084,297.7994340519608,298.0503595947057,298.0433479733895
425.9500298558896,425.8903349508239,425.88574604251653,425.8202339128711,425.782294664245,425.931315953394,426.27564987493724,426.2642796251878
399.9295398581439,399.88057220631845,400.01887939422613,399.87657668428847,399.85805944201024,399.93144241124537,400.1883829453725,400.3025321035507
266.3358512062034,266.23645704460046,266.5316498625857,266.34055376516835,266.3060006986766,266.28147754062843,266.3769532718313,266.5869205794377
272.6444506871494,272.5444447750465,272.8298885935176,272.69377756449853,272.6395236130993,272.57722201023876,272.5392912183838,272.7767142980713
404.11746512065156,404.1078773106749,404.1960312123315,404.23892545880085,404.1490882227688,404.11425359457735,404.02220791516265,404.2427211666766
410.89924203282567,410.999430775724,410.8654026269994,411.12045382847623,410.96924461469985,410.95993840403617,410.8996292580389,411.06105859704894
275.1836155594103,275.3647967513109,275.08905670328727,275.4498342601578,275.28154752552746,275.26339907018473,275.2812763534789,275.3623260964848
245.0984285001025,245.34875366319216,244.98406285768442,245.28897181049,245.21708658345347,245.20553590339182,245.26947173115627,245.3246126438462
371.6031497655342,371.89487043367967,371.50245915744426,371.6670405049899,371.75733018794153,371.7938959071182,371.8234035967605,371.942865438165
413.7122731869065,413.95835527641566,413.68150069890316,413.7410585923433,413.9521555314907,414.00829272218266,413.9641409821586,414.16478073569965
289.0057078609161,289.1295316537419,289.0723061895394,289.1209199610212,289.36801973309707,289.3673194696912,289.28602892969616,289.5049194507185
227.31854299629845,227.34282377899035,227.40583095028092,227.5190863968462,227.7370271476259,227.68478383100592,227.61195173659303,227.800972602593
340.5448695202854,340.56104047539407,340.53171540006497,340.7222198639572,340.8708503526916,340.87203370683073,340.79478284479865,340.94620069321013
413.00782269809565,413.0884972690617,412.8833372164313,413.0903178800306,413.16407350573263,413.2930018240613,413.16270306532147,413.2536319828214
304.5003046782358,304.68096527676425,304.38560035567207,304.5108539311134,304.56067255447647,304.7855760303248,304.5870714996606,304.59017002125006
212.68689702948063,212.97955952757957,212.67465282554258,212.65917105033805,212.7657559076581,213.01271117527835,212.79329842313473,212.74792529137926
304.18449141091605,304.537993128607,304.2313983507363,304.10180936350184,304.30228273943385,304.52313235519205,304.3666727675152,304.3533344376542
403.5875603774632,403.87146210273363,403.60770833524293,403.42724400860743,403.6884987071312,403.85513748383914,403.83343915348837,403.8548487740386
321.4719170870119,321.58446252836393,321.46258650275126,321.24927621853453,321.5345447109971,321.629959437744,321.7635122617264,321.7221992998452
208.211004681674,208.19047449099435,208.22362996819106,207.96254783863878,208.29379677395104,208.3224058295366,208.57602841884682,208.40528579004263
272.41741850100107,272.37601744814765,272.4473587215182,272.1848753383222,272.59677878760476,272.55877340568736,272.8791489448174,272.63621396407484
390.6079157722097,390.56825987802335,390.5603578209102,390.4373847507354,390.8848573827645,390.7431278741585,391.1021652685347,390.89333731044826
337.93296105988793,337.8043822967561,337.6839025486604,337.84074038833364,338.20664286955935,337.93299878195194,338.31699427374497,338.1917782390494
208.66446057089956,208.38507800275738,208.15964524129345,208.59927534653025,208.81847062486372,208.46554445726133,208.8336500840992,208.78239264131525
