341792.9688,326936.6563,323826.8125,329137.4063,309627.4688,317954.5625,319388.9063,322139.25,0.104492188,0.965087891,-0.242675781,-0.213623032,0.518798769,0.305175751,86.66667175,91946,1,inst,inst,inst,inst
341792.1563,326924.3125,323827.5313,329140.9063,309628.4375,317956.9688,319392.6875,322147.125,0.104980469,0.965576172,-0.241699219,-0.396728486,0.701904237,0.366210908,86.66667175,91947,1,inst,inst,inst,inst
341832.9375,326971.9688,323845.4063,329150.6563,309639.1875,317952.0625,319385.1563,322143.4688,0.105712891,0.966552734,-0.240722656,-0.457763642,0.640869081,0.274658173,86.66667175,91948,1,inst,inst,inst,inst
341840.3438,326991.375,323847.5625,329151.625,309640.6875,317951.7813,319384.375,322136.8438,0.107421875,0.967041016,-0.244384766,-0.549316347,0.732421815,0.305175751,86.66667175,91949,1,inst,inst,inst,inst
341797.1563,326939.5313,323826.7188,329140.4375,309623.8125,317947.3125,319380.875,322133.9063,0.105957031,0.965087891,-0.241699219,-0.610351503,0.762939394,0.213623032,86.66667175,91950,1,inst,inst,inst,inst
341776.6875,326905.5313,323814.4688,329130.3438,309613.3438,317942.6875,319377.2813,322131.6563,0.10546875,0.966796875,-0.241943359,-0.640869081,0.793456972,0.24414061,86.66667175,91951,1,inst,inst,inst,inst
341814.9688,326950.25,323832.7188,329139.375,309627.9063,317948.5625,319382.125,322135.5,0.106933594,0.965087891,-0.243164063,-0.701904237,0.915527284,0.24414061,86.66667175,91952,1,inst,inst,inst,inst
341837.5938,326987.0938,323843.0938,329146.25,309636.5938,317951,319385.25,322135.6875,0.106201172,0.966796875,-0.243896484,-0.701904237,0.946044862,0.305175751,86.66667175,91953,1,inst,inst,inst,inst
341807.9063,326950.875,323830.8438,329142.25,309628.5313,317953.5,319389.7188,322139,0.104492188,0.968505859,-0.242675781,-0.793456972,0.946044862,0.213623032,86.66667175,91954,1,inst,inst,inst,inst
341779.125,326906.25,323814.75,329130.25,309613.9688,317946.0625,319384.2813,322134.3438,0.104980469,0.968261719,-0.242431641,-0.854492128,1.068115115,0.213623032,86.66667175,91955,1,inst,inst,inst,inst
341808.7188,326936.75,323825.75,329134.5625,309620.9375,317944.2813,319377.2188,322130.125,0.102050781,0.96875,-0.238769531,-0.946044862,1.007079959,0.274658173,86.66667175,91956,1,inst,inst,inst,inst
341844.375,326984.5,323844.3438,329148.3125,309636.75,317947.5938,319377.75,322132.9063,0.102050781,0.969482422,-0.240722656,-1.068115115,1.007079959,0.213623032,86.66667175,91957,1,inst,inst,inst,inst
341822.2188,326959.1875,323836.4688,329147.875,309631.8438,317947.9375,319380.6875,322137.1875,0.099609375,0.969726563,-0.241210938,-1.129150271,1.007079959,0.183105454,86.66667175,91958,1,inst,inst,inst,inst
341792.625,326915.375,323824.4063,329141.0625,309622.7188,317950.2813,319386.25,322139.7188,0.100585938,0.967285156,-0.241210938,-1.31225574,1.129150271,0.213623032,86.66667175,91959,1,inst,inst,inst,inst
341816.5625,326939.9688,323835.75,329146.9688,309631.5,317952.875,319389.2813,322142.6563,0.099365234,0.962646484,-0.241210938,-1.403808475,1.190185428,0.274658173,86.66667175,91960,1,inst,inst,inst,inst
341850.625,326989.8438,323849.4375,329153.5,309640.9688,317952.5,319387.3125,322139.0938,0.101074219,0.9609375,-0.240478516,-1.434326053,1.15966785,0.366210908,86.66667175,91961,1,inst,inst,inst,inst
341838.4688,326978.7813,323844.9688,329152.5938,309637.6563,317953.9375,319391.1563,322138.5313,0.102539063,0.959472656,-0.241455078,-1.434326053,1.129150271,0.427246064,86.66667175,91962,1,inst,inst,inst,inst
341796.2813,326921.375,323822.9688,329136.0625,309617.8125,317945,319372.375,322129.1563,0.104248047,0.960693359,-0.243408203,-1.373290896,1.098632693,0.427246064,86.66667175,91963,1,inst,inst,inst,inst
341808,326930.3125,323830.0313,329137.9375,309624.1563,317949.4688,319379.9688,322134.7813,0.103759766,0.962402344,-0.242919922,-1.220703006,1.129150271,0.457763642,86.66667175,91964,1,inst,inst,inst,inst
341852.875,326989.4063,323853.375,329153.9375,309644,317956.625,319388.5625,322142.0313,0.103759766,0.96484375,-0.243896484,-1.251220584,1.15966785,0.549316347,86.66667175,91965,1,inst,inst,inst,inst
341842.5938,326986.4688,323847.125,329153.4063,309639.8125,317954.6563,319384.1875,322136.4063,0.102294922,0.964355469,-0.244140625,-1.281738162,1.068115115,0.640869081,86.66667175,91966,1,inst,inst,inst,inst
341794.75,326925.9375,323820.7188,329132.8438,309617.9063,317944.5625,319372.6563,322127.9063,0.102050781,0.961914063,-0.241210938,-1.342773318,0.97656244,0.732421815,86.66667175,91967,1,inst,inst,inst,inst
341802.8125,326927.3438,323828.5938,329138.4063,309622.9063,317949.125,319379.4375,322133.1875,0.102539063,0.961914063,-0.239990234,-1.190185428,0.97656244,0.793456972,86.66667175,91968,1,inst,inst,inst,inst
341846.9688,326983.5938,323851.8438,329152.5313,309640.9688,317955.1875,319384.375,322135.0625,0.099609375,0.960449219,-0.243896484,-1.037597537,0.946044862,0.762939394,86.66667175,91969,1,inst,inst,inst,inst
341845.0938,326990.6563,323847.375,329149.9375,309639,317948.3125,319380.7813,322133.625,0.099365234,0.958007813,-0.241210938,-1.007079959,0.97656244,0.793456972,86.66667175,91970,1,inst,inst,inst,inst
341804.5,326940.2188,323828.5938,329140.5313,309626.75,317946.7813,319382.3125,322135.2188,0.099609375,0.959228516,-0.242919922,-0.854492128,0.82397455,0.732421815,86.66667175,91971,1,inst,inst,inst,inst
341794.2188,326920.375,323824.6563,329136.4375,309623.4375,317947.2188,319381.7813,322137.125,0.100585938,0.962646484,-0.242919922,-0.82397455,0.82397455,0.671386659,86.66667175,91972,1,inst,inst,inst,inst
341829.1875,326967.0625,323839.5,329140.9063,309631.9375,317947.4063,319378.2813,322128.875,0.098876953,0.962646484,-0.241455078,-0.640869081,0.701904237,0.671386659,86.66667175,91973,1,inst,inst,inst,inst
341846.5313,326997.375,323848.7188,329148.6875,309642.0313,317953.5,319387.5,322134.4375,0.098388672,0.962402344,-0.240234375,-0.640869081,0.732421815,0.671386659,86.66667175,91974,1,inst,inst,inst,inst
341812.375,326955.625,323834.875,329142.9688,309631.4063,317955.4688,319383.375,322134.0625,0.100830078,0.963134766,-0.241210938,-0.732421815,0.549316347,0.640869081,86.66667175,91975,1,inst,inst,inst,inst
341793.1563,326922.4375,323825.4688,329136.5313,309622.5625,317955,319383.2813,322130.6875,0.101318359,0.963867188,-0.2421875,-0.671386659,0.48828122,0.610351503,86.66667175,91976,1,inst,inst,inst,inst
341829.625,326963.8438,323843.0938,329146.3438,309636.4063,317959.4688,319387.9375,322133.8125,0.102783203,0.963623047,-0.242675781,-0.701904237,0.33569333,0.671386659,86.66667175,91977,1,inst,inst,inst,inst
341857.7813,327005.4063,323858.4688,329156.375,309648.5625,317964.125,319392.6875,322137.4688,0.102050781,0.963867188,-0.243164063,-0.671386659,0.366210908,0.640869081,86.66667175,91978,1,inst,inst,inst,inst
341825.5938,326969.2813,323843.625,329149.6563,309635.6875,317961.5313,319390.25,322136.2188,0.103271484,0.964111328,-0.241943359,-0.610351503,0.48828122,0.549316347,86.66667175,91979,1,inst,inst,inst,inst
341797.875,326928.625,323829.9375,329142.4063,309624.7813,317961,319389.8125,322135.0625,0.104736328,0.966552734,-0.241210938,-0.610351503,0.518798769,0.518798769,86.66667175,91980,1,inst,inst,inst,inst
341814.0625,326948.9063,323831.7188,329138.125,309624.1563,317952.6875,319382.5625,322128.625,0.104736328,0.966796875,-0.241210938,-0.610351503,0.48828122,0.549316347,86.66667175,91981,1,inst,inst,inst,inst
341838.4688,326989.75,323840.6875,329141.7813,309631.0313,317950.625,319378.625,322125.2188,0.104492188,0.967285156,-0.239746094,-0.671386659,0.48828122,0.671386659,86.66667175,91982,1,inst,inst,inst,inst
341813.5313,326965,323829.5,329137.0625,309622.7188,317949.0313,319375.5,322121.7188,0.104736328,0.965332031,-0.237304688,-0.762939394,0.427246064,0.610351503,86.66667175,91983,1,inst,inst,inst,inst
341779.8125,326918.0625,323814.8438,329129.0938,309613.1563,317950.5313,319382.4688,322126.125,0.105224609,0.965820313,-0.239257813,-0.82397455,0.457763642,0.640869081,86.66667175,91984,1,inst,inst,inst,inst
341801.8125,326939.9688,323826.8125,329134.2813,309623.5313,317957.5938,319389.625,322129.25,0.104736328,0.965332031,-0.241210938,-0.793456972,0.610351503,0.640869081,86.66667175,91985,1,inst,inst,inst,inst
341843.0313,326993.25,323847.125,329148.8438,309639.5313,317959.9375,319383.4688,322132.9063,0.105712891,0.966552734,-0.241455078,-0.97656244,0.549316347,0.640869081,86.66667175,91986,1,inst,inst,inst,inst
341833.0313,326984.9375,323844.875,329150.4688,309639.4375,317962.25,319385.5313,322138.8125,0.105224609,0.966064453,-0.240478516,-0.915527284,0.48828122,0.671386659,86.66667175,91987,1,inst,inst,inst,inst
341794.2188,326932.0938,323827,329139.375,309624.6875,317958.5938,319384.5313,322133,0.104003906,0.964355469,-0.240966797,-0.82397455,0.579833925,0.671386659,86.66667175,91988,1,inst,inst,inst,inst
341799.8438,326933,323826.9063,329137.1563,309623.8125,317955.625,319382.9375,322131.9375,0.104980469,0.964599609,-0.2421875,-0.915527284,0.579833925,0.640869081,86.66667175,91989,1,inst,inst,inst,inst
341839,326986.625,323844.6875,329148.125,309638.8125,317960.0938,319387.9375,322135.875,0.104980469,0.967285156,-0.2421875,-0.885009706,0.549316347,0.549316347,86.66667175,91990,1,inst,inst,inst,inst
341832.0313,326986.4688,323839.3438,329146.0938,309635.5938,317956.0938,319385.9688,322135.1563,0.105224609,0.966552734,-0.240966797,-1.098632693,0.549316347,0.549316347,86.66667175,91991,1,inst,inst,inst,inst
341787.0625,326927.3438,323815.375,329130.9688,309615.4063,317946.5313,319377.2813,322131.375,0.10546875,0.965332031,-0.241699219,-1.098632693,0.640869081,0.549316347,86.66667175,91992,1,inst,inst,inst,inst
341785.2813,326918.6875,323815.375,329130.4375,309613.5938,317946.6875,319376.6563,322132.8125,0.106201172,0.965576172,-0.240234375,-1.190185428,0.640869081,0.48828122,86.66667175,91993,1,inst,inst,inst,inst
341825.5938,326970.4375,323834.6875,329139.2813,309626.5625,317947.6875,319376.5,322127.375,0.107666016,0.962890625,-0.241210938,-1.098632693,0.671386659,0.48828122,86.66667175,91994,1,inst,inst,inst,inst
341827.75,326982.9688,323833.25,329138.8438,309626.125,317941.875,319372.5625,322122.5313,0.106689453,0.962646484,-0.243408203,-1.068115115,0.701904237,0.48828122,86.66667175,91995,1,inst,inst,inst,inst
341785.5625,326930.2188,323812.7813,329128.2813,309610.9375,317936.25,319369.3438,322122.0938,0.107177734,0.962402344,-0.243164063,-1.129150271,0.732421815,0.457763642,86.66667175,91996,1,inst,inst,inst,inst
341780,326911.1875,323811.3438,329127.5,309608.6875,317937.3125,319372.4688,322125.3125,0.105712891,0.962890625,-0.2421875,-1.037597537,0.793456972,0.33569333,86.66667175,91997,1,inst,inst,inst,inst
341822.8438,326959.4688,323830.8438,329138.4063,309623,317939.5313,319374.9688,322124.25,0.108154297,0.962890625,-0.241455078,-1.007079959,0.762939394,0.396728486,86.66667175,91998,1,inst,inst,inst,inst
341848.8438,326997.7188,323848.2813,329154.2188,309638.8125,317950.1875,319382.125,322132.9063,0.106689453,0.962402344,-0.240966797,-0.946044862,0.82397455,0.366210908,86.66667175,91999,1,inst,inst,inst,inst
341814.1563,326955.625,323834.25,329149.125,309628.5313,317948.3125,319379.25,322134.5938,0.107421875,0.963134766,-0.238769531,-1.007079959,0.854492128,0.366210908,86.66667175,92000,1,inst,inst,inst,inst
341785.7188,326914.2188,323817.0625,329132.8438,309614.2188,317943.0313,319378.9063,322126.75,0.106933594,0.963134766,-0.241210938,-0.915527284,0.854492128,0.274658173,86.66667175,92001,1,inst,inst,inst,inst
341821.5,326956.9375,323834.5938,329141.1563,309627.6563,317948.5625,319384.1875,322129.6875,0.106445313,0.961914063,-0.239257813,-1.007079959,0.97656244,0.183105454,86.66667175,92002,1,inst,inst,inst,inst
341847.875,326998.625,323846.75,329147.4375,309637.0313,317953.0313,319382.6563,322123.4375,0.107666016,0.963623047,-0.239013672,-0.915527284,1.037597537,0.152587876,86.66667175,92003,1,inst,inst,inst,inst
341814.1563,326960.0938,323828.5,329136.5313,309622.2813,317945.1875,319375.25,322118.25,0.106445313,0.963134766,-0.238525391,-0.885009706,0.885009706,0.152587876,86.66667175,92004,1,inst,inst,inst,inst
341782.9688,326913.4063,323814.125,329127.5625,309609.3125,317937.5625,319368.7188,322117.9688,0.10546875,0.962890625,-0.239013672,-0.915527284,0.885009706,0.122070305,86.66667175,92005,1,inst,inst,inst,inst
341811.9375,326944,323830.125,329136.25,309621.2813,317941.1563,319373.4375,322122.2813,0.104248047,0.961669922,-0.239257813,-0.854492128,0.82397455,0.091552727,86.66667175,92006,1,inst,inst,inst,inst
341840.5313,326987.8125,323841.2188,329142.5,309629.5313,317941.1563,319371.125,322119.4063,0.102783203,0.962402344,-0.239501953,-0.732421815,0.854492128,0.122070305,86.66667175,92007,1,inst,inst,inst,inst
341815.6875,326963.75,323827.7188,329135.8125,309619.5938,317939.0938,319370.1563,322117.3438,0.104492188,0.962646484,-0.239990234,-0.732421815,0.82397455,0.030517576,86.66667175,92008,1,inst,inst,inst,inst
341786.4375,326920.2813,323819.125,329134.9063,309614.0625,317945,319378.0938,322125.8438,0.105224609,0.961425781,-0.239990234,-0.701904237,0.82397455,0.122070305,86.66667175,92009,1,inst,inst,inst,inst
341801.2813,326932.1875,323824.75,329136.4375,309617.625,317942.9375,319378.375,322126.2813,0.106933594,0.962646484,-0.239746094,-0.671386659,0.762939394,0.152587876,86.66667175,92010,1,inst,inst,inst,inst
341840,326985.4688,323843.3438,329145.8125,309631.5625,317944.2813,319374.0625,322127.7188,0.106201172,0.962890625,-0.240722656,-0.701904237,0.732421815,0.122070305,86.66667175,92011,1,inst,inst,inst,inst
341832.6563,326983.3125,323843.3438,329148.9375,309634.625,317951.25,319382.5625,322133.1875,0.104248047,0.962402344,-0.241943359,-0.701904237,0.762939394,0.213623032,86.66667175,92012,1,inst,inst,inst,inst
341788.8438,326928.1563,323821.375,329135.0938,309617.1875,317946.3438,319377.75,322128.625,0.104736328,0.962646484,-0.241455078,-0.640869081,0.732421815,0.24414061,86.66667175,92013,1,inst,inst,inst,inst
341796.7188,326930.8438,323825.8438,329135.8125,309618.9688,317946.3438,319378.5625,322130.5938,0.104980469,0.961669922,-0.239746094,-0.579833925,0.762939394,0.24414061,86.66667175,92014,1,inst,inst,inst,inst
341835.7188,326980.9063,323842,329142.9688,309629.25,317943.375,319372.4688,322126.9063,0.102050781,0.961914063,-0.239501953,-0.610351503,0.854492128,0.24414061,86.66667175,92015,1,inst,inst,inst,inst
341833.1875,326986.0938,323841.5625,329145.4688,309630.7813,317943.6563,319371.75,322128.3438,0.102050781,0.964111328,-0.239990234,-0.457763642,0.732421815,0.213623032,86.66667175,92016,1,inst,inst,inst,inst
341791.8125,326933,323822,329133.8438,309617.625,317943.375,319374.4375,322126.9063,0.100830078,0.963623047,-0.239013672,-0.518798769,0.640869081,0.274658173,86.66667175,92017,1,inst,inst,inst,inst
341792.875,326925.0313,323823.9375,329134.375,309619.3438,317949.4688,319378.625,322127.1875,0.099853516,0.963867188,-0.239990234,-0.579833925,0.579833925,0.366210908,86.66667175,92018,1,inst,inst,inst,inst
341831.4063,326976.1875,323841.9375,329146.25,309633.9063,317953.3125,319382.75,322132.1875,0.100830078,0.96484375,-0.237304688,-0.549316347,0.48828122,0.274658173,86.66667175,92019,1,inst,inst,inst,inst
341838.75,326992.2813,323844.0625,329149.375,309636.5938,317952.0625,319382.2188,322133,0.102539063,0.963378906,-0.239257813,-0.671386659,0.549316347,0.24414061,86.66667175,92020,1,inst,inst,inst,inst
341796.625,326938.7188,323821.9063,329134.1875,309618.3438,317945.25,319373.2813,322124.1563,0.101318359,0.962890625,-0.23828125,-0.701904237,0.518798769,0.274658173,86.66667175,92021,1,inst,inst,inst,inst
341791.7188,326921,323822.7813,329135.25,309620.3125,317952.4063,319382.2188,322130.5,0.100341797,0.965576172,-0.238525391,-0.732421815,0.427246064,0.274658173,86.66667175,92022,1,inst,inst,inst,inst
341839.5625,326975.5625,323847.5625,329151.5313,309640.875,317961.9688,319394.2813,322140.3438,0.100830078,0.96484375,-0.239746094,-0.732421815,0.427246064,0.305175751,86.66667175,92023,1,inst,inst,inst,inst
341861.0938,327006.3125,323856.5938,329158.9688,309647.3125,317959.2188,319389.9063,322140.1563,0.100830078,0.96484375,-0.240234375,-0.793456972,0.33569333,0.24414061,86.66667175,92024,1,inst,inst,inst,inst
341826.9375,326964,323841.125,329150.7188,309634.0938,317958.125,319384.7188,322138.2813,0.099365234,0.966796875,-0.241455078,-0.793456972,0.122070305,0.274658173,86.66667175,92025,1,inst,inst,inst,inst
341802.9688,326925.0313,323828.0625,329140.8125,309622.0938,317952.3438,319379.5313,322133.9063,0.100830078,0.966308594,-0.242675781,-0.793456972,0.152587876,0.366210908,86.66667175,92026,1,inst,inst,inst,inst
341835.4375,326960.875,323841.3125,329146.8125,309631.5,317951.4375,319377.75,322132.4688,0.100830078,0.967285156,-0.239990234,-0.885009706,0.091552727,0.366210908,86.66667175,92027,1,inst,inst,inst,inst
341862.3438,327000.5938,323852.75,329155.375,309641.3125,317952.5938,319382.2188,322134.5938,0.102050781,0.967285156,-0.241455078,-0.946044862,0.061035153,0.33569333,86.66667175,92028,1,inst,inst,inst,inst
341832.3125,326967.2188,323837.4688,329148.125,309629.875,317948.9375,319381.0625,322133.9063,0.102294922,0.963867188,-0.241699219,-0.97656244,0.061035153,0.305175751,86.66667175,92029,1,inst,inst,inst,inst
341801,326920.125,323819.75,329135.875,309612.625,317943.2188,319370.875,322127.2813,0.102783203,0.965087891,-0.238769531,-0.915527284,0,0.396728486,86.66667175,92030,1,inst,inst,inst,inst
341832.6563,326950.4375,323835.0313,329145,309623.9688,317950.5313,319379.3438,322135.1563,0.106201172,0.964355469,-0.240966797,-1.007079959,-0.030517576,0.427246064,86.66667175,92031,1,inst,inst,inst,inst
341868.5938,326999.6875,323851.5,329154.3125,309635.9688,317954.125,319379.875,322131.9375,0.105957031,0.966308594,-0.241699219,-1.007079959,-0.061035153,0.48828122,86.66667175,92032,1,inst,inst,inst,inst
341846.625,326977.9688,323838.7188,329146.4375,309625.7813,317947.5938,319374.1563,322125.2188,0.106201172,0.965576172,-0.239501953,-1.098632693,-0.122070305,0.518798769,86.66667175,92033,1,inst,inst,inst,inst
341813.0938,326928.4375,323821.9063,329137.4063,309612.3438,317942.75,319373,322125.75,0.104248047,0.963867188,-0.239257813,-1.068115115,-0.061035153,0.48828122,86.66667175,92034,1,inst,inst,inst,inst
