336331,322340.9688,317624.0313,323759.5,303311.8438,305192.7813,306673.8125,315224.9688,0.100830078,0.953125,-0.269042969,-0.885009706,-0.030517576,0.48828122,86.66667175,153899,1,inst,inst,inst,inst
336339.1563,322348.0313,317622.7813,323759.0313,303307.9063,305183.3125,306665.9375,315216.5625,0.101318359,0.953613281,-0.266845703,-0.793456972,-0.030517576,0.518798769,86.66667175,153900,1,inst,inst,inst,inst
336371.6875,322398.2813,317635.2813,323772.7188,303315.5,305175.1875,306658.625,315209.2188,0.100585938,0.951660156,-0.266845703,-0.732421815,-0.030517576,0.610351503,86.66667175,153901,1,inst,inst,inst,inst
336358.5313,322389.3438,317629.75,323766.8125,303312.75,305176.3438,306661.125,315210.2188,0.100585938,0.954589844,-0.267822266,-0.732421815,0.030517576,0.549316347,86.66667175,153902,1,inst,inst,inst,inst
336318.6563,322332.9063,317611.5938,323747.875,303298.875,305177.9375,306664.4375,315212.0938,0.104003906,0.954589844,-0.263183594,-0.671386659,0.030517576,0.457763642,86.66667175,153903,1,inst,inst,inst,inst
336321.4375,322330.0625,317611.5,323746.625,303295.2188,305174.0938,306660.5938,315206.625,0.100341797,0.95703125,-0.261962891,-0.579833925,-0.030517576,0.427246064,86.66667175,153904,1,inst,inst,inst,inst
336364.2813,322389.875,317633.875,323767.3438,303310.875,305176.1563,306660.0625,315206.1875,0.102783203,0.956542969,-0.266113281,-0.610351503,0.122070305,0.457763642,86.66667175,153905,1,inst,inst,inst,inst
336361.5,322393.625,317630.5625,323765.125,303308.9063,305173.375,306659.1563,315205.125,0.100341797,0.955810547,-0.266845703,-0.640869081,0.091552727,0.366210908,86.66667175,153906,1,inst,inst,inst,inst
336320.375,322336.4063,317611.1563,323745.9063,303295.125,305173.125,306661.375,315210.125,0.102783203,0.958007813,-0.265869141,-0.701904237,0.091552727,0.33569333,86.66667175,153907,1,inst,inst,inst,inst
336329.2188,322335.875,317621.9688,323754.4063,303305.2188,305187.0625,306674.7188,315223,0.103271484,0.959716797,-0.267578125,-0.640869081,0.122070305,0.366210908,86.66667175,153908,1,inst,inst,inst,inst
336369.0938,322387.1875,317639.5938,323770.6563,303315.7813,305183.0313,306672.0313,315216.375,0.101806641,0.959716797,-0.266601563,-0.732421815,0.183105454,0.396728486,86.66667175,153909,1,inst,inst,inst,inst
336370.3438,322397.6563,317635.6563,323769.1563,303310.7813,305172.75,306660.8438,315208.875,0.103027344,0.959228516,-0.267822266,-0.671386659,0.183105454,0.366210908,86.66667175,153910,1,inst,inst,inst,inst
336338.5938,322353.5625,317624.6563,323757.6875,303306.125,305183.8438,306674.7188,315218.5313,0.103027344,0.960205078,-0.26953125,-0.732421815,0.213623032,0.24414061,86.66667175,153911,1,inst,inst,inst,inst
336326.8125,322328.8125,317619.2813,323752.5938,303303.3438,305188.3125,306681.3125,315221.0313,0.102294922,0.9609375,-0.266357422,-0.762939394,0.305175751,0.213623032,86.66667175,153912,1,inst,inst,inst,inst
336359.625,322372.3438,317632.4375,323766.0313,303310.4063,305183.8438,306674.875,315215.5,0.103759766,0.960449219,-0.264404297,-0.854492128,0.305175751,0.183105454,86.66667175,153913,1,inst,inst,inst,inst
336377.0625,322405.1563,317641.8125,323775.2188,303317.3125,305182.6875,306671.6563,315215.2188,0.104003906,0.961914063,-0.266357422,-0.97656244,0.457763642,0.213623032,86.66667175,153914,1,inst,inst,inst,inst
336345.2188,322365.9063,317629.75,323762.875,303311.6563,305188.3125,306679.625,315224.0625,0.104492188,0.959960938,-0.267822266,-0.97656244,0.48828122,0.091552727,86.66667175,153915,1,inst,inst,inst,inst
336325.2813,322329.5,317620.8125,323752.4375,303304.9688,305191.0938,306685.0938,315227.75,0.103515625,0.959472656,-0.269042969,-1.068115115,0.671386659,0.122070305,86.66667175,153916,1,inst,inst,inst,inst
336356.75,322366.625,317633.875,323765.125,303310.6875,305185.4688,306676.1563,315220.9375,0.103515625,0.959960938,-0.266845703,-1.068115115,0.762939394,0.061035153,86.66667175,153917,1,inst,inst,inst,inst
336375.8125,322403.9063,317639.9375,323773,303314.1563,305178.75,306668.9063,315212.4375,0.101806641,0.958251953,-0.265380859,-1.098632693,0.793456972,0.183105454,86.66667175,153918,1,inst,inst,inst,inst
336345.5,322368.125,317623.6563,323758.3438,303302.5625,305177.3125,306670.4063,315212.5313,0.101074219,0.957763672,-0.265380859,-1.129150271,0.885009706,0.122070305,86.66667175,153919,1,inst,inst,inst,inst
336323.125,322327,317617.6875,323751.3438,303298.875,305185.2813,306682.8438,315222.7188,0.100585938,0.958007813,-0.265136719,-1.190185428,0.946044862,0.061035153,86.66667175,153920,1,inst,inst,inst,inst
336349.9688,322356.1563,317631.9688,323765.5625,303307.0313,305184.2813,306678.8125,315220.5938,0.099853516,0.954101563,-0.266113281,-1.129150271,0.885009706,0,86.66667175,153921,1,inst,inst,inst,inst
336379.2813,322403.4688,317644.0625,323778.8125,303312.6563,305178.5625,306672.4688,315211.6563,0.102294922,0.951416016,-0.264160156,-1.15966785,0.885009706,0.183105454,86.66667175,153922,1,inst,inst,inst,inst
336359.25,322383.6875,317635.375,323770.125,303307.1875,305179.4688,306677.4063,315214.4063,0.104980469,0.949951172,-0.263671875,-1.068115115,0.97656244,0.152587876,86.66667175,153923,1,inst,inst,inst,inst
336321.8125,322326.375,317615.0938,323748.75,303290.8438,305179.375,306676.3125,315212.1875,0.103515625,0.948242188,-0.263916016,-0.946044862,0.854492128,0.183105454,86.66667175,153924,1,inst,inst,inst,inst
336337.4375,322335.0625,317620.1875,323754.6563,303290.3125,305174,306667.0313,315205.8438,0.100830078,0.949951172,-0.269287109,-0.82397455,0.946044862,0.183105454,86.66667175,153925,1,inst,inst,inst,inst
336379.2813,322394.25,317642.7188,323775.5938,303306.4063,305174.5625,306667.5625,315206,0.100830078,0.952880859,-0.270019531,-0.518798769,1.068115115,0.152587876,86.66667175,153926,1,inst,inst,inst,inst
336373.375,322393.1875,317643.875,323775.0625,303309.875,305181.625,306674.3438,315211.375,0.099365234,0.953857422,-0.271728516,-0.396728486,1.037597537,0.183105454,86.66667175,153927,1,inst,inst,inst,inst
336331.4688,322334.5313,317622.6875,323752.7813,303294.7813,305185.4688,306677.4688,315212.2813,0.098388672,0.953857422,-0.263183594,-0.457763642,0.97656244,0.183105454,86.66667175,153928,1,inst,inst,inst,inst
336336.1875,322334.625,317625.375,323753.4063,303296.9063,305186.25,306678.375,315211.1875,0.100341797,0.953369141,-0.267089844,-0.457763642,0.762939394,0.213623032,86.66667175,153929,1,inst,inst,inst,inst
336373.75,322391.5625,317644.7813,323773.1563,303311.5625,305187.25,306677.6563,315209.7813,0.097167969,0.951904297,-0.263916016,-0.366210908,0.671386659,0.274658173,86.66667175,153930,1,inst,inst,inst,inst
336370.625,322398,317643.5938,323772.2813,303311.2188,305186.25,306674.7188,315208.1563,0.096679688,0.951904297,-0.263916016,-0.274658173,0.701904237,0.24414061,86.66667175,153931,1,inst,inst,inst,inst
336333.7813,322348.2813,317628.6875,323757.5313,303303.9688,305197.3438,306687.3125,315217.5625,0.095947266,0.951171875,-0.264648438,-0.183105454,0.610351503,0.213623032,86.66667175,153932,1,inst,inst,inst,inst
336328.875,322333.5313,317625.8125,323754.2188,303300.2188,305197.9688,306685.7188,315214.7813,0.093505859,0.953125,-0.263916016,-0.183105454,0.579833925,0.091552727,86.66667175,153933,1,inst,inst,inst,inst
336366.2188,322384.4063,317642.3438,323770.9375,303310.1563,305195.0313,306680.0625,315209.3125,0.093505859,0.956298828,-0.263671875,-0.091552727,0.579833925,0.030517576,86.66667175,153934,1,inst,inst,inst,inst
336371.3438,322401.5,317643.875,323774.25,303311.0313,305189.9375,306676.5,315208.5938,0.09375,0.957763672,-0.266113281,-0.152587876,0.457763642,-0.030517576,86.66667175,153935,1,inst,inst,inst,inst
336337.3438,322355.3438,317630.2813,323762,303303.625,305197.7188,306683.0313,315217.625,0.094482422,0.955810547,-0.264648438,-0.091552727,0.396728486,-0.183105454,86.66667175,153936,1,inst,inst,inst,inst
336324.5625,322328.8125,317624.9063,323754.3125,303298.4375,305202.8125,306687.75,315216.2813,0.095703125,0.956787109,-0.265869141,-0.122070305,0.274658173,-0.122070305,86.66667175,153937,1,inst,inst,inst,inst
336354.9688,322368.125,317635.8125,323764.0625,303303.25,305195.125,306680.5313,315207.2813,0.096191406,0.957763672,-0.264648438,-0.030517576,0.183105454,-0.061035153,86.66667175,153938,1,inst,inst,inst,inst
336370.875,322399.6875,317642.3438,323770.6563,303308.1875,305193.5,306677.8438,315203.0625,0.097412109,0.956542969,-0.264892578,-0.213623032,0.122070305,0.030517576,86.66667175,153939,1,inst,inst,inst,inst
336333.3438,322354.9063,317623.0313,323750.375,303294.5,305194.9375,306676.7813,315201.9063,0.097412109,0.958251953,-0.267089844,-0.061035153,-0.122070305,0.030517576,86.66667175,153940,1,inst,inst,inst,inst
336318.0313,322324.9688,317620.8125,323746.875,303294.9375,305207,306691.9688,315214.0625,0.097412109,0.956787109,-0.268310547,-0.152587876,-0.030517576,0.061035153,86.66667175,153941,1,inst,inst,inst,inst
336351.2188,322361.6875,317636.7188,323762.8125,303304.5938,305203.9688,306690.4375,315213.3438,0.099365234,0.956787109,-0.268310547,-0.061035153,-0.152587876,0.091552727,86.66667175,153942,1,inst,inst,inst,inst
336376.4375,322403.5313,317647.625,323774.3438,303311.6563,305199.125,306682.125,315208.0625,0.098632813,0.957763672,-0.269042969,-0.061035153,-0.213623032,0.183105454,86.66667175,153943,1,inst,inst,inst,inst
336349.3438,322373.875,317636.0938,323763.5,303306.0313,305203.3438,306690.0938,315214.5938,0.099121094,0.957763672,-0.267333984,-0.152587876,-0.183105454,0.24414061,86.66667175,153944,1,inst,inst,inst,inst
336321.625,322328.3438,317624.4688,323752.4375,303298.25,305210.8438,306698.5,315222.2813,0.098876953,0.959716797,-0.265625,-0.366210908,-0.091552727,0.24414061,86.66667175,153945,1,inst,inst,inst,inst
336353.5313,322361.4375,317643.5938,323769.9375,303312.5625,305218.625,306706.375,315227.9063,0.099365234,0.957763672,-0.265869141,-0.457763642,-0.030517576,0.305175751,86.66667175,153946,1,inst,inst,inst,inst
336381.9688,322406.75,317653.7188,323782.1875,303318.1875,305210.0313,306696,315220.2188,0.099853516,0.958007813,-0.267333984,-0.427246064,-0.061035153,0.366210908,86.66667175,153947,1,inst,inst,inst,inst
336360.875,322388.6875,317644.7813,323773.1563,303312.5625,305211.5625,306695.1875,315223,0.099853516,0.958984375,-0.266113281,-0.518798769,-0.030517576,0.366210908,86.66667175,153948,1,inst,inst,inst,inst
336328.875,322340.3438,317632.9688,323759.0313,303305.7813,305221.5,306706.5313,315230.5,0.099365234,0.958740234,-0.265380859,-0.549316347,-0.061035153,0.396728486,86.66667175,153949,1,inst,inst,inst,inst
336343.875,322349,317638.0625,323763.9688,303306.6563,305217.0938,306702.9688,315226.4063,0.099365234,0.957275391,-0.266357422,-0.640869081,-0.091552727,0.457763642,86.66667175,153950,1,inst,inst,inst,inst
336374.2813,322396.125,317649.5938,323775.3125,303311.3125,305207.5313,306689.375,315215.75,0.100097656,0.958740234,-0.267333984,-0.732421815,-0.030517576,0.457763642,86.66667175,153951,1,inst,inst,inst,inst
336363.2813,322392.0938,317644.9375,323769.9375,303307.7188,305208.5313,306690.3438,315213.5313,0.100830078,0.961181641,-0.270019531,-0.793456972,0,0.457763642,86.66667175,153952,1,inst,inst,inst,inst
336328.9375,322341.3125,317631.3438,323754.4688,303299.875,305218.375,306700.2813,315220.6875,0.102539063,0.959228516,-0.267578125,-0.885009706,0.122070305,0.48828122,86.66667175,153953,1,inst,inst,inst,inst
336329.8438,322333.7188,317630.0313,323754.5625,303299.0625,305216.9375,306702.4375,315221.2188,0.102050781,0.957519531,-0.263671875,-1.007079959,0.183105454,0.457763642,86.66667175,153954,1,inst,inst,inst,inst
336364.5313,322384.9375,317646.0313,323772.2813,303309.6875,305212.0938,306696.1563,315216.75,0.103759766,0.957275391,-0.266113281,-1.068115115,0.213623032,0.366210908,86.66667175,153955,1,inst,inst,inst,inst
336361.125,322392.2813,317642.9688,323770.3125,303305.6875,305209.3438,306687.5,315209.9375,0.104248047,0.955078125,-0.267089844,-1.068115115,0.274658173,0.366210908,86.66667175,153956,1,inst,inst,inst,inst
336324.0313,322341.5938,317625.625,323752.3438,303293.875,305214.6875,306696.25,315216.0313,0.103515625,0.955078125,-0.268066406,-1.190185428,0.305175751,0.305175751,86.66667175,153957,1,inst,inst,inst,inst
336317.9375,322322.1875,317621.7813,323748.75,303289.5938,305212.0938,306694.75,315216.2188,0.102539063,0.955810547,-0.264160156,-1.220703006,0.427246064,0.24414061,86.66667175,153958,1,inst,inst,inst,inst
336359.25,322376,317644.5,323772.5313,303306.75,305214.5,306694.9063,315217.375,0.103271484,0.954101563,-0.265625,-1.190185428,0.457763642,0.152587876,86.66667175,153959,1,inst,inst,inst,inst
336371.25,322402.9063,317651.8438,323780.7813,303314.1563,305216.3125,306697.4063,315218.5313,0.103759766,0.955566406,-0.267333984,-1.15966785,0.579833925,0.183105454,86.66667175,153960,1,inst,inst,inst,inst
336334.8438,322354.0938,317632.5313,323761.5625,303301.0313,305220.3125,306703.4063,315220.4063,0.104736328,0.954589844,-0.265136719,-1.098632693,0.579833925,0.183105454,86.66667175,153961,1,inst,inst,inst,inst
336316.5313,322320.75,317621.0625,323748.3125,303290.75,305220.0625,306702.6875,315218.7188,0.105712891,0.954589844,-0.267578125,-1.15966785,0.793456972,0.152587876,86.66667175,153962,1,inst,inst,inst,inst
336346.2188,322361.5313,317632.5938,323759.2188,303295.9375,305212.4688,306693.75,315209.9375,0.104980469,0.956054688,-0.268554688,-1.098632693,0.82397455,0.122070305,86.66667175,153963,1,inst,inst,inst,inst
336359.25,322392.5625,317637.7813,323765.4063,303298.4375,305207.7188,306688.2188,315204.5,0.103759766,0.954589844,-0.270019531,-1.098632693,0.97656244,0.030517576,86.66667175,153964,1,inst,inst,inst,inst
336327.4375,322354.5625,317623.5938,323753.2188,303290.6563,305213.625,306695.1875,315210.0313,0.102539063,0.954589844,-0.267578125,-1.15966785,1.068115115,-0.030517576,86.66667175,153965,1,inst,inst,inst,inst
336312.2188,322322.5313,317621.25,323749.5625,303290.2188,305225.9688,306708.4063,315220.9375,0.100585938,0.955322266,-0.268310547,-1.098632693,1.098632693,-0.091552727,86.66667175,153966,1,inst,inst,inst,inst
336341.75,322356.9688,317635.375,323761.5625,303298.5313,305223.7188,306707.3438,315218.875,0.100830078,0.956054688,-0.268066406,-1.068115115,1.098632693,0,86.66667175,153967,1,inst,inst,inst,inst
336362.8438,322394.1563,317641.1875,323768.25,303300.5938,305213.9688,306695.375,315209.1563,0.100341797,0.955810547,-0.265625,-1.15966785,1.220703006,0,86.66667175,153968,1,inst,inst,inst,inst
336332.625,322359.8125,317623.0313,323751.4375,303286.7188,305211.6563,306689.9063,315204.0625,0.099853516,0.954345703,-0.263916016,-1.068115115,1.15966785,-0.061035153,86.66667175,153969,1,inst,inst,inst,inst
336310.7188,322320.125,317617.0625,323744.125,303284.6563,305224.5313,306707.3438,315215.8438,0.097900391,0.954589844,-0.263183594,-0.97656244,1.129150271,-0.091552727,86.66667175,153970,1,inst,inst,inst,inst
336327.5313,322336.5938,317620.8125,323748.3125,303284.4063,305215.6875,306698.3125,315207.5313,0.097167969,0.954589844,-0.264160156,-1.007079959,1.129150271,-0.091552727,86.66667175,153971,1,inst,inst,inst,inst
336367.4688,322393.4375,317642.7188,323769.1563,303300.5,305217.1875,306698.4063,315208.3438,0.097167969,0.955810547,-0.263183594,-1.037597537,1.15966785,-0.061035153,86.66667175,153972,1,inst,inst,inst,inst
336358.8125,322387.625,317644.3125,323770.75,303306.125,305229.9063,306711.0938,315220.3125,0.095458984,0.957763672,-0.264160156,-1.068115115,1.129150271,-0.152587876,86.66667175,153973,1,inst,inst,inst,inst
336319.8438,322332.5625,317625.7188,323751.9688,303294.5,305233.8125,306718.5313,315223.5313,0.094482422,0.95703125,-0.260742188,-1.007079959,1.007079959,-0.183105454,86.66667175,153974,1,inst,inst,inst,inst
336326.9063,322334.0625,317626.1563,323751.3438,303291.9063,305225.5,306715.2188,315217.375,0.094238281,0.95703125,-0.259277344,-1.068115115,0.946044862,-0.152587876,86.66667175,153975,1,inst,inst,inst,inst
336363,322385.5625,317641.5625,323767.2813,303299.1563,305216.2188,306702.0625,315208.875,0.095214844,0.958251953,-0.259033203,-1.098632693,0.854492128,-0.030517576,86.66667175,153976,1,inst,inst,inst,inst
336353.9063,322383.5938,317637.1563,323763.6875,303296.4688,305217.1875,306697.7813,315206.375,0.095703125,0.957519531,-0.260009766,-1.098632693,0.82397455,-0.061035153,86.66667175,153977,1,inst,inst,inst,inst
336317.5938,322332.0938,317623.125,323747.9688,303287.3438,305225.6875,306705.4688,315213.625,0.093994141,0.958740234,-0.260742188,-1.129150271,0.701904237,-0.091552727,86.66667175,153978,1,inst,inst,inst,inst
336318.125,322324.7813,317622.7813,323746.5313,303286.2813,305227.4688,306707.4375,315213.7813,0.094726563,0.960449219,-0.264404297,-1.15966785,0.579833925,-0.122070305,86.66667175,153979,1,inst,inst,inst,inst
336358.8125,322380.3125,317641.4688,323766.2813,303300.4063,305228.375,306705.5625,315209.3125,0.095458984,0.958251953,-0.264160156,-1.098632693,0.396728486,-0.061035153,86.66667175,153980,1,inst,inst,inst,inst
336358.9063,322388.875,317639.75,323765.8438,303300.5,305226.8438,306703.5,315207.4375,0.094726563,0.958007813,-0.262207031,-1.251220584,0.427246064,0.030517576,86.66667175,153981,1,inst,inst,inst,inst
336324.75,322339.9688,317625.375,323750.8125,303292.25,305234.2813,306713.875,315216.9063,0.094482422,0.959960938,-0.261474609,-1.31225574,0.33569333,0.183105454,86.66667175,153982,1,inst,inst,inst,inst
336318.3125,322319.6875,317621.5313,323746.7813,303287.25,305234.7188,306713.5,315217.0938,0.096679688,0.958251953,-0.263916016,-1.373290896,0.305175751,0.305175751,86.66667175,153983,1,inst,inst,inst,inst
336351.4063,322366.9688,317634.9375,323761.375,303295.2188,305231.1563,306707.7813,315214.25,0.09765625,0.957275391,-0.264892578,-1.434326053,0.183105454,0.305175751,86.66667175,153984,1,inst,inst,inst,inst
336363.2813,322394.25,317642.625,323770.4063,303302.625,305234.1875,306711.4688,315215.125,0.095458984,0.95703125,-0.261474609,-1.373290896,0.122070305,0.396728486,86.66667175,153985,1,inst,inst,inst,inst
336325.5625,322347.9375,317626,323753.2188,303292.4375,305239.5625,306718.25,315218.25,0.095458984,0.957275391,-0.263916016,-1.373290896,-0.061035153,0.427246064,86.66667175,153986,1,inst,inst,inst,inst
