338069.0625,323133.1875,319238.9063,324896.0313,304587.0625,313528.75,315368.4688,318029.2188,0.110107422,0.966308594,-0.251220703,-0.518798769,0.183105454,0.061035153,86.66667175,138435,1,inst,inst,inst,inst
338097.0625,323177.0938,319251.5938,324909.0938,304595.9063,313524.1875,315363.375,318025.7188,0.109619141,0.964599609,-0.251953125,-0.640869081,0.24414061,0.030517576,86.66667175,138436,1,inst,inst,inst,inst
338071.3125,323148.5625,319240.6875,324898.0938,304589.9063,313528.125,315369.5313,318031.5313,0.110595703,0.964111328,-0.253662109,-0.640869081,0.396728486,-0.030517576,86.66667175,138437,1,inst,inst,inst,inst
338038.4063,323097.5313,319223.9688,324881.0938,304575.875,313528.0313,315370.5313,318032.25,0.110595703,0.962402344,-0.25390625,-0.610351503,0.579833925,-0.030517576,86.66667175,138438,1,inst,inst,inst,inst
338061.0313,323121.5625,319234.1563,324891.0313,304581.5,313527.0313,315367.5625,318029.4063,0.109375,0.965820313,-0.253662109,-0.762939394,0.640869081,0,86.66667175,138439,1,inst,inst,inst,inst
338090.3438,323167.9688,319244.4375,324903.625,304587.5,313518.5313,315358.625,318021.1563,0.108398438,0.965820313,-0.252197266,-0.885009706,0.701904237,0.030517576,86.66667175,138440,1,inst,inst,inst,inst
338071.75,323150.4375,319236.6563,324897.2813,304584.0313,313523.0938,315366.5,318023.6875,0.108398438,0.961914063,-0.25,-0.946044862,0.732421815,0.061035153,86.66667175,138441,1,inst,inst,inst,inst
338035.4688,323097.6875,319220.8438,324880.9375,304572.5625,313529.1875,315369.375,318027.875,0.107666016,0.959228516,-0.250976563,-0.946044862,0.671386659,0.061035153,86.66667175,138442,1,inst,inst,inst,inst
338047.0938,323104.8438,319223.25,324881,304570.875,313524,315365.1563,318023.5,0.106445313,0.956542969,-0.251464844,-0.946044862,0.732421815,0.183105454,86.66667175,138443,1,inst,inst,inst,inst
338081.6875,323155.5313,319236.8438,324896.0313,304579.0938,313516.6563,315357.5625,318015.9063,0.107666016,0.953369141,-0.250244141,-1.007079959,0.82397455,0.061035153,86.66667175,138444,1,inst,inst,inst,inst
338073.8125,323153.3125,319235.0625,324893.9688,304580.3438,313521.4063,315363.0938,318020.2813,0.110107422,0.95703125,-0.252441406,-0.82397455,0.915527284,0.061035153,86.66667175,138445,1,inst,inst,inst,inst
338038.9375,323103.9688,319223.3438,324880.375,304575,313530,315375.5313,318030.1875,0.108642578,0.957275391,-0.252197266,-0.762939394,0.946044862,0.091552727,86.66667175,138446,1,inst,inst,inst,inst
338048.0625,323106,319232.8125,324888.1563,304583.6563,313536.0625,315378.75,318037.625,0.106445313,0.960205078,-0.25390625,-0.671386659,1.068115115,0.030517576,86.66667175,138447,1,inst,inst,inst,inst
338086.5,323161.9063,319251.3125,324907.3125,304596.7188,313532.75,315370.6875,318031.7188,0.10546875,0.961914063,-0.252197266,-0.610351503,1.037597537,0.122070305,86.66667175,138448,1,inst,inst,inst,inst
338085.4375,323171.2813,319246.8438,324903.2813,304591.9688,313526.9375,315364.25,318026.625,0.106201172,0.960693359,-0.250244141,-0.579833925,1.007079959,0.091552727,86.66667175,138449,1,inst,inst,inst,inst
338044.4063,323116.0313,319225.75,324879.5,304577.0313,313529.1875,315369.9063,318030.2813,0.107177734,0.959472656,-0.250488281,-0.518798769,0.97656244,0.152587876,86.66667175,138450,1,inst,inst,inst,inst
338045.4688,323102.1563,319228.4375,324878.9688,304576.7813,313530.9688,315371.4063,318030.5625,0.104248047,0.956542969,-0.252441406,-0.48828122,1.037597537,0.183105454,86.66667175,138451,1,inst,inst,inst,inst
338091.0625,323158.2188,319251.8438,324901.3125,304590.9063,313529.625,315365.5938,318027.6875,0.104003906,0.958007813,-0.250732422,-0.48828122,0.946044862,0.122070305,86.66667175,138452,1,inst,inst,inst,inst
338101,323181.6563,319256.1563,324906.5938,304593.6875,313524.1875,315361.4063,318023.4063,0.103759766,0.957519531,-0.253662109,-0.457763642,0.854492128,0.122070305,86.66667175,138453,1,inst,inst,inst,inst
338071.125,323142.75,319246.75,324896.0313,304589.75,313534.5625,315371.3125,318032.1563,0.102294922,0.960205078,-0.251953125,-0.48828122,0.885009706,0.091552727,86.66667175,138454,1,inst,inst,inst,inst
338063.3438,323119.6875,319245.5938,324892.5313,304588.6563,313539.8125,315377.125,318037.0938,0.1015625,0.962890625,-0.252441406,-0.518798769,0.793456972,0,86.66667175,138455,1,inst,inst,inst,inst
338098.4063,323162.9688,319260.0938,324905.9688,304598.0625,313537.1563,315372.0313,318031.9063,0.101318359,0.963378906,-0.248046875,-0.48828122,0.640869081,0,86.66667175,138456,1,inst,inst,inst,inst
338118.3438,323199,319268.9375,324915.25,304607.25,313537.5938,315371.5938,318029.75,0.099853516,0.960449219,-0.247070313,-0.427246064,0.518798769,-0.061035153,86.66667175,138457,1,inst,inst,inst,inst
338086.5938,323161.9063,319256.7813,324903.2813,304602,313542.5938,315380.7188,318038.3438,0.099365234,0.958984375,-0.248779297,-0.457763642,0.518798769,-0.061035153,86.66667175,138458,1,inst,inst,inst,inst
338060.5,323119.9688,319245.3438,324890.5938,304594.75,313545.8125,315387.25,318045.4063,0.100341797,0.959472656,-0.253662109,-0.457763642,0.518798769,-0.030517576,86.66667175,138459,1,inst,inst,inst,inst
338081.7813,323145.7188,319250.0625,324895.9375,304594.375,313535.3438,315373.8438,318033.3438,0.099121094,0.959228516,-0.251953125,-0.427246064,0.366210908,-0.061035153,86.66667175,138460,1,inst,inst,inst,inst
338108.875,323190.0625,319261.25,324910.1563,304601,313531.3438,315362.6563,318024.5625,0.101074219,0.9609375,-0.252197266,-0.457763642,0.427246064,-0.030517576,86.66667175,138461,1,inst,inst,inst,inst
338085,323165.375,319251.9375,324899.9688,304596.9063,313538.0313,315371.7813,318031.0938,0.102539063,0.962158203,-0.254394531,-0.48828122,0.305175751,-0.030517576,86.66667175,138462,1,inst,inst,inst,inst
338057.0938,323119.5938,319241.125,324886.8125,304591.1563,313545.7188,315382.875,318038.4375,0.102050781,0.961914063,-0.254394531,-0.396728486,0.305175751,-0.061035153,86.66667175,138463,1,inst,inst,inst,inst
338082.5,323145.0938,319254.2813,324899.5938,304600.9063,313548.125,315383.0313,318037.7188,0.103515625,0.962402344,-0.252929688,-0.549316347,0.091552727,0.091552727,86.66667175,138464,1,inst,inst,inst,inst
338113.1563,323191.5625,319265.5313,324914.625,304606.8125,313535,315371.9688,318029.6563,0.102783203,0.963378906,-0.251708984,-0.549316347,0.091552727,0.183105454,86.66667175,138465,1,inst,inst,inst,inst
338093.0313,323175.75,319256.7813,324906.5938,304603.1563,313536.5313,315377.5938,318033.875,0.103759766,0.964111328,-0.251464844,-0.549316347,0.061035153,0.213623032,86.66667175,138466,1,inst,inst,inst,inst
338052.8125,323117.7188,319235.5938,324883.9688,304588.8438,313537.0625,315377.75,318035.8438,0.104248047,0.963623047,-0.249755859,-0.579833925,0.122070305,0.33569333,86.66667175,138467,1,inst,inst,inst,inst
338062.6563,323121.9375,319237.9063,324886.6563,304589.2813,313533.375,315374.1875,318032.7813,0.104492188,0.963867188,-0.252197266,-0.518798769,0.091552727,0.457763642,86.66667175,138468,1,inst,inst,inst,inst
338105.5625,323183.4375,319261.1563,324911.5938,304606.7188,313535.4375,315375.0938,318032.0938,0.103515625,0.963867188,-0.251464844,-0.610351503,0.030517576,0.48828122,86.66667175,138469,1,inst,inst,inst,inst
338099.6563,323185.0625,319260.1875,324910.5938,304607.4375,313539.0313,315377.8438,318032.7813,0.103759766,0.964355469,-0.248291016,-0.732421815,-0.030517576,0.518798769,86.66667175,138470,1,inst,inst,inst,inst
338062.6563,323131.0625,319243.9063,324893.1563,304596.9688,313543.8438,315384.9063,318038.25,0.105957031,0.964111328,-0.248046875,-0.732421815,0.030517576,0.610351503,86.66667175,138471,1,inst,inst,inst,inst
338061.4688,323122.2813,319242.1875,324889.3125,304593.9375,313543.125,315380,318035.3125,0.106201172,0.961914063,-0.248291016,-0.854492128,0,0.610351503,86.66667175,138472,1,inst,inst,inst,inst
338099.4688,323173.9688,319257.75,324905.1563,304602.3438,313535.3438,315370.0625,318026.3438,0.105712891,0.96484375,-0.25,-0.915527284,0.061035153,0.579833925,86.66667175,138473,1,inst,inst,inst,inst
338100.5625,323184.3438,319256.1563,324905.25,304602.0625,313533.6563,315370.25,318024.8438,0.105712891,0.962402344,-0.250488281,-0.946044862,0.091552727,0.701904237,86.66667175,138474,1,inst,inst,inst,inst
338057.5313,323127.0313,319235.0625,324884.3125,304587.1563,313534.2813,315371.5938,318027.875,0.104980469,0.962646484,-0.249511719,-1.007079959,0.091552727,0.671386659,86.66667175,138475,1,inst,inst,inst,inst
338053.6875,323112.7188,319236.125,324884.0625,304589.0313,313540.8125,315377.6875,318035.75,0.104736328,0.962646484,-0.249267578,-1.007079959,0.091552727,0.579833925,86.66667175,138476,1,inst,inst,inst,inst
338091.1563,323162.7813,319253.4688,324902.125,304600.0313,313537.9375,315373.8438,318032.3438,0.107910156,0.962158203,-0.249755859,-1.15966785,0.091552727,0.549316347,86.66667175,138477,1,inst,inst,inst,inst
338100.375,323188.2813,319257.0313,324907.9375,304603.1563,313536.3438,315372.2188,318030.125,0.109619141,0.959716797,-0.252685547,-1.129150271,0.213623032,0.579833925,86.66667175,138478,1,inst,inst,inst,inst
338059.3438,323138.6563,319237.375,324888.6875,304590.8125,313540.7188,315375.625,318032.9688,0.108642578,0.959472656,-0.253417969,-1.15966785,0.183105454,0.48828122,86.66667175,138479,1,inst,inst,inst,inst
338043.25,323107.9063,319231.0313,324880.4688,304586.0625,313545.625,315380.3438,318036.7188,0.108886719,0.958007813,-0.255371094,-1.190185428,0.24414061,0.640869081,86.66667175,138480,1,inst,inst,inst,inst
338080.6875,323154.4688,319250.25,324899.5313,304599.6563,313548.3125,315381.1563,318037.25,0.108642578,0.959228516,-0.251708984,-1.15966785,0.396728486,0.549316347,86.66667175,138481,1,inst,inst,inst,inst
338102.4375,323191.4063,319258.8438,324911.3125,304605.9375,313543.5,315375.25,318034.4063,0.107910156,0.958740234,-0.250732422,-1.220703006,0.48828122,0.48828122,86.66667175,138482,1,inst,inst,inst,inst
338072.4688,323155.0938,319245.7813,324897.375,304598.1563,313545.1875,315380.9688,318039.3125,0.108886719,0.958984375,-0.251953125,-1.098632693,0.427246064,0.457763642,86.66667175,138483,1,inst,inst,inst,inst
338044.2188,323109.1563,319230.9375,324880.4688,304585.3438,313541.4375,315378.8438,318039.6875,0.109375,0.960693359,-0.251220703,-1.068115115,0.579833925,0.396728486,86.66667175,138484,1,inst,inst,inst,inst
338067.0313,323135.1563,319238.625,324889.7813,304587.5938,313531.5938,315370.6875,318034.75,0.109130859,0.959960938,-0.252441406,-1.098632693,0.762939394,0.427246064,86.66667175,138485,1,inst,inst,inst,inst
338096,323180.2188,319251.5,324904.4375,304595.375,313524.9063,315365.25,318025.9063,0.109375,0.958740234,-0.251220703,-1.15966785,0.854492128,0.33569333,86.66667175,138486,1,inst,inst,inst,inst
338078.5625,323160.2813,319247.3125,324901.0313,304594.9375,313532.9375,315372.8438,318031.7188,0.108886719,0.957519531,-0.251464844,-1.068115115,0.915527284,0.305175751,86.66667175,138487,1,inst,inst,inst,inst
338049.3125,323113.1563,319235.3125,324886.9063,304587.9375,313539.2813,315381.7813,318037.625,0.109375,0.958984375,-0.252929688,-1.129150271,1.037597537,0.305175751,86.66667175,138488,1,inst,inst,inst,inst
338068.4375,323128.1875,319241.2188,324890.9375,304588.5,313532.9375,315375.4375,318031.4688,0.108398438,0.958496094,-0.249023438,-0.97656244,1.068115115,0.183105454,86.66667175,138489,1,inst,inst,inst,inst
338103.0625,323178.1563,319254.7188,324906.6563,304595.625,313524.5313,315366.8438,318024.5625,0.108886719,0.960449219,-0.248779297,-1.037597537,1.037597537,0.213623032,86.66667175,138490,1,inst,inst,inst,inst
338085.625,323164.125,319247.4688,324901.125,304593.5,313526.4063,315371.6875,318027.0625,0.106445313,0.960693359,-0.250976563,-1.007079959,1.15966785,0.122070305,86.66667175,138491,1,inst,inst,inst,inst
338049.4063,323112.375,319232.8125,324886.1875,304585.0938,313533.0313,315382.6875,318034.9375,0.106689453,0.9609375,-0.251953125,-1.037597537,1.15966785,0.122070305,86.66667175,138492,1,inst,inst,inst,inst
338063.8125,323122.4688,319241.2188,324892,304589.0313,313536.3438,315378.0313,318032.0938,0.105957031,0.959228516,-0.250732422,-1.098632693,1.220703006,0.061035153,86.66667175,138493,1,inst,inst,inst,inst
338104.4063,323178.3438,319260.625,324911.5,304602.0625,313533.0313,315371.875,318028.5,0.105957031,0.960693359,-0.248779297,-0.97656244,1.251220584,0,86.66667175,138494,1,inst,inst,inst,inst
338093.9375,323175.125,319253.6563,324905.5938,304596.8125,313528.1875,315369.5313,318026.0938,0.105712891,0.962158203,-0.249267578,-1.007079959,1.31225574,0,86.66667175,138495,1,inst,inst,inst,inst
338054.3125,323119.7813,319236.4063,324886.4688,304584.9063,313533.2188,315376.7813,318031.9063,0.103515625,0.962646484,-0.248535156,-0.854492128,1.251220584,-0.030517576,86.66667175,138496,1,inst,inst,inst,inst
338058.4375,323114.5,319239.875,324889.5938,304588.0313,313536.3438,315377.5938,318036.4688,0.104492188,0.962890625,-0.246582031,-0.915527284,1.190185428,-0.030517576,86.66667175,138497,1,inst,inst,inst,inst
338098.4063,323168.3438,319258.2188,324908.5625,304601.2813,313532.9375,315374.1875,318033.6875,0.101806641,0.962158203,-0.248291016,-1.037597537,1.129150271,-0.061035153,86.66667175,138498,1,inst,inst,inst,inst
338097.7813,323179.1563,319255.4375,324906.3125,304598.5,313526.4063,315368.2813,318027.7813,0.101806641,0.962402344,-0.249755859,-0.97656244,1.037597537,-0.061035153,86.66667175,138499,1,inst,inst,inst,inst
338055.5,323125.4063,319234.3438,324883.5938,304584.4688,313529.1875,315370.3438,318029.5,0.101806641,0.964111328,-0.249023438,-1.098632693,1.007079959,-0.091552727,86.66667175,138500,1,inst,inst,inst,inst
338047.5313,323104.2188,319231.8438,324879.6563,304581.4375,313532.9375,315373.5625,318031.625,0.104003906,0.961181641,-0.248046875,-1.15966785,0.885009706,0.091552727,86.66667175,138501,1,inst,inst,inst,inst
338091.3438,323160.375,319255.5313,324903.4375,304598.6875,313535.625,315375.8125,318033.4063,0.102294922,0.961669922,-0.248779297,-1.098632693,0.854492128,0.061035153,86.66667175,138502,1,inst,inst,inst,inst
338101.5313,323185.5,319257.5,324907.4688,304599.4063,313528.8438,315369.375,318029.0313,0.101806641,0.962890625,-0.245361328,-0.97656244,0.915527284,0.152587876,86.66667175,138503,1,inst,inst,inst,inst
338067.8125,323142.5,319242.5625,324894.6875,304590.2813,313535.4375,315378.75,318034.9375,0.101806641,0.963378906,-0.248046875,-1.007079959,0.762939394,0.183105454,86.66667175,138504,1,inst,inst,inst,inst
338051.9063,323111.125,319237.0938,324884.3125,304586.4375,313542.7813,315385.8125,318039.0625,0.100341797,0.962158203,-0.249755859,-0.946044862,0.640869081,0.152587876,86.66667175,138505,1,inst,inst,inst,inst
338085.875,323151.9688,319253.1875,324899.5938,304596.4375,313539.2813,315380.9063,318036.5625,0.100097656,0.961669922,-0.25,-0.97656244,0.549316347,0.24414061,86.66667175,138506,1,inst,inst,inst,inst
338106.5313,323189.9688,319261.4375,324909.625,304602.7813,313533.3125,315374.7188,318032.4375,0.100830078,0.964355469,-0.251464844,-1.007079959,0.518798769,0.24414061,86.66667175,138507,1,inst,inst,inst,inst
338072.2188,323151.5313,319244.1563,324892,304591.7813,313532.5938,315376.1563,318033.25,0.100585938,0.962402344,-0.247802734,-1.037597537,0.396728486,0.24414061,86.66667175,138508,1,inst,inst,inst,inst
338044.2188,323106.6563,319230.4063,324877.9688,304581.3438,313535,315379.9063,318035.0313,0.101806641,0.962890625,-0.248291016,-0.97656244,0.24414061,0.396728486,86.66667175,138509,1,inst,inst,inst,inst
338074.5313,323138.375,319244.5313,324891.375,304588.4063,313532.0625,315374.7188,318031.2813,0.102050781,0.961669922,-0.247558594,-1.007079959,0.213623032,0.366210908,86.66667175,138510,1,inst,inst,inst,inst
338103.1563,323183.9688,319255.875,324903.7188,304594.4688,313525.6875,315366.2188,318025.6563,0.103271484,0.961425781,-0.247802734,-1.068115115,0.030517576,0.427246064,86.66667175,138511,1,inst,inst,inst,inst
338083.4688,323164.0313,319248,324896.75,304591.1563,313531.4063,315373.2813,318028.3125,0.104248047,0.960205078,-0.247070313,-1.007079959,0.030517576,0.518798769,86.66667175,138512,1,inst,inst,inst,inst
338046.0938,323109.7813,319229.9688,324879.0313,304579.4688,313533.0313,315376.9688,318030.0313,0.102539063,0.961425781,-0.249267578,-0.97656244,-0.091552727,0.610351503,86.66667175,138513,1,inst,inst,inst,inst
338062.1875,323123.625,319235.6875,324886.1875,304582.5,313526.6875,315372.2188,318027.875,0.104003906,0.963134766,-0.249755859,-1.037597537,-0.030517576,0.518798769,86.66667175,138514,1,inst,inst,inst,inst
338095.625,323174.5938,319250.4375,324901.5625,304591.5313,313519.7188,315362.4688,318021.875,0.104980469,0.960449219,-0.25,-1.068115115,-0.152587876,0.549316347,86.66667175,138515,1,inst,inst,inst,inst
338077.75,323161.8125,319242.75,324892.8125,304586.25,313520.1563,315360.25,318019.9063,0.104736328,0.961425781,-0.248779297,-1.068115115,-0.091552727,0.518798769,86.66667175,138516,1,inst,inst,inst,inst
338044.4063,323112.7188,319231.75,324879.6563,304580,313529,315374.0938,318030.6563,0.103759766,0.960693359,-0.247070313,-1.007079959,-0.091552727,0.518798769,86.66667175,138517,1,inst,inst,inst,inst
338056.6563,323118.7188,319238.7188,324887.4375,304583.0313,313527.3125,315372.3125,318033.4063,0.105712891,0.959716797,-0.251220703,-0.97656244,-0.183105454,0.732421815,86.66667175,138518,1,inst,inst,inst,inst
338100.1875,323178.7813,319259.625,324909.1875,304597.9688,313527.6563,315367.5625,318031,0.107177734,0.960205078,-0.250244141,-1.068115115,-0.030517576,0.732421815,86.66667175,138519,1,inst,inst,inst,inst
338095.1875,323183.3438,319258.2188,324907.4688,304599.125,313531.875,315371.1563,318031,0.108154297,0.960693359,-0.248535156,-1.15966785,-0.061035153,0.518798769,86.66667175,138520,1,inst,inst,inst,inst
338056.125,323132.3125,319243.2813,324892.7188,304592.25,313542.1563,315384.8125,318041.125,0.106689453,0.959716797,-0.249267578,-1.129150271,-0.030517576,0.427246064,86.66667175,138521,1,inst,inst,inst,inst
