342015.2188,327127.8125,324044.9688,329337.5938,309849.0938,318132.125,319537.3438,322316.4688,0.102050781,0.966308594,-0.236083984,-0.549316347,0.457763642,0.366210908,86.66667175,90625,1,pw,pw,pw,pw
342039.6563,327167.25,324058.6563,329346.25,309861.1875,318137.3125,319542.9688,322318.3438,0.102539063,0.965332031,-0.239257813,-0.427246064,0.48828122,0.396728486,86.66667175,90626,1,pw,pw,pw,pw
342004.5938,327127.4375,324042.7188,329339.5625,309851.0625,318133.6563,319544.0313,322320.0313,0.101806641,0.963867188,-0.239501953,-0.457763642,0.366210908,0.396728486,86.66667175,90627,1,pw,pw,pw,pw
341970.8125,327080.7813,324023.25,329324.8125,309834.25,318126.0313,319536,322312.9688,0.1015625,0.964599609,-0.238037109,-0.457763642,0.366210908,0.396728486,86.66667175,90628,1,pw,pw,pw,pw
341999.0625,327113.6875,324036.75,329330.25,309845,318130.5938,319540.1875,322315.2188,0.100585938,0.964111328,-0.240478516,-0.457763642,0.305175751,0.48828122,86.66667175,90629,1,pw,pw,pw,pw
342028.0938,327158.8438,324052.125,329341.3438,309858.8438,318137.4063,319547.7188,322320.0313,0.100830078,0.962646484,-0.241943359,-0.427246064,0.274658173,0.396728486,86.66667175,90630,1,pw,pw,pw,pw
342001.7188,327133.3438,324041.8438,329339.1875,309852.3125,318138.4688,319552.5313,322325.5,0.101318359,0.964111328,-0.241210938,-0.457763642,0.24414061,0.396728486,86.66667175,90631,1,pw,pw,pw,pw
341961.5,327080.5,324021.375,329324.625,309835.5,318133.6563,319546.5313,322321.6563,0.103515625,0.963378906,-0.240478516,-0.396728486,0.152587876,0.274658173,86.66667175,90632,1,pw,pw,pw,pw
341986,327103.8438,324033.4375,329331.1563,309842.75,318136.7813,319545.75,322322.625,0.101318359,0.962646484,-0.239746094,-0.427246064,0.213623032,0.305175751,86.66667175,90633,1,pw,pw,pw,pw
342022.5625,327155.25,324051.2188,329340.7188,309856.3438,318139.625,319549.75,322325.6563,0.102050781,0.961914063,-0.240722656,-0.427246064,0.213623032,0.366210908,86.66667175,90634,1,pw,pw,pw,pw
342001.0313,327137.5625,324039.4375,329333.125,309846.875,318134.5313,319542.625,322318.0625,0.102050781,0.961914063,-0.241455078,-0.305175751,0.213623032,0.396728486,86.66667175,90635,1,pw,pw,pw,pw
341957.3125,327079.8125,324016.1875,329318.375,309826.9375,318125.3438,319537.25,322310.9063,0.100585938,0.961669922,-0.241699219,-0.305175751,0.24414061,0.305175751,86.66667175,90636,1,pw,pw,pw,pw
341969,327087.4063,324021.5313,329320.6875,309830.0625,318124.7188,319534.4688,322311.1875,0.099609375,0.963134766,-0.240234375,-0.366210908,0.24414061,0.274658173,86.66667175,90637,1,pw,pw,pw,pw
342011.6563,327145.4375,324043.9063,329334.0938,309848.3125,318132.4688,319536.0938,322312.875,0.097900391,0.964111328,-0.23828125,-0.305175751,0.213623032,0.183105454,86.66667175,90638,1,pw,pw,pw,pw
342006.375,327147.75,324043.9688,329338.9375,309852.1563,318135.4375,319544.5,322319.2188,0.1015625,0.96484375,-0.239990234,-0.33569333,0.213623032,0.183105454,86.66667175,90639,1,pw,pw,pw,pw
341965.25,327094.8125,324026.375,329328.4688,309839.7188,318134.7188,319544.6563,322319.3125,0.103515625,0.964111328,-0.241699219,-0.427246064,0.061035153,0.122070305,86.66667175,90640,1,pw,pw,pw,pw
341962.3125,327085.0625,324024.6563,329325.4375,309837.75,318135.25,319546.1875,322319.0625,0.102783203,0.966064453,-0.237060547,-0.366210908,0.152587876,0.122070305,86.66667175,90641,1,pw,pw,pw,pw
342001.4688,327138.4375,324042.4688,329335,309852.9375,318140.7188,319553.4375,322322.4375,0.102783203,0.965820313,-0.240478516,-0.427246064,0.030517576,0.030517576,86.66667175,90642,1,pw,pw,pw,pw
342003.4375,327151.1563,324042.7188,329334.9063,309854.5625,318143.5625,319556.125,322321.1875,0.103027344,0.96484375,-0.239990234,-0.457763642,0.030517576,0.122070305,86.66667175,90643,1,pw,pw,pw,pw
341959.25,327095.7188,324020.6563,329322.2188,309838.1875,318141.5938,319557.1875,322320.9375,0.104492188,0.966064453,-0.239501953,-0.48828122,0.122070305,0.152587876,86.66667175,90644,1,pw,pw,pw,pw
341947.4688,327073.375,324013.5938,329316.3125,309831.3125,318139.8125,319557,322319.9375,0.104736328,0.968261719,-0.238037109,-0.48828122,0.152587876,0.274658173,86.66667175,90645,1,pw,pw,pw,pw
341986.3438,327122.8125,324031.75,329325.3438,309843.8438,318141.5,319558.3438,322319.9375,0.104736328,0.967285156,-0.236572266,-0.640869081,0.152587876,0.183105454,86.66667175,90646,1,pw,pw,pw,pw
341997.1875,327145.5938,324035.125,329326.25,309846.4375,318137.4063,319554.9375,322317.1875,0.104736328,0.967041016,-0.237548828,-0.640869081,0.152587876,0.274658173,86.66667175,90647,1,pw,pw,pw,pw
341960.9688,327100,324018.6875,329319.8125,309832.375,318132.4688,319543.875,322314.6875,0.103271484,0.969238281,-0.239013672,-0.701904237,0.213623032,0.274658173,86.66667175,90648,1,pw,pw,pw,pw
341939.9688,327066.0313,324007.875,329312.1875,309821.375,318127.4688,319539.3125,322312.4375,0.103515625,0.968994141,-0.240966797,-0.732421815,0.183105454,0.274658173,86.66667175,90649,1,pw,pw,pw,pw
341977.0625,327108.5,324025.5625,329320.9688,309833.1875,318128.2813,319538.6875,322312.4375,0.102783203,0.968261719,-0.23828125,-0.854492128,0.213623032,0.305175751,86.66667175,90650,1,pw,pw,pw,pw
342000.5625,327145.7813,324035.9375,329327.5,309842.125,318127.8438,319535.2813,322313.7813,0.100830078,0.965820313,-0.239501953,-0.82397455,0.183105454,0.366210908,86.66667175,90651,1,pw,pw,pw,pw
341965.7813,327106.5313,324017.9688,329316.2188,309828.625,318121.125,319529.2813,322304.0313,0.101074219,0.965820313,-0.239990234,-0.82397455,0.122070305,0.427246064,86.66667175,90652,1,pw,pw,pw,pw
341941.5625,327068,324008.0313,329311.125,309821.375,318122.125,319532.4063,322305.5625,0.101074219,0.960205078,-0.240234375,-0.854492128,0.152587876,0.33569333,86.66667175,90653,1,pw,pw,pw,pw
341976.9688,327106.4375,324028.6875,329326.1563,309839.1875,318132.3125,319545.5625,322312.7188,0.102783203,0.960205078,-0.242919922,-0.82397455,0.183105454,0.427246064,86.66667175,90654,1,pw,pw,pw,pw
341999.7813,327144,324034.9688,329327.4063,309843.125,318126.6875,319537.25,322306.2813,0.102294922,0.959960938,-0.239257813,-0.701904237,0.213623032,0.396728486,86.66667175,90655,1,pw,pw,pw,pw
341973.9375,327119.4063,324023.6875,329320.4375,309835.7813,318126.2188,319538.5938,322308.0625,0.1015625,0.959228516,-0.241943359,-0.671386659,0.24414061,0.549316347,86.66667175,90656,1,pw,pw,pw,pw
341935.4063,327067.625,324005.9063,329309.875,309822.8125,318123.375,319537.9688,322307.6875,0.100830078,0.959716797,-0.239257813,-0.579833925,0.152587876,0.396728486,86.66667175,90657,1,pw,pw,pw,pw
341954.3438,327086.1563,324015.8125,329313.9063,309831.2188,318126.5,319537.3438,322309.75,0.100097656,0.963867188,-0.23828125,-0.427246064,0.030517576,0.427246064,86.66667175,90658,1,pw,pw,pw,pw
341995.0313,327143.375,324037.8125,329327.3125,309851.6875,318135.25,319545.375,322316.0938,0.099121094,0.963378906,-0.238525391,-0.305175751,0.122070305,0.33569333,86.66667175,90659,1,pw,pw,pw,pw
341979.8438,327132.2813,324031.2813,329325.1563,309848.3125,318133.8125,319547.4375,322315.75,0.098876953,0.96484375,-0.238037109,-0.305175751,0.091552727,0.33569333,86.66667175,90660,1,pw,pw,pw,pw
341935.75,327072.5625,324007.5938,329310.7813,309828.375,318125.3438,319542.6875,322313.3438,0.097167969,0.966552734,-0.23828125,-0.33569333,0,0.305175751,86.66667175,90661,1,pw,pw,pw,pw
341943.625,327074.1563,324009.0313,329309.5938,309826.9375,318122.6563,319537.25,322310.2813,0.099121094,0.963867188,-0.2421875,-0.305175751,0,0.24414061,86.66667175,90662,1,pw,pw,pw,pw
341985,327128,324028.25,329320.25,309840.6875,318126.5,319540.1875,322309.75,0.100585938,0.962402344,-0.242431641,-0.305175751,-0.030517576,0.274658173,86.66667175,90663,1,pw,pw,pw,pw
341980.375,327131.9375,324026.375,329320.1563,309839.9063,318128,319540.6563,322308.6875,0.104248047,0.962890625,-0.23828125,-0.305175751,-0.061035153,0.305175751,86.66667175,90664,1,pw,pw,pw,pw
341942.2813,327081.6875,324010.0938,329312.125,309827.0313,318128.7188,319539.0313,322308.3125,0.104003906,0.962402344,-0.241210938,-0.305175751,-0.061035153,0.366210908,86.66667175,90665,1,pw,pw,pw,pw
341941.375,327072.0313,324009.2813,329308.9063,309823.9688,318129.5313,319535.9063,322305.375,0.105712891,0.962890625,-0.243652344,-0.305175751,-0.030517576,0.305175751,86.66667175,90666,1,pw,pw,pw,pw
341984.125,327125.75,324029.7813,329320.25,309838.375,318133.0313,319538.8438,322308.4063,0.106689453,0.959228516,-0.245117188,-0.24414061,0,0.33569333,86.66667175,90667,1,pw,pw,pw,pw
341988.0625,327141.4063,324032.2813,329322.6563,309839.375,318132.6563,319538.5,322306.625,0.105712891,0.960205078,-0.245605469,-0.122070305,0,0.366210908,86.66667175,90668,1,pw,pw,pw,pw
341945.4063,327088.4688,324011.25,329310.3125,309821.8438,318127.0313,319530.7188,322298.4063,0.105957031,0.961181641,-0.246337891,-0.091552727,0.061035153,0.518798769,86.66667175,90669,1,pw,pw,pw,pw
341935.75,327066.6563,324006.25,329308.2813,309818.625,318126.9375,319533.0313,322300,0.106445313,0.961425781,-0.243652344,-0.030517576,0.305175751,0.457763642,86.66667175,90670,1,pw,pw,pw,pw
341970.1875,327110.7188,324021,329314.3438,309829.5313,318128.0938,319537.875,322301.0938,0.106689453,0.963378906,-0.243408203,0.061035153,0.24414061,0.549316347,86.66667175,90671,1,pw,pw,pw,pw
341987.7813,327141.0313,324030.4688,329319.625,309837.125,318131.8438,319538.0625,322302.9688,0.106689453,0.964599609,-0.243408203,0.183105454,0.366210908,0.518798769,86.66667175,90672,1,pw,pw,pw,pw
341947.5625,327093.125,324010.1875,329308.5313,309821.2188,318126.5,319531.6875,322303.7813,0.10546875,0.967041016,-0.241455078,0.183105454,0.396728486,0.579833925,86.66667175,90673,1,pw,pw,pw,pw
341925.4688,327058.875,323999.375,329301.2188,309813.7813,318125.6875,319534.125,322302.25,0.105712891,0.966308594,-0.2421875,0.091552727,0.48828122,0.549316347,86.66667175,90674,1,pw,pw,pw,pw
341958.625,327099.0313,324015.375,329309.5938,309826.6563,318130.0625,319541.2813,322304.8438,0.104980469,0.966308594,-0.241699219,0,0.518798769,0.518798769,86.66667175,90675,1,pw,pw,pw,pw
341985.1875,327139.5313,324028.9688,329318.8125,309838.375,318132.6563,319536.25,322306.4375,0.104980469,0.966552734,-0.241943359,0,0.518798769,0.457763642,86.66667175,90676,1,pw,pw,pw,pw
341955.7813,327105.9063,324014.75,329311.5,309828.4375,318131.5,319538.5938,322303.5938,0.106201172,0.966064453,-0.243164063,0.030517576,0.610351503,0.366210908,86.66667175,90677,1,pw,pw,pw,pw
341922.6875,327058.4375,323996.9688,329298.9688,309812.2813,318123.8125,319530.2813,322299.2813,0.105224609,0.967285156,-0.2421875,-0.061035153,0.671386659,0.213623032,86.66667175,90678,1,pw,pw,pw,pw
341953.0938,327089.4688,324012.1563,329309.25,309821.4688,318127.5625,319533.6563,322303.125,0.105224609,0.969726563,-0.241699219,-0.030517576,0.640869081,0.24414061,86.66667175,90679,1,pw,pw,pw,pw
341981.3438,327132.4688,324023.5938,329315.0625,309830.5,318124.875,319531.0625,322301.4375,0.103027344,0.968505859,-0.244628906,-0.030517576,0.732421815,0.152587876,86.66667175,90680,1,pw,pw,pw,pw
341963.1875,327114.0313,324017.875,329315.3438,309829.0625,318126.6875,319536.9688,322304.5625,0.105712891,0.971435547,-0.2421875,-0.061035153,0.701904237,0.030517576,86.66667175,90681,1,pw,pw,pw,pw
341929.4063,327065.75,324003.8438,329308.1875,309818.7188,318127.6563,319539.5625,322307.0625,0.105224609,0.973144531,-0.239746094,-0.122070305,0.701904237,-0.030517576,86.66667175,90682,1,pw,pw,pw,pw
341947.6563,327083.0313,324012.1563,329311.5,309824.1563,318130.875,319540.8125,322307.5313,0.104248047,0.974121094,-0.241455078,-0.305175751,0.701904237,0.030517576,86.66667175,90683,1,pw,pw,pw,pw
341986.2813,327137.4688,324031.6563,329323.2813,309840.6875,318135.875,319542.625,322310.9063,0.102783203,0.973876953,-0.239746094,-0.610351503,0.793456972,-0.091552727,86.66667175,90684,1,pw,pw,pw,pw
341969.9063,327126.5625,324023.1563,329318.8125,309836.1563,318134,319542.4375,322311.1875,0.104248047,0.971435547,-0.240722656,-0.793456972,0.762939394,-0.091552727,86.66667175,90685,1,pw,pw,pw,pw
341926.7188,327070.9375,324002.0625,329306.3125,309820.0625,318130.7813,319538.3125,322306.9063,0.103027344,0.969726563,-0.242919922,-0.97656244,0.854492128,-0.061035153,86.66667175,90686,1,pw,pw,pw,pw
341934.8438,327074.0625,324005.5313,329304.1563,309820.9375,318129.9688,319537.25,322306.4375,0.104492188,0.967529297,-0.242431641,-1.037597537,0.885009706,-0.061035153,86.66667175,90687,1,pw,pw,pw,pw
341978.2188,327128.25,324025.75,329316.0313,309835.0625,318131.8438,319535.8125,322308.4063,0.103759766,0.965576172,-0.244628906,-1.098632693,0.82397455,-0.122070305,86.66667175,90688,1,pw,pw,pw,pw
341973.8438,327129.3438,324021.375,329314,309832.5625,318127.75,319535.7188,322302.7813,0.100341797,0.965820313,-0.242675781,-1.190185428,0.885009706,-0.061035153,86.66667175,90689,1,pw,pw,pw,pw
341930.125,327073.2813,323999.7188,329302.4688,309816.125,318120.9375,319531,322301.3438,0.102294922,0.965332031,-0.241943359,-1.220703006,0.793456972,0.061035153,86.66667175,90690,1,pw,pw,pw,pw
341928.25,327063.4375,323999.8125,329301.6563,309814.6875,318121.3125,319531.25,322300.8125,0.100585938,0.963867188,-0.241943359,-1.15966785,0.793456972,0.061035153,86.66667175,90691,1,pw,pw,pw,pw
341971.5938,327118.1563,324021.4375,329314.3438,309832.5625,318127.8438,319538.7813,322305.0938,0.100097656,0.962890625,-0.240478516,-1.190185428,0.854492128,0.061035153,86.66667175,90692,1,pw,pw,pw,pw
341981.1563,327137.7188,324026.375,329319.25,309837.4688,318129.625,319539.4688,322304.3125,0.100097656,0.964355469,-0.240234375,-1.220703006,0.82397455,0.061035153,86.66667175,90693,1,pw,pw,pw,pw
341936.0313,327083.4688,324002.4063,329304.7813,309818.9688,318120.875,319535.9063,322299.75,0.100341797,0.963134766,-0.23828125,-1.31225574,0.732421815,0.152587876,86.66667175,90694,1,pw,pw,pw,pw
341919.8438,327054.8438,323992.8438,329296.2813,309810.3125,318115.6875,319531.0625,322296.875,0.099365234,0.961181641,-0.236328125,-1.220703006,0.701904237,0.122070305,86.66667175,90695,1,pw,pw,pw,pw
341962.75,327106.3438,324015.0938,329308.4375,309827.9063,318124.25,319533.5,322300.9063,0.100585938,0.9609375,-0.239746094,-1.251220584,0.671386659,0.183105454,86.66667175,90696,1,pw,pw,pw,pw
341989.8438,327147.6563,324032,329322.2188,309843.75,318135.1563,319539.75,322306.9063,0.099121094,0.961425781,-0.239013672,-1.15966785,0.610351503,0.091552727,86.66667175,90697,1,pw,pw,pw,pw
341950.0625,327102.0625,324011.4375,329311.125,309829.3438,318129.1875,319540.6563,322305.8125,0.098876953,0.962158203,-0.238769531,-1.15966785,0.427246064,0.091552727,86.66667175,90698,1,pw,pw,pw,pw
341918.4063,327057.2813,323993.6563,329297.4375,309814.5,318121.4063,319538.4063,322305.0313,0.098388672,0.962158203,-0.239746094,-1.251220584,0.396728486,0.183105454,86.66667175,90699,1,pw,pw,pw,pw
341952.9063,327096.5938,324010.7188,329307,309826.4063,318124.875,319536,322307.6875,0.099121094,0.962890625,-0.239501953,-1.220703006,0.366210908,0.24414061,86.66667175,90700,1,pw,pw,pw,pw
341980.1875,327138.9063,324023.5,329315.6875,309836.7813,318127.5625,319535.7188,322306.5313,0.098388672,0.962890625,-0.240478516,-1.190185428,0.305175751,0.213623032,86.66667175,90701,1,pw,pw,pw,pw
341947.5625,327103.75,324006.6875,329307.9063,309825.0625,318123.8125,319533.6563,322301.5313,0.099365234,0.96484375,-0.237548828,-1.129150271,0.183105454,0.122070305,86.66667175,90702,1,pw,pw,pw,pw
341914.0313,327055.375,323989.2813,329294.9375,309812.0938,318119.4375,319533.5,322304.5625,0.100097656,0.964111328,-0.237548828,-1.15966785,0.183105454,0.152587876,86.66667175,90703,1,pw,pw,pw,pw
341938,327081.4063,324000.25,329299.1563,309820.125,318120.9375,319537.7813,322308.25,0.101318359,0.963623047,-0.236816406,-1.31225574,0.152587876,0.274658173,86.66667175,90704,1,pw,pw,pw,pw
341976.25,327134.5938,324019.5,329311.9375,309834.25,318125.1563,319532.5,322304.0313,0.100097656,0.962890625,-0.239013672,-1.281738162,0.091552727,0.305175751,86.66667175,90705,1,pw,pw,pw,pw
341957.4688,327116.8125,324010.2813,329308.9688,309828.625,318125.1563,319532.875,322302.25,0.102294922,0.963378906,-0.237548828,-1.281738162,0.030517576,0.33569333,86.66667175,90706,1,pw,pw,pw,pw
341911.3438,327054.75,323983.9063,329290.2188,309806.7188,318113.9688,319524.0938,322294.125,0.103515625,0.962158203,-0.240478516,-1.220703006,0.030517576,0.366210908,86.66667175,90707,1,pw,pw,pw,pw
341931.8125,327070.5,323995.5313,329297.2813,309814.7813,318115.0625,319528.3125,322299.2188,0.103759766,0.959472656,-0.236328125,-1.068115115,0.030517576,0.427246064,86.66667175,90708,1,pw,pw,pw,pw
341971.3438,327124.4063,324014.0313,329308.5313,309829.4375,318116.5625,319531.9688,322300.7188,0.104980469,0.960449219,-0.237548828,-1.098632693,0.030517576,0.549316347,86.66667175,90709,1,pw,pw,pw,pw
341962.4688,327121.625,324012.1563,329309.875,309829.25,318119.875,319535.1875,322301.3438,0.101806641,0.960205078,-0.237304688,-1.068115115,-0.030517576,0.518798769,86.66667175,90710,1,pw,pw,pw,pw
341926.0938,327072.75,323996.3438,329302.0938,309817.4688,318121.8438,319535,322302.7813,0.102050781,0.960205078,-0.239257813,-0.854492128,-0.091552727,0.518798769,86.66667175,90711,1,pw,pw,pw,pw
341924.4063,327063.875,323989.8125,329295.0313,309809.7813,318114.7813,319527.5,322295.4375,0.102783203,0.962646484,-0.240966797,-0.732421815,-0.030517576,0.457763642,86.66667175,90712,1,pw,pw,pw,pw
341963.8125,327116.7188,324007.5938,329304.0625,309823,318117.0938,319530.375,322296.3438,0.102783203,0.961181641,-0.238769531,-0.762939394,-0.091552727,0.518798769,86.66667175,90713,1,pw,pw,pw,pw
341965.0625,327126.375,324009.9063,329308.2813,309826.3125,318118.8125,319532.25,322299.125,0.103759766,0.962646484,-0.239990234,-0.732421815,-0.091552727,0.48828122,86.66667175,90714,1,pw,pw,pw,pw
341920.9063,327071.6563,323990.0625,329296.7188,309810.9375,318113.625,319528.5625,322297.0625,0.103271484,0.964355469,-0.240966797,-0.640869081,-0.091552727,0.427246064,86.66667175,90715,1,pw,pw,pw,pw
341913.2188,327053.7813,323986.2188,329294.5,309805.8438,318110.125,319524.7188,322296,0.102294922,0.966064453,-0.239501953,-0.671386659,-0.061035153,0.427246064,86.66667175,90716,1,pw,pw,pw,pw
341953.9063,327104.0313,324004.2813,329304.4375,309820.0625,318113.5313,319528.125,322297.4063,0.103515625,0.965087891,-0.240722656,-0.579833925,-0.091552727,0.396728486,86.66667175,90717,1,pw,pw,pw,pw
341964.375,327124.9375,324007.7813,329306.6563,309823.625,318112.8125,319528.125,322297.0625,0.102294922,0.965087891,-0.241210938,-0.671386659,-0.091552727,0.33569333,86.66667175,90718,1,pw,pw,pw,pw
341926.375,327077.4688,323990.1563,329297,309808.875,318108.1563,319521.7813,322295.7188,0.102050781,0.966796875,-0.242431641,-0.549316347,-0.122070305,0.274658173,86.66667175,90719,1,pw,pw,pw,pw
341918.0625,327057.1875,323989.5313,329297.4375,309808.4375,318113.8125,319528.0313,322301.4375,0.102294922,0.965332031,-0.239501953,-0.549316347,-0.183105454,0.305175751,86.66667175,90720,1,pw,pw,pw,pw
341956.4063,327104.2188,324008.9375,329306.9375,309822.8125,318119.4375,319532.3438,322303.5938,0.103271484,0.966796875,-0.239990234,-0.701904237,-0.122070305,0.33569333,86.66667175,90721,1,pw,pw,pw,pw
341975.3438,327134.6875,324016.9688,329311.0313,309829,318118.2813,319530.1875,322300.8125,0.104736328,0.96484375,-0.239013672,-0.549316347,-0.152587876,0.33569333,86.66667175,90722,1,pw,pw,pw,pw
