345773.8125,330564.625,328350.8125,333640.2188,314548.875,322188.9688,323392.2813,326410.8438,0.102539063,0.966064453,-0.23828125,-0.427246064,0.366210908,0.579833925,86.66667175,58710,1,pw,pw,pw,pw
345778.5625,330566.0313,328353.9375,333640.5625,314551.2813,322188.9688,323395.25,326415.9375,0.102294922,0.965820313,-0.237548828,-0.396728486,0.518798769,0.579833925,86.66667175,58711,1,pw,pw,pw,pw
345817.2813,330619.3438,328372.3438,333652.6563,314568.7188,322192.0938,323400.3438,326423.5625,0.102050781,0.967773438,-0.237060547,-0.640869081,0.427246064,0.579833925,86.66667175,58712,1,pw,pw,pw,pw
345814.9375,330626.125,328373.25,333655.9375,314575.25,322197.1875,323407.75,326433.0313,0.102783203,0.966552734,-0.237548828,-0.671386659,0.48828122,0.640869081,86.66667175,58713,1,pw,pw,pw,pw
345773.8125,330573.8125,328356.7188,333647.7188,314565.2188,322197.5625,323411.7813,326440.1875,0.102050781,0.962890625,-0.236083984,-0.701904237,0.396728486,0.610351503,86.66667175,58714,1,pw,pw,pw,pw
345768.1875,330557.8125,328351.625,333642,314560.6875,322195.8438,323409.4688,326439.4688,0.103515625,0.961669922,-0.237548828,-0.701904237,0.33569333,0.518798769,86.66667175,58715,1,pw,pw,pw,pw
345806.9063,330607.3438,328367.9688,333652,314575.5938,322200.3125,323414.2813,326442.4063,0.105224609,0.964111328,-0.2421875,-0.579833925,0.457763642,0.549316347,86.66667175,58716,1,pw,pw,pw,pw
345812.1563,330623.8125,328370.2188,333656.0313,314582.2188,322202.0313,323415.375,326446.4375,0.105224609,0.965332031,-0.243408203,-0.640869081,0.457763642,0.610351503,86.66667175,58717,1,pw,pw,pw,pw
345768.625,330572.75,328351.875,333644.1563,314568.7188,322198.625,323411.5313,326439.7188,0.106445313,0.965576172,-0.243652344,-0.579833925,0.48828122,0.579833925,86.66667175,58718,1,pw,pw,pw,pw
345752.0938,330544.5,328343.2188,333634.8438,314559.875,322195.125,323407.9375,326433.375,0.104980469,0.963867188,-0.239746094,-0.518798769,0.48828122,0.610351503,86.66667175,58719,1,pw,pw,pw,pw
345790,330591.625,328359.4688,333643.4375,314574.8125,322199.875,323413.0313,326433.5625,0.104003906,0.962890625,-0.239013672,-0.610351503,0.671386659,0.610351503,86.66667175,58720,1,pw,pw,pw,pw
345811.8125,330628.7188,328373.0625,333654.4375,314588.375,322207.0313,323420,326438.2188,0.104003906,0.959716797,-0.240722656,-0.549316347,0.671386659,0.549316347,86.66667175,58721,1,pw,pw,pw,pw
345771.5,330583.5625,328353.6563,333641.4688,314570.7813,322199.5938,323414.9063,326432.5938,0.104492188,0.958740234,-0.239501953,-0.396728486,0.793456972,0.549316347,86.66667175,58722,1,pw,pw,pw,pw
345750.125,330550.0313,328345.625,333634.3125,314561.5625,322197.375,323413.6563,326428.375,0.106201172,0.958496094,-0.240478516,-0.33569333,0.671386659,0.671386659,86.66667175,58723,1,pw,pw,pw,pw
345788.3125,330593.0313,328363.5,333644.7813,314574.625,322203.375,323410.1875,326427.4688,0.105224609,0.958007813,-0.244628906,-0.24414061,0.732421815,0.610351503,86.66667175,58724,1,pw,pw,pw,pw
345822.7188,330640.4375,328380.9375,333659.9688,314590.0938,322211.8438,323419.2188,326430.4375,0.106689453,0.961669922,-0.242919922,-0.122070305,0.793456972,0.610351503,86.66667175,58725,1,pw,pw,pw,pw
345790.7188,330606.375,328365.375,333649.0625,314576.4063,322207.0313,323416.25,326425.6875,0.103759766,0.963134766,-0.240722656,0.030517576,0.793456972,0.640869081,86.66667175,58726,1,pw,pw,pw,pw
345759.25,330559.6875,328349.9063,333635.9375,314557.625,322201.6563,323405.0938,326414.5313,0.102783203,0.963378906,-0.240722656,-0.122070305,0.885009706,0.640869081,86.66667175,58727,1,pw,pw,pw,pw
345781.7813,330583.0313,328356.1563,333636.375,314557.7188,322198.8125,323394.7188,326405.0313,0.102294922,0.962890625,-0.242431641,-0.061035153,0.854492128,0.48828122,86.66667175,58728,1,pw,pw,pw,pw
345811.8125,330628,328366.7188,333642.375,314565.5,322197.4688,323397.0313,326405.0313,0.101806641,0.962646484,-0.240966797,0.030517576,0.946044862,0.427246064,86.66667175,58729,1,pw,pw,pw,pw
345786.4063,330604.5,328354.125,333636.1875,314555.125,322193.0938,323397.8438,326409.3438,0.100097656,0.962890625,-0.239257813,-0.030517576,0.82397455,0.366210908,86.66667175,58730,1,pw,pw,pw,pw
345743.4063,330546.2813,328331.2188,333620,314534.0313,322183.6875,323388.4375,326412.4688,0.101806641,0.964111328,-0.241699219,-0.030517576,0.762939394,0.274658173,86.66667175,58731,1,pw,pw,pw,pw
345754.5938,330554.875,328333.1875,333619.375,314535.4688,322183.25,323391.8438,326417.5625,0.101806641,0.965087891,-0.244140625,-0.061035153,0.915527284,0.274658173,86.66667175,58732,1,pw,pw,pw,pw
345792.5,330608.5,328350.0938,333631.4375,314552.7188,322188.9688,323401.3125,326425.875,0.100341797,0.968994141,-0.243408203,0,0.793456972,0.24414061,86.66667175,58733,1,pw,pw,pw,pw
345779.625,330600.8125,328344.7188,333631.5313,314553.875,322191.6563,323405.875,326431.875,0.100341797,0.96875,-0.242431641,-0.122070305,0.701904237,0,86.66667175,58734,1,pw,pw,pw,pw
345730.375,330539.3125,328320.5938,333615.2813,314537.7813,322185.6563,323403.9063,326433.9063,0.102539063,0.969726563,-0.242919922,-0.183105454,0.732421815,0,86.66667175,58735,1,pw,pw,pw,pw
345736.4375,330538.875,328324.7813,333615.0938,314542.5313,322188.6875,323407.0625,326432.5938,0.101074219,0.970947266,-0.241943359,-0.213623032,0.671386659,0,86.66667175,58736,1,pw,pw,pw,pw
345782.6563,330597.875,328348.5625,333630.2813,314565.1563,322194.5,323409.9063,326435.25,0.100341797,0.972412109,-0.242431641,-0.427246064,0.671386659,0.030517576,86.66667175,58737,1,pw,pw,pw,pw
345779.5313,330602.7813,328346.7813,333630.375,314567.1875,322193.7188,323406.6875,326430.0625,0.1015625,0.970703125,-0.239257813,-0.579833925,0.640869081,-0.030517576,86.66667175,58738,1,pw,pw,pw,pw
345737.0625,330549.4063,328329.7188,333621.7188,314557.0938,322193.625,323408.8438,326432.75,0.101806641,0.969238281,-0.241943359,-0.640869081,0.640869081,-0.061035153,86.66667175,58739,1,pw,pw,pw,pw
345733.9375,330538.25,328331.3125,333621.0938,314558.5313,322197.5625,323412.4063,326433.4688,0.102294922,0.96875,-0.241699219,-0.762939394,0.518798769,0.061035153,86.66667175,58740,1,pw,pw,pw,pw
345783.75,330599.5625,328358.8438,333640.3125,314582.3125,322209.1875,323424.4688,326439.7188,0.101318359,0.966552734,-0.242431641,-0.82397455,0.610351503,0.152587876,86.66667175,58741,1,pw,pw,pw,pw
345798.75,330625.7813,328367.625,333648.7813,314588.6563,322211.2188,323422.5938,326439.2813,0.099609375,0.966308594,-0.240966797,-0.82397455,0.640869081,0.213623032,86.66667175,58742,1,pw,pw,pw,pw
345758.875,330574.3438,328347.2188,333636.4688,314570.5,322203.625,323413.3125,326431.4063,0.101806641,0.965820313,-0.244873047,-0.946044862,0.610351503,0.274658173,86.66667175,58743,1,pw,pw,pw,pw
345747.7813,330550.5,328343.8438,333633.1563,314565.5,322203,323413.6563,326430.4375,0.101806641,0.964599609,-0.241455078,-1.068115115,0.640869081,0.33569333,86.66667175,58744,1,pw,pw,pw,pw
345787.4063,330596.5313,328360.375,333641.6563,314575.0625,322201.5,323410.3438,326424.4375,0.101074219,0.963134766,-0.241943359,-1.129150271,0.701904237,0.427246064,86.66667175,58745,1,pw,pw,pw,pw
345804.2188,330627.2813,328365.2813,333645.4063,314577.0313,322196.75,323404.5313,326416.6563,0.101806641,0.963867188,-0.242675781,-1.068115115,0.579833925,0.518798769,86.66667175,58746,1,pw,pw,pw,pw
345761.4688,330580.875,328342.9375,333631.625,314557.2813,322189.5,323396.5938,326407.5313,0.102783203,0.962402344,-0.242675781,-1.098632693,0.610351503,0.549316347,86.66667175,58747,1,pw,pw,pw,pw
345730.5313,330537.1563,328326.9375,333618.3125,314540.125,322183.7813,323389.4375,326400.4063,0.101318359,0.961914063,-0.238525391,-1.037597537,0.579833925,0.610351503,86.66667175,58748,1,pw,pw,pw,pw
345763.0938,330574.5313,328342.5,333626.7188,314551.6563,322187.0938,323390.5,326405.0313,0.100341797,0.961914063,-0.239501953,-1.068115115,0.549316347,0.640869081,86.66667175,58749,1,pw,pw,pw,pw
345791.7813,330620.2188,328355.5313,333636.5625,314563.3438,322190.6563,323399.4375,326411.5625,0.099121094,0.963867188,-0.243164063,-1.15966785,0.48828122,0.579833925,86.66667175,58750,1,pw,pw,pw,pw
345760.3125,330589.125,328340.9688,333627.4375,314551.375,322188.25,323400.875,326412.2813,0.101318359,0.962158203,-0.243164063,-1.068115115,0.427246064,0.579833925,86.66667175,58751,1,pw,pw,pw,pw
345723.4688,330538.5,328322.9063,333613.9375,314536.0938,322185.4688,323396.4063,326412.2813,0.1015625,0.963378906,-0.238769531,-1.129150271,0.48828122,0.549316347,86.66667175,58752,1,pw,pw,pw,pw
345746.4688,330560.7813,328331.3125,333617.9375,314542.7188,322186.4688,323397.4063,326417.8438,0.101074219,0.962402344,-0.237304688,-1.037597537,0.33569333,0.518798769,86.66667175,58753,1,pw,pw,pw,pw
345782.6563,330612.8125,328347.8438,333628.8438,314557.375,322191.5625,323401.6875,326420.7813,0.101318359,0.961425781,-0.240234375,-0.946044862,0.457763642,0.579833925,86.66667175,58754,1,pw,pw,pw,pw
345760.0313,330593.6563,328337.4063,333624.125,314551.4688,322191.9063,323403.9063,326425.875,0.101074219,0.962158203,-0.237792969,-0.97656244,0.396728486,0.518798769,86.66667175,58755,1,pw,pw,pw,pw
345720.3438,330538.1563,328320.0625,333613.2188,314538.4063,322190.6563,323403.2813,326429.0938,0.099365234,0.962402344,-0.240722656,-1.007079959,0.396728486,0.48828122,86.66667175,58756,1,pw,pw,pw,pw
345733.8438,330547.9063,328325.4063,333615.3438,314543.4063,322192.625,323404.1875,326425.7813,0.102050781,0.962646484,-0.237548828,-0.915527284,0.427246064,0.549316347,86.66667175,58757,1,pw,pw,pw,pw
345772.125,330601,328342.2188,333626,314559.6875,322196.4688,323409.1875,326429.2813,0.101074219,0.961425781,-0.239990234,-0.82397455,0.305175751,0.48828122,86.66667175,58758,1,pw,pw,pw,pw
345767.4688,330603.5938,328343.2188,333630.125,314564.6875,322199.875,323415.0938,326436.3438,0.102294922,0.958984375,-0.238525391,-0.854492128,0.274658173,0.457763642,86.66667175,58759,1,pw,pw,pw,pw
345727.5938,330550.8438,328327.2188,333619.2813,314551.5625,322198,323410.1875,326431.6875,0.104736328,0.959472656,-0.237548828,-0.854492128,0.152587876,0.427246064,86.66667175,58760,1,pw,pw,pw,pw
345734.2188,330549.5938,328333.2813,333621.4375,314558.0938,322204.3438,323417.9688,326437.0625,0.104980469,0.960449219,-0.235107422,-0.701904237,0.274658173,0.427246064,86.66667175,58761,1,pw,pw,pw,pw
345776.6875,330604.3125,328352.7813,333632.7813,314573.4688,322206.0313,323418.4063,326437.6875,0.104492188,0.960205078,-0.237792969,-0.671386659,0.305175751,0.48828122,86.66667175,58762,1,pw,pw,pw,pw
345775.875,330614.9375,328352.3125,333633.1563,314574.0938,322202.8125,323416.1563,326435.1875,0.105712891,0.960205078,-0.237548828,-0.640869081,0.274658173,0.579833925,86.66667175,58763,1,pw,pw,pw,pw
345735.375,330564.3438,328336.4063,333624.375,314561.5625,322201.2188,323417.4063,326437.3125,0.105224609,0.961181641,-0.239013672,-0.457763642,0.305175751,0.671386659,86.66667175,58764,1,pw,pw,pw,pw
345729.4688,330547.9688,328335.1563,333622.5,314559.1563,322202.6563,323420,326439.9063,0.102783203,0.957519531,-0.239013672,-0.396728486,0.366210908,0.579833925,86.66667175,58765,1,pw,pw,pw,pw
345768.625,330596.9688,328350.8125,333631.9063,314570.3438,322202.75,323416,326438.2188,0.1015625,0.960693359,-0.239501953,-0.305175751,0.427246064,0.549316347,86.66667175,58766,1,pw,pw,pw,pw
345779,330619.25,328355,333636.8125,314576.2188,322202.2813,323413.6563,326437.0625,0.102539063,0.962158203,-0.239013672,-0.24414061,0.427246064,0.579833925,86.66667175,58767,1,pw,pw,pw,pw
345737.0625,330568.7188,328336.1563,333624.9375,314562.1875,322199.5938,323412.3125,326434.9063,0.100830078,0.962646484,-0.242919922,-0.24414061,0.396728486,0.549316347,86.66667175,58768,1,pw,pw,pw,pw
345717.9375,330537.0625,328326.4063,333617.5938,314552.5313,322195.5938,323410.8125,326435.0938,0.100341797,0.962402344,-0.241943359,-0.152587876,0.366210908,0.518798769,86.66667175,58769,1,pw,pw,pw,pw
345758.4375,330583.2188,328344.9063,333629.125,314565.5,322198.7188,323412.6875,326436.4375,0.102783203,0.960449219,-0.241943359,-0.091552727,0.457763642,0.396728486,86.66667175,58770,1,pw,pw,pw,pw
345777.3125,330616.375,328351.875,333633.4063,314570.9688,322197,323408.8438,326435.625,0.104003906,0.960449219,-0.241455078,-0.091552727,0.33569333,0.305175751,86.66667175,58771,1,pw,pw,pw,pw
345742.7813,330579,328336.7813,333625.1875,314560.6875,322198.0938,323411.9688,326434.5625,0.104248047,0.963134766,-0.240966797,0.061035153,0.274658173,0.274658173,86.66667175,58772,1,pw,pw,pw,pw
345711.9375,330536.625,328322.0313,333613.8438,314546.8125,322195.5938,323408.8438,326431.1563,0.103759766,0.966308594,-0.239990234,0.183105454,0.366210908,0.24414061,86.66667175,58773,1,pw,pw,pw,pw
345741.2813,330566.5,328332.75,333620.4688,314553.625,322194.875,323410.3438,326432.6563,0.104492188,0.967773438,-0.239990234,0.152587876,0.366210908,0.274658173,86.66667175,58774,1,pw,pw,pw,pw
345773.0938,330610.8438,328345.4375,333629.2188,314563.1875,322194.875,323407.6875,326430.3438,0.104248047,0.967773438,-0.236083984,-0.030517576,0.427246064,0.366210908,86.66667175,58775,1,pw,pw,pw,pw
345746.5313,330582.8438,328334.2813,333623.75,314556.2188,322193.7813,323410,326431.5,0.104003906,0.968994141,-0.235107422,-0.091552727,0.518798769,0.366210908,86.66667175,58776,1,pw,pw,pw,pw
345711.125,330531.25,328318.4375,333613.2188,314543.25,322191.1875,323404.625,326431.0625,0.103515625,0.970214844,-0.238037109,-0.122070305,0.549316347,0.305175751,86.66667175,58777,1,pw,pw,pw,pw
345735.8125,330556.8438,328332.3125,333620.1875,314553.5313,322195.8438,323408.5625,326431.5938,0.103515625,0.971191406,-0.239746094,-0.122070305,0.518798769,0.366210908,86.66667175,58778,1,pw,pw,pw,pw
345771.75,330610.125,328348.75,333630.5625,314567.1875,322198.1875,323410.4375,326431.25,0.103515625,0.969238281,-0.239013672,-0.213623032,0.549316347,0.305175751,86.66667175,58779,1,pw,pw,pw,pw
345753.6875,330594.4688,328340.1563,333627.5938,314561.8438,322196.8438,323409.5625,326430.25,0.105224609,0.96875,-0.238037109,-0.366210908,0.518798769,0.24414061,86.66667175,58780,1,pw,pw,pw,pw
345715.6875,330540.375,328324.5313,333618.6563,314549.5,322195.9375,323410.1875,326431.4063,0.105224609,0.96875,-0.23828125,-0.305175751,0.549316347,0.24414061,86.66667175,58781,1,pw,pw,pw,pw
345721.1563,330542.625,328324.625,333615.5313,314548.25,322193.875,323404.2813,326427.2188,0.103759766,0.969238281,-0.237060547,-0.457763642,0.671386659,0.366210908,86.66667175,58782,1,pw,pw,pw,pw
345759.875,330597.3438,328341.6875,333626.0938,314563.0938,322194.0625,323406.6875,326430,0.10546875,0.965576172,-0.238769531,-0.549316347,0.610351503,0.366210908,86.66667175,58783,1,pw,pw,pw,pw
345759.25,330601,328343.3125,333629.8438,314565.2188,322196.125,323409.5625,326434.625,0.104492188,0.966064453,-0.237304688,-0.549316347,0.671386659,0.366210908,86.66667175,58784,1,pw,pw,pw,pw
345714.9688,330540.125,328319.3438,333614.9063,314543.875,322187.4375,323401.4063,326429.8125,0.105224609,0.966552734,-0.238769531,-0.549316347,0.671386659,0.33569333,86.66667175,58785,1,pw,pw,pw,pw
345718.125,330534.3125,328320.5,333611.4375,314541.8125,322188.625,323403.4688,326423.8125,0.103271484,0.965087891,-0.241455078,-0.549316347,0.762939394,0.366210908,86.66667175,58786,1,pw,pw,pw,pw
345759.875,330587.5938,328338.5625,333621.5313,314554.5938,322190.2188,323404.7188,326422.3125,0.103271484,0.966796875,-0.241699219,-0.518798769,0.793456972,0.33569333,86.66667175,58787,1,pw,pw,pw,pw
345766.2188,330601.0938,328340.7813,333625.4688,314556.2188,322187.7188,323401.875,326421.125,0.101806641,0.964599609,-0.240722656,-0.701904237,0.915527284,0.33569333,86.66667175,58788,1,pw,pw,pw,pw
345728.5625,330550.6563,328325.1563,333618.2188,314541.5313,322182.0938,323397.0313,326421.6875,0.099853516,0.965087891,-0.235839844,-0.732421815,0.82397455,0.33569333,86.66667175,58789,1,pw,pw,pw,pw
345714,330527.4063,328317.4688,333611.6875,314534.5625,322181.7188,323399.2813,326421.5938,0.098144531,0.963378906,-0.238037109,-0.701904237,0.762939394,0.366210908,86.66667175,58790,1,pw,pw,pw,pw
345760.5938,330583.3125,328341.0625,333627.6875,314554.3125,322192.5313,323406.1563,326428.6563,0.098144531,0.959716797,-0.240478516,-0.671386659,0.793456972,0.366210908,86.66667175,58791,1,pw,pw,pw,pw
345777.125,330611.0313,328348.8438,333635.2188,314563.0938,322197.625,323412.6875,326431.5,0.101074219,0.956787109,-0.241210938,-0.640869081,0.671386659,0.396728486,86.66667175,58792,1,pw,pw,pw,pw
345738.3125,330564.0625,328330.875,333623.5,314548.6875,322190.9375,323408.2188,326430.7813,0.1015625,0.956787109,-0.241455078,-0.579833925,0.701904237,0.396728486,86.66667175,58793,1,pw,pw,pw,pw
345716.9375,330527.5938,328317.5625,333613.9375,314535,322178.25,323398.7188,326426.5,0.102050781,0.957519531,-0.241210938,-0.427246064,0.610351503,0.305175751,86.66667175,58794,1,pw,pw,pw,pw
345755.75,330572.8438,328336.2188,333624.375,314550.4063,322187.1875,323403.9063,326427.2188,0.104003906,0.959472656,-0.245361328,-0.183105454,0.671386659,0.33569333,86.66667175,58795,1,pw,pw,pw,pw
345780.5313,330611.4688,328347.4063,333631.8125,314559.0625,322187.8125,323400.625,326423.625,0.104492188,0.958496094,-0.245117188,-0.030517576,0.732421815,0.366210908,86.66667175,58796,1,pw,pw,pw,pw
345743.1563,330569.8125,328328.8125,333619.8438,314544.2188,322180.125,323396.5,326419.5313,0.103759766,0.956298828,-0.244873047,0.030517576,0.732421815,0.48828122,86.66667175,58797,1,pw,pw,pw,pw
345708.375,330521.5938,328311.2813,333607.3125,314530,322177.5313,323395.7813,326420.6875,0.103271484,0.951171875,-0.244384766,0.152587876,0.82397455,0.48828122,86.66667175,58798,1,pw,pw,pw,pw
345735.5625,330553.3438,328323.0938,333612.6875,314540.4688,322182.9688,323398.2813,326418.375,0.102539063,0.947021484,-0.240478516,0.518798769,1.007079959,0.457763642,86.66667175,58799,1,pw,pw,pw,pw
345773.8125,330607.3438,328342.9375,333627.5938,314558.625,322188.5313,323401.7813,326419.9688,0.102050781,0.945556641,-0.240966797,1.007079959,0.946044862,0.549316347,86.66667175,58800,1,pw,pw,pw,pw
345743.7813,330577.5,328328.4688,333619.5625,314547.7188,322182,323396.0625,326416.3125,0.102539063,0.94921875,-0.243896484,1.373290896,1.037597537,0.579833925,86.66667175,58801,1,pw,pw,pw,pw
345706.125,330525.8125,328312.1875,333608.0313,314535.375,322180.2188,323396.7813,326417.8438,0.101318359,0.954589844,-0.244384766,1.678466678,1.098632693,0.549316347,86.66667175,58802,1,pw,pw,pw,pw
345720.625,330540.75,328317.625,333608.75,314538.4063,322180.2188,323397.4063,326416.75,0.100341797,0.959472656,-0.239257813,1.770019412,1.15966785,0.518798769,86.66667175,58803,1,pw,pw,pw,pw
345759.0625,330593.5938,328336.0625,333621.9688,314553.25,322182.4375,323395.7813,326427.6563,0.100585938,0.962158203,-0.239501953,1.922607303,1.129150271,0.48828122,86.66667175,58804,1,pw,pw,pw,pw
345752.8125,330589.8125,328336.2188,333624.75,314552.4375,322185.5625,323398.0938,326421.5938,0.098876953,0.960449219,-0.240478516,2.044677496,1.190185428,0.579833925,86.66667175,58805,1,pw,pw,pw,pw
345716.3125,330539.8438,328322.9063,333617.0625,314540.6563,322185.75,323401.5938,326420.6875,0.100097656,0.957763672,-0.239013672,2.105712652,1.190185428,0.366210908,86.66667175,58806,1,pw,pw,pw,pw
345720.1563,330540.125,328323.7188,333614.6563,314539.9375,322183.7813,323399.9063,326422.0313,0.102294922,0.95703125,-0.239013672,2.227782965,1.190185428,0.427246064,86.66667175,58807,1,pw,pw,pw,pw
