336835.8125,322455.9375,318008.2188,323937.4063,303490.75,304862.25,306952.6875,315766.6875,0.101318359,0.955566406,-0.257568359,-0.24414061,0.427246064,0.305175751,86.66667175,151851,1,pw,pw,pw,pw
336868.25,322491.4375,318026.3438,323954.3125,303504.1563,304863.5938,306955.625,315766.5938,0.101806641,0.958007813,-0.261474609,-0.152587876,0.366210908,0.366210908,86.66667175,151852,1,pw,pw,pw,pw
336901.4375,322541.9375,318043.6875,323972.7188,303517.125,304859.8438,306949,315763.5625,0.102294922,0.956298828,-0.260253906,-0.183105454,0.427246064,0.396728486,86.66667175,151853,1,pw,pw,pw,pw
336874.875,322514.5,318030.9063,323960.125,303509.1563,304856.875,306949.0938,315761.8438,0.101318359,0.95703125,-0.257568359,-0.183105454,0.427246064,0.33569333,86.66667175,151854,1,pw,pw,pw,pw
336845.1875,322465.875,318017.875,323947.0625,303499.25,304856.0938,306949.4688,315762.75,0.100830078,0.957519531,-0.258544922,-0.152587876,0.427246064,0.33569333,86.66667175,151855,1,pw,pw,pw,pw
336865.75,322481.7813,318026.3438,323955.2813,303500.4063,304844.8125,306932.75,315752.4688,0.102294922,0.958251953,-0.258056641,-0.030517576,0.33569333,0.24414061,86.66667175,151856,1,pw,pw,pw,pw
336896.5938,322527.4688,318037.1875,323966.0313,303504.7813,304830.0625,306917.9063,315739.9375,0.102050781,0.957763672,-0.261230469,-0.122070305,0.305175751,0.274658173,86.66667175,151857,1,pw,pw,pw,pw
336886.2188,322520.4063,318033.5,323961.625,303503.625,304828.375,306916.375,315741.2813,0.102050781,0.960205078,-0.259277344,-0.152587876,0.152587876,0.274658173,86.66667175,151858,1,pw,pw,pw,pw
336848.125,322465.3125,318014.1875,323943.125,303490.3125,304823.7188,306912.3438,315742.5313,0.100585938,0.958251953,-0.256835938,-0.305175751,0.183105454,0.305175751,86.66667175,151859,1,pw,pw,pw,pw
336853.5938,322466.9375,318014.9063,323944.375,303489.3125,304814.9688,306902.3438,315737.4375,0.100097656,0.955078125,-0.257568359,-0.274658173,0.152587876,0.305175751,86.66667175,151860,1,pw,pw,pw,pw
336895.1563,322524.0625,318036.0938,323965.8438,303503.625,304807.5313,306886.5938,315734.0625,0.102050781,0.956054688,-0.2578125,-0.213623032,0.122070305,0.33569333,86.66667175,151861,1,pw,pw,pw,pw
336888.9063,322524.5,318032.625,323962.7188,303501.125,304803.0625,306879.1875,315726.2813,0.102050781,0.957275391,-0.259765625,-0.152587876,0.183105454,0.213623032,86.66667175,151862,1,pw,pw,pw,pw
336850.5625,322469.875,318016.4375,323945.1875,303490.4688,304804.125,306882.9375,315730.2188,0.102783203,0.956542969,-0.264404297,-0.213623032,0.274658173,0.274658173,86.66667175,151863,1,pw,pw,pw,pw
336852.5313,322461.125,318017.6875,323946,303490.6563,304804.3125,306884.0938,315732.625,0.102294922,0.956054688,-0.261474609,-0.213623032,0.274658173,0.213623032,86.66667175,151864,1,pw,pw,pw,pw
336891.8438,322512.8125,318035.3125,323964.5,303502.5625,304797.6875,306875.6875,315726.7188,0.104003906,0.956298828,-0.259277344,-0.274658173,0.213623032,0.274658173,86.66667175,151865,1,pw,pw,pw,pw
336899.625,322532.0313,318039.4063,323969.6875,303507.1875,304793.3125,306870.4375,315723.5,0.104492188,0.956542969,-0.260009766,-0.274658173,0.152587876,0.24414061,86.66667175,151866,1,pw,pw,pw,pw
336862.1875,322484.8125,318024.125,323953.9375,303498.25,304793.9375,306874.5313,315729.4063,0.104736328,0.958740234,-0.257568359,-0.183105454,0.183105454,0.24414061,86.66667175,151867,1,pw,pw,pw,pw
336854.9375,322466.3125,318024.3125,323952.5313,303499.4063,304795.9063,306878.375,315735.2188,0.102050781,0.961181641,-0.258789063,-0.183105454,0.152587876,0.183105454,86.66667175,151868,1,pw,pw,pw,pw
336886.75,322506.5313,318034.5,323964.0625,303503,304781.5313,306862.2813,315719.75,0.101318359,0.963134766,-0.258544922,-0.183105454,0.091552727,0.213623032,86.66667175,151869,1,pw,pw,pw,pw
336897.4063,322527.6563,318033.5,323966.2813,303500.125,304767.0313,306852.5313,315702.8438,0.102539063,0.962158203,-0.261230469,-0.213623032,0.183105454,0.213623032,86.66667175,151870,1,pw,pw,pw,pw
336863.875,322485.875,318019.5625,323953.5,303492.9688,304771.4063,306858.0938,315704.8125,0.102783203,0.959960938,-0.259765625,-0.427246064,0.122070305,0.183105454,86.66667175,151871,1,pw,pw,pw,pw
336838.0313,322446.5625,318005.9688,323941.25,303482.6875,304768.9063,306857.1875,315703.9063,0.103515625,0.958007813,-0.2578125,-0.48828122,0.24414061,0.213623032,86.66667175,151872,1,pw,pw,pw,pw
336867.9063,322483.2188,318018.5,323954.5,303490.4063,304760.9688,306847.9688,315697.75,0.103759766,0.95703125,-0.259277344,-0.48828122,0.24414061,0.213623032,86.66667175,151873,1,pw,pw,pw,pw
336894.8125,322526.3125,318033.1563,323969.6875,303501.3125,304757.4688,306839.5,315692.4688,0.102539063,0.958984375,-0.26171875,-0.396728486,0.213623032,0.183105454,86.66667175,151874,1,pw,pw,pw,pw
336866.9063,322492.7813,318020.8125,323957.625,303494.0625,304758.0938,306842.4375,315695.7813,0.101806641,0.959228516,-0.263916016,-0.48828122,0.24414061,0.305175751,86.66667175,151875,1,pw,pw,pw,pw
336838.9375,322447,318006.4063,323943.3125,303483.0625,304755.5938,306843.5,315699.0938,0.102294922,0.958251953,-0.260986328,-0.518798769,0.366210908,0.396728486,86.66667175,151876,1,pw,pw,pw,pw
336865.2188,322477.0313,318020.2813,323957.0938,303492,304751.375,306840.8438,315699,0.102783203,0.956054688,-0.257568359,-0.579833925,0.33569333,0.427246064,86.66667175,151877,1,pw,pw,pw,pw
336893.2813,322521.8438,318032.7813,323971.0313,303499.6875,304740.5625,306829.2813,315691.4063,0.104003906,0.952636719,-0.260742188,-0.671386659,0.396728486,0.427246064,86.66667175,151878,1,pw,pw,pw,pw
336865.6563,322496,318018.75,323957.5313,303490.9375,304736.375,306825.375,315689.1563,0.105957031,0.94921875,-0.261962891,-0.518798769,0.579833925,0.396728486,86.66667175,151879,1,pw,pw,pw,pw
336834.625,322448.7813,318007.3125,323943.75,303484.2188,304740.9375,306829.8438,315694.9063,0.106445313,0.949462891,-0.265869141,-0.396728486,0.518798769,0.366210908,86.66667175,151880,1,pw,pw,pw,pw
336853.2188,322466.4063,318016,323952.1563,303489.9375,304737.25,306826.25,315692.8438,0.108398438,0.952392578,-0.267089844,-0.183105454,0.48828122,0.33569333,86.66667175,151881,1,pw,pw,pw,pw
336886.75,322515.4063,318028.3125,323965.6563,303497.5313,304724.8438,306813.6563,315683.8125,0.107421875,0.955322266,-0.266845703,-0.061035153,0.518798769,0.366210908,86.66667175,151882,1,pw,pw,pw,pw
336875.75,322506.5313,318023.4063,323960.6563,303493.9688,304720,306810.25,315684.4375,0.10546875,0.95703125,-0.268310547,0,0.610351503,0.396728486,86.66667175,151883,1,pw,pw,pw,pw
336833.75,322448.1563,318000.6875,323940.2813,303477.5313,304719.5625,306811.5,315686.0313,0.105224609,0.958007813,-0.265625,0,0.671386659,0.396728486,86.66667175,151884,1,pw,pw,pw,pw
336839.2813,322446.1875,318000.3438,323941.4375,303476,304713.8438,306806.5938,315682.2813,0.104980469,0.957519531,-0.264404297,-0.091552727,0.732421815,0.274658173,86.66667175,151885,1,pw,pw,pw,pw
336877.1875,322500.625,318018.3125,323958.1563,303487.3438,304705.1563,306798.375,315676.4688,0.104003906,0.956542969,-0.263427734,-0.152587876,0.732421815,0.24414061,86.66667175,151886,1,pw,pw,pw,pw
336876.8438,322509.125,318020.9063,323960.9375,303492.9688,304707.6563,306802.6563,315681.0313,0.103271484,0.955322266,-0.262939453,-0.122070305,0.762939394,0.24414061,86.66667175,151887,1,pw,pw,pw,pw
336838.5625,322456.2813,318004.4375,323944.8438,303483.4063,304710.4375,306807.0313,315686.3125,0.101318359,0.955566406,-0.263671875,0,0.793456972,0.091552727,86.66667175,151888,1,pw,pw,pw,pw
336839.0938,322447.1875,318005.9688,323944.125,303482.7813,304707.75,306803.625,315688.7188,0.103027344,0.95703125,-0.265380859,0.061035153,0.854492128,0,86.66667175,151889,1,pw,pw,pw,pw
336874.6875,322494.9063,318018.75,323957.1563,303486.5313,304693.2813,306784.9375,315676.4688,0.102294922,0.959228516,-0.262939453,0.030517576,0.82397455,-0.091552727,86.66667175,151890,1,pw,pw,pw,pw
336881.8438,322512.3438,318021,323961.2813,303487.1875,304690.0625,306781.2813,315671.375,0.101318359,0.962158203,-0.263427734,0.030517576,0.793456972,-0.24414061,86.66667175,151891,1,pw,pw,pw,pw
336846.5313,322464.6875,318006.9688,323946.8125,303479.8438,304691.9375,306786.5625,315678.0938,0.101318359,0.962646484,-0.263671875,-0.122070305,0.732421815,-0.305175751,86.66667175,151892,1,pw,pw,pw,pw
336829.375,322435.375,317997.2188,323936.1563,303471.9688,304687.0938,306782.9063,315676.2813,0.100585938,0.963867188,-0.264648438,-0.183105454,0.793456972,-0.33569333,86.66667175,151893,1,pw,pw,pw,pw
336865.125,322482.75,318014.8125,323953.1563,303483.875,304682.2813,306776.9063,315673.1563,0.103027344,0.961669922,-0.262939453,-0.305175751,0.793456972,-0.396728486,86.66667175,151894,1,pw,pw,pw,pw
336876.2188,322511.4688,318017.5938,323956.7188,303486.4688,304676.7188,306770.6563,315666.4688,0.104492188,0.961181641,-0.261230469,-0.427246064,0.732421815,-0.427246064,86.66667175,151895,1,pw,pw,pw,pw
336846.25,322474.9688,318006.1563,323946.3438,303481.625,304686.2188,306778.5,315675.125,0.103271484,0.961914063,-0.264892578,-0.579833925,0.640869081,-0.396728486,86.66667175,151896,1,pw,pw,pw,pw
336825.5313,322438.7813,317998.375,323936.5938,303476.9063,304692.125,306786.6563,315681.6563,0.102539063,0.961181641,-0.262939453,-0.610351503,0.732421815,-0.396728486,86.66667175,151897,1,pw,pw,pw,pw
336857.1563,322476.5,318012.5,323950.2813,303486.8125,304688.625,306778.25,315677.1875,0.1015625,0.958984375,-0.261962891,-0.732421815,0.762939394,-0.274658173,86.66667175,151898,1,pw,pw,pw,pw
336881.2188,322517.8125,318022.5938,323963.1563,303494.5938,304682,306764.5625,315670.125,0.101318359,0.958007813,-0.260498047,-0.732421815,0.732421815,-0.213623032,86.66667175,151899,1,pw,pw,pw,pw
336850.5625,322485.3438,318009.5625,323951.0938,303489.0625,304684.0625,306767.25,315672.7188,0.100097656,0.958496094,-0.262451172,-0.793456972,0.762939394,-0.24414061,86.66667175,151900,1,pw,pw,pw,pw
336820.5938,322437.6875,317995.0625,323935.625,303478.7813,304680.125,306767.3438,315675.0313,0.100830078,0.960449219,-0.260009766,-0.946044862,0.671386659,-0.061035153,86.66667175,151901,1,pw,pw,pw,pw
336843.4063,322461.75,318004,323944.6563,303483.5938,304674.75,306761.5313,315671.2813,0.098632813,0.958984375,-0.260009766,-0.885009706,0.671386659,-0.030517576,86.66667175,151902,1,pw,pw,pw,pw
336872.4688,322509.0313,318016.1563,323958.875,303491.5625,304666.375,306752.2188,315665.6563,0.09765625,0.958251953,-0.259765625,-1.037597537,0.640869081,0,86.66667175,151903,1,pw,pw,pw,pw
336847.4063,322489.0313,318005.625,323949.0313,303486.2813,304667.5313,306753.4688,315667.25,0.097900391,0.958251953,-0.26171875,-1.15966785,0.549316347,0.152587876,86.66667175,151904,1,pw,pw,pw,pw
336814.7813,322441.625,317992.6563,323934.375,303478.5,304672.5313,306760.0938,315673.0625,0.095947266,0.957275391,-0.262451172,-1.31225574,0.457763642,0.152587876,86.66667175,151905,1,pw,pw,pw,pw
336830.9688,322454.6875,317999.0938,323938.75,303480.5625,304665.125,306753.4688,315666.9063,0.095947266,0.956787109,-0.262207031,-1.281738162,0.33569333,0.122070305,86.66667175,151906,1,pw,pw,pw,pw
336865.4063,322505.2813,318013.4063,323953.0625,303487.8125,304653.6563,306740.6875,315657.6875,0.097167969,0.956298828,-0.262207031,-1.31225574,0.24414061,0.183105454,86.66667175,151907,1,pw,pw,pw,pw
336859.6563,322504.6563,318013.4063,323955.125,303491.375,304659.3125,306747.75,315669.0625,0.096191406,0.958007813,-0.259033203,-1.342773318,0.183105454,0.152587876,86.66667175,151908,1,pw,pw,pw,pw
336819.9688,322449.5,317994.7813,323936.7813,303478.2188,304662.4375,306750.7813,315670.9375,0.097412109,0.956298828,-0.26171875,-1.342773318,0.061035153,0.24414061,86.66667175,151909,1,pw,pw,pw,pw
336824.1875,322445.9375,317995.7813,323937.2188,303476.7188,304658.5,306745.625,315666.375,0.097167969,0.95703125,-0.260986328,-1.342773318,0.030517576,0.24414061,86.66667175,151910,1,pw,pw,pw,pw
336866.0313,322501.3438,318016.4375,323958.0625,303489.8438,304652.0625,306737.125,315661,0.097412109,0.95703125,-0.261230469,-1.251220584,0.091552727,0.24414061,86.66667175,151911,1,pw,pw,pw,pw
336867.2813,322513.4375,318019.5625,323960.3125,303493.7813,304652.7813,306738,315662.875,0.098876953,0.956787109,-0.259277344,-1.403808475,0.061035153,0.24414061,86.66667175,151912,1,pw,pw,pw,pw
336827.9375,322460.8438,318001.9375,323943.9375,303484.3125,304655.7188,306742.4063,315670.5625,0.100341797,0.956787109,-0.261230469,-1.342773318,-0.030517576,0.305175751,86.66667175,151913,1,pw,pw,pw,pw
336817.375,322441,317994.0938,323936.875,303475.7188,304647.5,306735.9688,315664.4063,0.100341797,0.956298828,-0.262207031,-1.342773318,-0.091552727,0.396728486,86.66667175,151914,1,pw,pw,pw,pw
336853.8438,322490.7188,318010.25,323951.8125,303485.125,304638.75,306726.6563,315655.9063,0.100341797,0.955078125,-0.261474609,-1.403808475,-0.061035153,0.427246064,86.66667175,151915,1,pw,pw,pw,pw
336861.625,322510.2188,318014.4688,323955.1875,303488.875,304633.8125,306721.2813,315654.75,0.103271484,0.956054688,-0.261230469,-1.31225574,-0.061035153,0.518798769,86.66667175,151916,1,pw,pw,pw,pw
336824.1875,322460.0625,317995.9688,323936.3438,303476.1875,304633.8125,306724.0625,315657.9688,0.102783203,0.953857422,-0.258056641,-1.281738162,-0.091552727,0.457763642,86.66667175,151917,1,pw,pw,pw,pw
336810.125,322431.625,317987.9063,323927.2188,303470.0938,304632.3125,306724.5938,315656.9688,0.100830078,0.953857422,-0.261230469,-1.281738162,-0.152587876,0.396728486,86.66667175,151918,1,pw,pw,pw,pw
336850.4688,322481.9688,318009.1875,323948.5938,303484.3125,304630.0625,306718.1563,315656.3438,0.102539063,0.954101563,-0.260498047,-1.15966785,-0.122070305,0.518798769,86.66667175,151919,1,pw,pw,pw,pw
336863.9688,322510.5625,318014.7188,323954.9375,303487.8125,304622.5625,306710.125,315648.75,0.101318359,0.954589844,-0.257324219,-1.190185428,-0.030517576,0.48828122,86.66667175,151920,1,pw,pw,pw,pw
336834.4688,322473.4688,318003.5625,323943.125,303481.8125,304626.2188,306715.375,315655.0938,0.100830078,0.953613281,-0.2578125,-1.129150271,-0.030517576,0.640869081,86.66667175,151921,1,pw,pw,pw,pw
336818.7188,322442.5313,317999.2813,323938.5625,303479.2188,304631.2188,306718.0625,315662.875,0.103027344,0.953857422,-0.255615234,-1.037597537,-0.061035153,0.640869081,86.66667175,151922,1,pw,pw,pw,pw
336850.625,322479.625,318014.1875,323953.6875,303488.9688,304628,306713.875,315659.3125,0.103027344,0.952392578,-0.258544922,-1.007079959,0.091552727,0.579833925,86.66667175,151923,1,pw,pw,pw,pw
336877.375,322524.25,318026.7188,323967.375,303498.1563,304622.6563,306708.1563,315655.0313,0.102294922,0.954589844,-0.260253906,-0.854492128,0.030517576,0.518798769,86.66667175,151924,1,pw,pw,pw,pw
336852.25,322496.7188,318017.25,323957.1563,303496.0313,304626.5625,306713.0625,315660.6563,0.102050781,0.954589844,-0.259765625,-0.82397455,0.122070305,0.48828122,86.66667175,151925,1,pw,pw,pw,pw
336818,322445.75,318000.4375,323939.0313,303481.625,304622.2813,306710.2813,315659.2188,0.100830078,0.956298828,-0.262939453,-0.793456972,0.24414061,0.396728486,86.66667175,151926,1,pw,pw,pw,pw
336840.4375,322469,318010,323950.0313,303486.2813,304616.2813,306704.6563,315655.5625,0.101074219,0.956542969,-0.263671875,-0.701904237,0.183105454,0.427246064,86.66667175,151927,1,pw,pw,pw,pw
336875.0625,322520.0313,318026.3438,323967.625,303498.875,304608.5938,306695.7188,315654.375,0.102294922,0.956542969,-0.262939453,-0.732421815,0.183105454,0.396728486,86.66667175,151928,1,pw,pw,pw,pw
336854.4063,322503.1563,318018.0313,323958.875,303494.875,304607.7188,306698.4063,315654.5625,0.103271484,0.95703125,-0.261962891,-0.762939394,0.24414061,0.366210908,86.66667175,151929,1,pw,pw,pw,pw
336816.9375,322449.2188,318000.25,323939.9063,303481.625,304605.0313,306701.9688,315655.1875,0.104248047,0.95703125,-0.262939453,-0.671386659,0.366210908,0.33569333,86.66667175,151930,1,pw,pw,pw,pw
336832.125,322459.4375,318006.3438,323946.0938,303483.4063,304597.1563,306695.9063,315652.5938,0.105712891,0.958007813,-0.261230469,-0.640869081,0.457763642,0.24414061,86.66667175,151931,1,pw,pw,pw,pw
336865.2188,322509.6563,318019.6563,323960.0313,303490.5625,304583.6563,306684.625,315644.5625,0.104492188,0.957275391,-0.258789063,-0.701904237,0.48828122,0.152587876,86.66667175,151932,1,pw,pw,pw,pw
336853.2188,322504.6563,318015,323954.0313,303488.7813,304579.625,306683.9063,315644.5625,0.104248047,0.956542969,-0.259033203,-0.671386659,0.518798769,0.274658173,86.66667175,151933,1,pw,pw,pw,pw
336815.7813,322452.4375,317999.625,323937.8438,303479.4063,304581.7813,306689.9063,315650.0938,0.105224609,0.957519531,-0.260009766,-0.610351503,0.640869081,0.152587876,86.66667175,151934,1,pw,pw,pw,pw
336820.5,322449.7813,318002.8438,323941.9688,303480.8125,304580.9688,306689.2813,315649.4688,0.105712891,0.957519531,-0.262451172,-0.671386659,0.610351503,0.213623032,86.66667175,151935,1,pw,pw,pw,pw
336850.2813,322495.7188,318012.9375,323954.0313,303484.75,304564.9688,306674.25,315636.9688,0.10546875,0.960205078,-0.260742188,-0.640869081,0.793456972,0.152587876,86.66667175,151936,1,pw,pw,pw,pw
336851.0938,322505.5625,318014.375,323955.75,303487.1875,304563.7188,306673.9063,315637.5938,0.103515625,0.959228516,-0.262695313,-0.671386659,0.82397455,0.122070305,86.66667175,151937,1,pw,pw,pw,pw
336820.1563,322462.5625,318005.3438,323944.8438,303483.7813,304577.5938,306685.7813,315646.7813,0.104736328,0.961425781,-0.259033203,-0.732421815,0.854492128,0.061035153,86.66667175,151938,1,pw,pw,pw,pw
336817.375,322449.2188,318004.9063,323943.9375,303483.7813,304581.7813,306690.3438,315647.6875,0.103759766,0.960693359,-0.260009766,-0.793456972,0.885009706,0.213623032,86.66667175,151939,1,pw,pw,pw,pw
336853.6875,322496.1563,318018.5938,323958.1563,303491.7188,304572.2188,306680.625,315636.4063,0.102294922,0.960693359,-0.258789063,-0.82397455,0.97656244,0.152587876,86.66667175,151940,1,pw,pw,pw,pw
336862.25,322518.0625,318020.8125,323960.8438,303494.0625,304566.5938,306677.4688,315628.2813,0.100830078,0.961425781,-0.260253906,-0.885009706,1.007079959,0.122070305,86.66667175,151941,1,pw,pw,pw,pw
336825.25,322472.2188,318004.4375,323943.75,303482.4375,304567.2188,306679.7188,315625.5938,0.100585938,0.958984375,-0.263671875,-0.885009706,0.97656244,0.091552727,86.66667175,151942,1,pw,pw,pw,pw
336808.25,322440.9063,317995.6875,323934.4688,303473.9375,304563.0938,306677.4688,315619.7813,0.100341797,0.958984375,-0.262939453,-0.854492128,1.007079959,0.183105454,86.66667175,151943,1,pw,pw,pw,pw
336840.1875,322481.3438,318009.2813,323948.9375,303481.8125,304552.9063,306669.5313,315615.7813,0.099365234,0.959472656,-0.263183594,-0.97656244,1.007079959,0.122070305,86.66667175,151944,1,pw,pw,pw,pw
336860.375,322516.2813,318018.5938,323959.4063,303487,304543.6875,306661.9375,315606.4688,0.099365234,0.958984375,-0.256591797,-1.007079959,1.068115115,0.030517576,86.66667175,151945,1,pw,pw,pw,pw
336825.25,322476.0625,318003.125,323942.4063,303475.8125,304535.1875,306660.8438,315607.7188,0.100097656,0.95703125,-0.259277344,-1.129150271,1.037597537,0.152587876,86.66667175,151946,1,pw,pw,pw,pw
336799.5938,322434.75,317991.6563,323929.7188,303467.7813,304535.2813,306665.3125,315610.5,0.100585938,0.953369141,-0.261474609,-1.129150271,0.915527284,0.24414061,86.66667175,151947,1,pw,pw,pw,pw
