339286.625,324465.8125,320788.0625,326424.2813,306386.6563,315166.0625,316708.0625,319434.4375,0.106689453,0.956542969,-0.26171875,-0.97656244,0.518798769,0.091552727,86.66667175,120594,1,pw,pw,pw,pw
339277.875,324444,320784.9063,326422.8438,306381.2813,315164.625,316707.3438,319432.4688,0.104980469,0.955810547,-0.261230469,-0.885009706,0.549316347,0.122070305,86.66667175,120595,1,pw,pw,pw,pw
339314.6875,324489.0625,320802.4375,326428.2813,306391.2813,315164.625,316705.2813,319429.7813,0.10546875,0.955566406,-0.258789063,-0.97656244,0.549316347,0.091552727,86.66667175,120596,1,pw,pw,pw,pw
339330.1563,324517.9375,320808.875,326431.875,306395.8438,315165.25,316708.3125,319427.625,0.105957031,0.956542969,-0.258789063,-0.854492128,0.549316347,0,86.66667175,120597,1,pw,pw,pw,pw
339292.625,324474.125,320788.5938,326419.9688,306381,315160.1563,316704.8438,319421.4688,0.104736328,0.955566406,-0.260009766,-0.854492128,0.549316347,-0.091552727,86.66667175,120598,1,pw,pw,pw,pw
339270.9688,324438.2813,320777.2188,326411.4688,306371.0938,315158.7188,316701.9688,319417.25,0.105224609,0.955566406,-0.261962891,-0.793456972,0.579833925,-0.122070305,86.66667175,120599,1,pw,pw,pw,pw
339301.4688,324473.8438,320791.7188,326417.1875,306381,315160.9375,316703.125,319414.0313,0.102539063,0.955566406,-0.261474609,-0.701904237,0.579833925,-0.061035153,86.66667175,120600,1,pw,pw,pw,pw
339331.5938,324518.6563,320807.9063,326427.125,306395.5,315168.1875,316709.125,319416.0938,0.103027344,0.956054688,-0.259765625,-0.640869081,0.610351503,-0.152587876,86.66667175,120601,1,pw,pw,pw,pw
339302.4375,324485.9375,320792.4375,326419.7188,306384.2188,315163.5313,316703.3125,319412.3438,0.101318359,0.955078125,-0.260009766,-0.640869081,0.640869081,-0.152587876,86.66667175,120602,1,pw,pw,pw,pw
339269.1875,324437.375,320774.1875,326408.9688,306368.6563,315157.7188,316697.6875,319406.8125,0.1015625,0.955078125,-0.262451172,-0.671386659,0.610351503,-0.152587876,86.66667175,120603,1,pw,pw,pw,pw
339296.8125,324466.1563,320789.4688,326417.75,306380.9063,315164.4375,316707.5,319413.6875,0.102539063,0.957275391,-0.260498047,-0.701904237,0.48828122,-0.24414061,86.66667175,120604,1,pw,pw,pw,pw
339334.7188,324519.0938,320810.5938,326431.9688,306400.2188,315173.4688,316718.6875,319422.1875,0.1015625,0.958496094,-0.2578125,-0.701904237,0.457763642,-0.24414061,86.66667175,120605,1,pw,pw,pw,pw
339307.4688,324492.4375,320792.7813,326419.1563,306385.9375,315164.8125,316703.5,319409.2188,0.102539063,0.957519531,-0.258544922,-0.701904237,0.396728486,-0.24414061,86.66667175,120606,1,pw,pw,pw,pw
339271.5938,324441.0313,320775.8125,326409.0625,306371.625,315161.9375,316699.375,319408.6875,0.102050781,0.959716797,-0.260498047,-0.610351503,0.427246064,-0.183105454,86.66667175,120607,1,pw,pw,pw,pw
339291.8125,324456.5938,320786.9688,326415.875,306379.5625,315165.5938,316705.625,319413.9688,0.103027344,0.958496094,-0.259765625,-0.732421815,0.48828122,-0.183105454,86.66667175,120608,1,pw,pw,pw,pw
339336.5938,324513.1875,320810.8438,326433.2813,306399.5938,315173.2813,316713.9375,319421.8125,0.099853516,0.959228516,-0.256835938,-0.762939394,0.427246064,-0.24414061,86.66667175,120609,1,pw,pw,pw,pw
339326.5938,324507.6563,320806.125,326431.9688,306397.5625,315170.25,316715.6563,319421.5625,0.098388672,0.959228516,-0.258544922,-0.854492128,0.427246064,-0.213623032,86.66667175,120610,1,pw,pw,pw,pw
339289.4688,324455.1563,320787.3438,326422.4688,306383.3438,315163.4688,316706.4375,319419.6875,0.098144531,0.960205078,-0.260009766,-0.885009706,0.33569333,-0.213623032,86.66667175,120611,1,pw,pw,pw,pw
339297.7188,324455.7813,320791,326424.2813,306385.75,315163,316703.9375,319419.3125,0.097900391,0.963378906,-0.259765625,-0.854492128,0.366210908,-0.152587876,86.66667175,120612,1,pw,pw,pw,pw
339339.0938,324509.25,320808.4375,326428.75,306396.75,315164.8125,316704.5625,319417.25,0.098876953,0.961669922,-0.257080078,-1.037597537,0.122070305,-0.122070305,86.66667175,120613,1,pw,pw,pw,pw
339343.125,324518.8125,320811.75,326432.5938,306399.3438,315164.625,316704.8438,319417.5313,0.098632813,0.961425781,-0.261962891,-0.946044862,0.24414061,-0.091552727,86.66667175,120614,1,pw,pw,pw,pw
339309.9688,324471.7813,320799.125,326430.25,306391.75,315166.4063,316707.6875,319423.6875,0.097900391,0.961181641,-0.260742188,-1.037597537,0.122070305,0,86.66667175,120615,1,pw,pw,pw,pw
339312.1875,324463.4063,320800.8438,326432.0313,306393.1563,315172.0313,316712.25,319427.625,0.096923828,0.960205078,-0.257568359,-1.007079959,0.061035153,-0.030517576,86.66667175,120616,1,pw,pw,pw,pw
339356.8125,324518.6563,320823.7188,326443.5625,306408.9063,315180,316716.0938,319428.1563,0.098144531,0.959472656,-0.255371094,-1.037597537,0.030517576,0.091552727,86.66667175,120617,1,pw,pw,pw,pw
339367.7188,324538.9375,320828.8125,326448.6875,306413.0313,315179.8125,316714.0313,319430.0313,0.098876953,0.956054688,-0.255859375,-1.007079959,-0.061035153,0.183105454,86.66667175,120618,1,pw,pw,pw,pw
339332.6563,324491.7188,320810.6563,326441.25,306399.4375,315179,316715.6563,319430.5,0.097167969,0.957763672,-0.255615234,-1.068115115,-0.152587876,0.061035153,86.66667175,120619,1,pw,pw,pw,pw
339319.0625,324463.125,320799.75,326432.9375,306388.5938,315174.8125,316709.4063,319424.875,0.097412109,0.959472656,-0.2578125,-1.098632693,-0.274658173,0.091552727,86.66667175,120620,1,pw,pw,pw,pw
339356.9063,324507.1875,320817.1875,326441.4375,306402.5625,315177.75,316717.0938,319429.0625,0.096679688,0.958007813,-0.257324219,-1.068115115,-0.305175751,0.122070305,86.66667175,120621,1,pw,pw,pw,pw
339379.7813,324542.25,320829.7188,326449.4688,306413.4688,315178.8438,316720.0313,319433.1875,0.097167969,0.958496094,-0.256591797,-1.098632693,-0.274658173,0.24414061,86.66667175,120622,1,pw,pw,pw,pw
339360.2188,324514.3438,320825.6875,326453.7813,306411.8438,315184.9063,316722.8125,319441.0313,0.097900391,0.958007813,-0.254638672,-1.190185428,-0.213623032,0.33569333,86.66667175,120623,1,pw,pw,pw,pw
339333.8438,324472.9688,320810.4063,326444.2188,306398,315177.3125,316713.7813,319435.5,0.099609375,0.958007813,-0.257568359,-1.15966785,-0.213623032,0.33569333,86.66667175,120624,1,pw,pw,pw,pw
339367.625,324509.9688,320826.8438,326452.4375,306409.25,315180.1875,316717.875,319438.1875,0.099853516,0.959472656,-0.258789063,-1.190185428,-0.33569333,0.366210908,86.66667175,120625,1,pw,pw,pw,pw
339396.6875,324552.0938,320838.6563,326458.4063,306418.125,315182.5,316719.9375,319437.9063,0.102539063,0.957763672,-0.256835938,-1.129150271,-0.274658173,0.396728486,86.66667175,120626,1,pw,pw,pw,pw
339368.7813,324519,320823.1875,326450.7188,306406.75,315179.375,316718.0625,319436.3125,0.102294922,0.957519531,-0.260253906,-1.129150271,-0.24414061,0.396728486,86.66667175,120627,1,pw,pw,pw,pw
339340,324473.9375,320809.875,326445.0938,306397.0938,315177.6875,316718.0625,319437.125,0.102539063,0.958251953,-0.2578125,-1.098632693,-0.305175751,0.457763642,86.66667175,120628,1,pw,pw,pw,pw
339363.5,324500.3125,320823.4688,326452.0625,306407.6563,315182.7813,316727.1875,319443.625,0.101318359,0.95703125,-0.258056641,-1.098632693,-0.183105454,0.579833925,86.66667175,120629,1,pw,pw,pw,pw
339395.3438,324547.625,320840.625,326462,306418.8125,315181.3438,316724.9375,319441.8438,0.104492188,0.958740234,-0.259277344,-1.098632693,-0.122070305,0.640869081,86.66667175,120630,1,pw,pw,pw,pw
339371.5625,324528.8438,320829.9688,326456,306410.3438,315177.75,316715.2813,319433.8125,0.103759766,0.957763672,-0.255615234,-1.037597537,-0.061035153,0.579833925,86.66667175,120631,1,pw,pw,pw,pw
339332.6563,324474.2188,320809.5938,326440.625,306393.3438,315172.5,316708.6875,319428.3438,0.105712891,0.958740234,-0.2578125,-1.068115115,-0.091552727,0.640869081,86.66667175,120632,1,pw,pw,pw,pw
339349.75,324487.7188,320818.4375,326445.0938,306399.25,315176.25,316714.6563,319430.75,0.104248047,0.958496094,-0.255371094,-1.007079959,0.030517576,0.549316347,86.66667175,120633,1,pw,pw,pw,pw
339391.9375,324544.5625,320840,326459.6563,306417.4063,315183.4063,316721.4688,319437.1875,0.10546875,0.957519531,-0.257324219,-1.068115115,0.122070305,0.671386659,86.66667175,120634,1,pw,pw,pw,pw
339383.375,324540.5625,320837.5,326460.5625,306416.3125,315183.3125,316720.5625,319438.0938,0.106933594,0.957275391,-0.259033203,-1.098632693,0.213623032,0.640869081,86.66667175,120635,1,pw,pw,pw,pw
339340.0938,324483.875,320814.9688,326447.25,306398.0938,315176.25,316714.75,319431.9375,0.107177734,0.956542969,-0.257324219,-0.97656244,0.305175751,0.579833925,86.66667175,120636,1,pw,pw,pw,pw
339343.4063,324481.7188,320816.125,326445.7188,306398,315176.5,316714.4063,319432.8125,0.106933594,0.956054688,-0.259277344,-1.007079959,0.33569333,0.610351503,86.66667175,120637,1,pw,pw,pw,pw
339378.25,324530.9063,320832.8438,326452.5313,306409.8125,315176.1563,316716.0938,319432.7188,0.107177734,0.956542969,-0.257324219,-1.007079959,0.396728486,0.48828122,86.66667175,120638,1,pw,pw,pw,pw
339377.4688,324538.75,320832.3125,326454.125,306409.7188,315173.2813,316715.6563,319431.8438,0.105712891,0.956054688,-0.258300781,-0.97656244,0.579833925,0.48828122,86.66667175,120639,1,pw,pw,pw,pw
339345,324494.5,320820.6875,326452.1563,306402.2813,315178.125,316717.625,319436.6563,0.104492188,0.956298828,-0.259033203,-0.946044862,0.701904237,0.48828122,86.66667175,120640,1,pw,pw,pw,pw
339332.125,324473.75,320813.4375,326444.8438,306396.375,315174.2813,316717.0938,319435.2188,0.105712891,0.957763672,-0.259521484,-0.97656244,0.732421815,0.427246064,86.66667175,120641,1,pw,pw,pw,pw
339364.5938,324518.4688,320827.8438,326450.4688,306406.75,315172.2188,316714.2188,319433.625,0.105957031,0.956298828,-0.260253906,-0.97656244,0.82397455,0.457763642,86.66667175,120642,1,pw,pw,pw,pw
339371.8125,324536.9688,320829.7188,326451.0938,306408.2813,315169.7188,316712.875,319429.0625,0.10546875,0.95703125,-0.260009766,-0.915527284,0.915527284,0.457763642,86.66667175,120643,1,pw,pw,pw,pw
339335.1563,324490.75,320812.2813,326442.6875,306396.9375,315168.9063,316715.125,319428.9688,0.104980469,0.956787109,-0.259277344,-0.762939394,0.946044862,0.396728486,86.66667175,120644,1,pw,pw,pw,pw
339319.0625,324464.7188,320806.375,326439.0313,306392.625,315169.5313,316713.5938,319431.125,0.102050781,0.955566406,-0.258056641,-0.762939394,1.007079959,0.366210908,86.66667175,120645,1,pw,pw,pw,pw
339354.0313,324505.9375,320822.2813,326446.625,306403.375,315169.7188,316709.8438,319429.9688,0.104003906,0.957763672,-0.2578125,-0.701904237,0.97656244,0.396728486,86.66667175,120646,1,pw,pw,pw,pw
339370.8438,324535.8125,320829.1875,326451.4375,306408.625,315168.0313,316708.7813,319428.4375,0.102783203,0.956298828,-0.256103516,-0.671386659,1.068115115,0.366210908,86.66667175,120647,1,pw,pw,pw,pw
339332.3125,324491.2813,320808.4375,326435.5313,306392.7188,315162.6563,316701,319419.75,0.103515625,0.954345703,-0.256591797,-0.610351503,1.068115115,0.305175751,86.66667175,120648,1,pw,pw,pw,pw
339307.375,324451.7813,320796.7188,326427.6563,306381.8125,315159.5313,316697.7813,319417.5313,0.100585938,0.954833984,-0.257568359,-0.518798769,1.037597537,0.396728486,86.66667175,120649,1,pw,pw,pw,pw
339343.125,324491.6563,320817.7188,326440.4375,306397.7188,315168.0313,316706.625,319423.875,0.101318359,0.954589844,-0.258544922,-0.33569333,1.037597537,0.33569333,86.66667175,120650,1,pw,pw,pw,pw
339374.9688,324539.8438,320835.3438,326451.3438,306411.5,315174.7188,316713.3125,319427.7188,0.102050781,0.955322266,-0.257324219,-0.274658173,1.037597537,0.366210908,86.66667175,120651,1,pw,pw,pw,pw
339345.7188,324509.1563,320820.9375,326443.5,306400.8438,315172.0313,316710.1875,319425.2188,0.100830078,0.958251953,-0.255615234,-0.183105454,1.037597537,0.305175751,86.66667175,120652,1,pw,pw,pw,pw
339311.4688,324459.9063,320803.25,326433.6563,306387.625,315170.0625,316710.5625,319424.1563,0.101074219,0.95703125,-0.254150391,-0.122070305,1.007079959,0.305175751,86.66667175,120653,1,pw,pw,pw,pw
339329.3438,324476.625,320809.3438,326435.5313,306391.0313,315167.75,316710.8125,319424.875,0.100097656,0.956787109,-0.2578125,-0.122070305,1.068115115,0.366210908,86.66667175,120654,1,pw,pw,pw,pw
339361.375,324523.9063,320823.4688,326442.25,306400.7813,315167.375,316705.375,319421.7188,0.101074219,0.956787109,-0.259765625,-0.183105454,1.098632693,0.427246064,86.66667175,120655,1,pw,pw,pw,pw
339342.9375,324507.75,320814.5938,326439.4688,306396.0313,315165.6875,316703.9375,319422.9063,0.101806641,0.956542969,-0.259033203,0,1.068115115,0.396728486,86.66667175,120656,1,pw,pw,pw,pw
339306.75,324457.3125,320797.9688,326432.125,306385.2188,315165.3438,316706.875,319429.4063,0.099853516,0.958007813,-0.258300781,0.122070305,1.037597537,0.427246064,86.66667175,120657,1,pw,pw,pw,pw
339310.125,324456.7813,320793.5938,326425.4375,306378.5938,315157.4688,316700.9063,319420.125,0.102050781,0.95703125,-0.258300781,0.183105454,1.007079959,0.396728486,86.66667175,120658,1,pw,pw,pw,pw
339347.1563,324507.6563,320809.5,326433.9063,306388.4375,315152.7188,316699.125,319418.875,0.103027344,0.958251953,-0.258789063,0.274658173,1.037597537,0.427246064,86.66667175,120659,1,pw,pw,pw,pw
339342.6875,324509.7188,320810.5,326437.9375,306390.125,315150.125,316700.1875,319422,0.102539063,0.957519531,-0.257568359,0.152587876,0.97656244,0.457763642,86.66667175,120660,1,pw,pw,pw,pw
339297.0938,324449.8125,320786.3438,326422.2188,306369.0313,315139.3125,316690.4375,319412.25,0.100830078,0.95703125,-0.258056641,0.24414061,0.946044862,0.427246064,86.66667175,120661,1,pw,pw,pw,pw
339300.2188,324443.9063,320787.875,326421.9375,306369.375,315138.25,316690.4375,319413.1563,0.101318359,0.959960938,-0.260253906,0.274658173,0.885009706,0.396728486,86.66667175,120662,1,pw,pw,pw,pw
339342.5,324501.0313,320811.375,326435.25,306387.9688,315146.75,316698.2188,319418.3438,0.103027344,0.958251953,-0.2578125,0.33569333,0.82397455,0.518798769,86.66667175,120663,1,pw,pw,pw,pw
339345.375,324515.0625,320813.8125,326438.4688,306392.1875,315150.125,316704.2188,319419.3125,0.101806641,0.958007813,-0.256591797,0.274658173,0.854492128,0.457763642,86.66667175,120664,1,pw,pw,pw,pw
339308.25,324467.6875,320796.8125,326429.8125,306381,315154.4375,316708.8438,319419.6875,0.100585938,0.958496094,-0.260986328,0.24414061,0.762939394,0.396728486,86.66667175,120665,1,pw,pw,pw,pw
339300.125,324450.1563,320793.4063,326426.1563,306378.0625,315159.7813,316713.25,319417.625,0.102050781,0.958496094,-0.259033203,0.091552727,0.671386659,0.427246064,86.66667175,120666,1,pw,pw,pw,pw
339332.0313,324494.6875,320806.5625,326427.6563,306388.5313,315163.7188,316710.1875,319415.8438,0.102783203,0.958251953,-0.260253906,0.061035153,0.762939394,0.427246064,86.66667175,120667,1,pw,pw,pw,pw
339342.7813,324518.4688,320811.125,326429.625,306394.875,315166.9375,316711.8125,319415.9063,0.104003906,0.960205078,-0.260498047,0.122070305,0.82397455,0.427246064,86.66667175,120668,1,pw,pw,pw,pw
339301.1875,324469.9063,320790.375,326417.6563,306380.2188,315162.2813,316705.375,319410.75,0.101806641,0.957763672,-0.259521484,0.183105454,0.762939394,0.457763642,86.66667175,120669,1,pw,pw,pw,pw
339277.875,324436.2188,320778.4688,326410.2188,306371.25,315160.9375,316701.9688,319409.4688,0.104003906,0.957275391,-0.260498047,0.091552727,0.762939394,0.457763642,86.66667175,120670,1,pw,pw,pw,pw
339307.9063,324472.5,320790.0938,326415.0625,306378.5938,315158.5313,316699.9063,319409.0313,0.1015625,0.958740234,-0.259521484,0,0.701904237,0.427246064,86.66667175,120671,1,pw,pw,pw,pw
339335.3438,324512.6563,320805.125,326426.9375,306390.9375,315161.75,316705.5625,319415.9063,0.101318359,0.959716797,-0.259765625,-0.091552727,0.732421815,0.366210908,86.66667175,120672,1,pw,pw,pw,pw
339307.2813,324478.2188,320793.4063,326423.375,306383.7813,315165.0625,316713.5938,319421.5625,0.103027344,0.962158203,-0.260009766,-0.152587876,0.701904237,0.427246064,86.66667175,120673,1,pw,pw,pw,pw
339279.2813,324435.5938,320778.3125,326413.9688,306370.375,315157.2813,316705.7188,319422.1875,0.100585938,0.962158203,-0.263427734,-0.183105454,0.640869081,0.396728486,86.66667175,120674,1,pw,pw,pw,pw
339306.75,324464.9063,320789.4688,326418.1875,306377.25,315156.4688,316703.5938,319421.4688,0.100830078,0.960693359,-0.26171875,-0.24414061,0.610351503,0.396728486,86.66667175,120675,1,pw,pw,pw,pw
339338.9375,324508.625,320803.7813,326427.6563,306387.9688,315155.0625,316702.4063,319421.2813,0.100830078,0.957519531,-0.259277344,-0.305175751,0.518798769,0.366210908,86.66667175,120676,1,pw,pw,pw,pw
339316.5625,324483.6875,320794.0313,326424.5313,306380.75,315153.1875,316700.8125,319419.75,0.102783203,0.956542969,-0.262451172,-0.396728486,0.457763642,0.518798769,86.66667175,120677,1,pw,pw,pw,pw
339278.4063,324430.125,320773.0313,326409.7813,306362.5938,315144.9375,316691.5938,319412.5313,0.100341797,0.956542969,-0.262451172,-0.518798769,0.457763642,0.48828122,86.66667175,120678,1,pw,pw,pw,pw
339297.9688,324451.2188,320783.8438,326414.4375,306369.8438,315146.75,316695.3438,319413.3125,0.1015625,0.953857422,-0.26171875,-0.366210908,0.427246064,0.396728486,86.66667175,120679,1,pw,pw,pw,pw
339333.5625,324502.0938,320801.8125,326425.4375,306383.3438,315147.4375,316696.1563,319414.3125,0.101806641,0.954345703,-0.261474609,-0.366210908,0.396728486,0.427246064,86.66667175,120680,1,pw,pw,pw,pw
339313.9688,324486.8125,320791.4375,326418.9063,306376.0938,315146.4688,316692.75,319410.4688,0.099853516,0.955810547,-0.262695313,-0.396728486,0.274658173,0.305175751,86.66667175,120681,1,pw,pw,pw,pw
339279.0313,324440.0625,320777.1563,326411.75,306366.875,315150.4063,316696.9688,319412.625,0.097900391,0.957275391,-0.258544922,-0.305175751,0.152587876,0.305175751,86.66667175,120682,1,pw,pw,pw,pw
339291.8125,324449.9063,320784.75,326416.0313,306372.5,315155.8438,316702.25,319416.1875,0.098388672,0.959228516,-0.260742188,-0.274658173,0.030517576,0.24414061,86.66667175,120683,1,pw,pw,pw,pw
339328.4688,324500.75,320800.6563,326422.0313,306384.0625,315159.9688,316702.5938,319414.3125,0.097412109,0.960449219,-0.256835938,-0.305175751,0.030517576,0.122070305,86.66667175,120684,1,pw,pw,pw,pw
339318,324497.1875,320793.0625,326417.1875,306378.6875,315155.6875,316697.5,319409.2188,0.097167969,0.959472656,-0.258544922,-0.549316347,-0.091552727,0.152587876,86.66667175,120685,1,pw,pw,pw,pw
339275.9063,324444.0938,320771.7813,326404.4063,306362.7813,315153.8125,316695.8125,319406.25,0.101074219,0.956787109,-0.259521484,-0.427246064,-0.152587876,0.152587876,86.66667175,120686,1,pw,pw,pw,pw
339272.0625,324433.7188,320768.2813,326397.875,306358.2188,315152.8125,316695.1875,319402.0625,0.101318359,0.954833984,-0.260253906,-0.549316347,-0.183105454,0.152587876,86.66667175,120687,1,pw,pw,pw,pw
339309.5938,324483.6875,320785.9063,326406.125,306371,315155.6875,316698.3125,319403.5938,0.104736328,0.953857422,-0.261962891,-0.427246064,-0.183105454,0.24414061,86.66667175,120688,1,pw,pw,pw,pw
339312.375,324496.2188,320786.3438,326407.2813,306372.3438,315154.3438,316696.875,319402.7813,0.10546875,0.952880859,-0.261962891,-0.33569333,-0.24414061,0.213623032,86.66667175,120689,1,pw,pw,pw,pw
