343977.2813,329001.9688,326217.8125,331488.7188,312202.2188,320237.6563,321567.1563,324459.5625,0.104980469,0.959960938,-0.233154297,-1.007079959,0.671386659,0.152587876,86.66667175,76389,1,inst,inst,inst,inst
343954.5625,328964.3125,326206.6563,331481.3125,312193,320235.9688,321568.6563,324460.3438,0.106201172,0.959472656,-0.234619141,-0.97656244,0.762939394,0.152587876,86.66667175,76390,1,inst,inst,inst,inst
343987.375,329002.75,326221.75,331489.625,312204.3438,320238.8125,321571.25,324461.875,0.107666016,0.958251953,-0.237548828,-0.885009706,0.82397455,0.061035153,86.66667175,76391,1,inst,inst,inst,inst
344011.0625,329041.9375,326232.8438,331496.875,312214.4688,320241.4063,321571.9688,324461.5938,0.107666016,0.960449219,-0.240478516,-0.671386659,0.885009706,0.122070305,86.66667175,76392,1,inst,inst,inst,inst
343978.3438,329004.1875,326215.5938,331486.75,312201.6563,320233.8125,321567.2188,324458.6563,0.107666016,0.963378906,-0.239013672,-0.457763642,0.854492128,0.213623032,86.66667175,76393,1,inst,inst,inst,inst
343945,328954.5625,326197.7188,331473.5313,312184.9375,320227.2813,321559.9063,324454,0.105224609,0.963378906,-0.237304688,-0.427246064,0.885009706,0.274658173,86.66667175,76394,1,inst,inst,inst,inst
343973.5,328985.5938,326212.1875,331481.4688,312196.125,320235.1563,321569.75,324458.125,0.102539063,0.966064453,-0.233154297,-0.396728486,1.007079959,0.305175751,86.66667175,76395,1,inst,inst,inst,inst
344007.4063,329036.5625,326229.0938,331493.5625,312211.25,320240.4375,321572.9688,324461.5,0.10546875,0.965576172,-0.234619141,-0.48828122,0.97656244,0.305175751,86.66667175,76396,1,inst,inst,inst,inst
343982,329012.7813,326216.3125,331485.7813,312201.125,320235.5,321562.125,324454,0.104248047,0.966308594,-0.231445313,-0.549316347,1.098632693,0.33569333,86.66667175,76397,1,inst,inst,inst,inst
343943.4688,328961.625,326199.5,331474.5,312187.5313,320232.2188,321560.7813,324452.4688,0.102783203,0.964355469,-0.232421875,-0.579833925,1.037597537,0.305175751,86.66667175,76398,1,inst,inst,inst,inst
343967.3438,328984.875,326214.5938,331486.0313,312201.2188,320241.3125,321571.3438,324463.6563,0.103027344,0.964599609,-0.234375,-0.396728486,0.97656244,0.274658173,86.66667175,76399,1,inst,inst,inst,inst
344007.5938,329039.5,326234.7188,331499.8125,312218.2188,320244.625,321577.25,324469.2188,0.098876953,0.963623047,-0.239746094,-0.48828122,0.946044862,0.183105454,86.66667175,76400,1,inst,inst,inst,inst
343995.5,329031.4688,326228.9063,331495.9688,312214.4688,320243.125,321576.1875,324464.7188,0.097412109,0.966308594,-0.235351563,-0.457763642,0.793456972,0.122070305,86.66667175,76401,1,inst,inst,inst,inst
343953.4063,328974.1563,326207.375,331482.5625,312195.1563,320235.3438,321563.8438,324457.5,0.098144531,0.966064453,-0.233154297,-0.24414061,0.732421815,0.122070305,86.66667175,76402,1,inst,inst,inst,inst
343964.6563,328980.5,326216.125,331487.2813,312201.8438,320242.75,321569.9063,324462.5938,0.095214844,0.967041016,-0.235839844,-0.305175751,0.610351503,0.091552727,86.66667175,76403,1,inst,inst,inst,inst
344006.25,329035.4063,326236.5938,331501.3438,312218.6563,320247.75,321576,324467.9375,0.097900391,0.96484375,-0.237548828,-0.427246064,0.610351503,0.091552727,86.66667175,76404,1,inst,inst,inst,inst
343999.875,329037.4375,326232.5,331500.875,312217.4063,320243.0313,321575.625,324469.375,0.098632813,0.965576172,-0.232666016,-0.366210908,0.549316347,0,86.66667175,76405,1,inst,inst,inst,inst
343953.9375,328979.0625,326208.7813,331485.9375,312197.375,320234.625,321570.1875,324464.7188,0.099121094,0.966064453,-0.234863281,-0.305175751,0.427246064,-0.061035153,86.66667175,76406,1,inst,inst,inst,inst
343954.8438,328969.0625,326208.1563,331483.625,312194.875,320233.375,321563.6563,324461.7813,0.101074219,0.965332031,-0.234619141,-0.24414061,0.366210908,-0.030517576,86.66667175,76407,1,inst,inst,inst,inst
343999.5313,329024.3125,326230.25,331496.2188,312212.2188,320240.0625,321570.7188,324464.6563,0.101074219,0.963623047,-0.236816406,-0.366210908,0.366210908,0.030517576,86.66667175,76408,1,inst,inst,inst,inst
344009.9063,329045.2188,326236.1563,331501.0625,312219.2813,320243.5625,321574.9063,324466.6875,0.100341797,0.966064453,-0.233642578,-0.457763642,0.305175751,-0.061035153,86.66667175,76409,1,inst,inst,inst,inst
343973.9688,328997.9375,326219.5313,331491.5,312205.6875,320241.4063,321570,324463.4688,0.102294922,0.965332031,-0.233398438,-0.366210908,0.305175751,0.091552727,86.66667175,76410,1,inst,inst,inst,inst
343964.2188,328974.25,326214.9688,331486.9375,312200.875,320240.5313,321568.2188,324462.5938,0.102050781,0.966308594,-0.234375,-0.396728486,0.305175751,0.183105454,86.66667175,76411,1,inst,inst,inst,inst
344007.5,329022.6875,326235.4375,331498.375,312215.1563,320243.2188,321570.8125,324464.6563,0.101318359,0.96875,-0.236328125,-0.427246064,0.24414061,0.183105454,86.66667175,76412,1,inst,inst,inst,inst
344026.0938,329052.4688,326242.5938,331503.4688,312220.5313,320242.0313,321572.7813,324465.0938,0.102783203,0.968994141,-0.236083984,-0.427246064,0.305175751,0.305175751,86.66667175,76413,1,inst,inst,inst,inst
343992.0313,329010.4375,326225.3438,331494.8125,312207.0313,320239.625,321569.6563,324461.0625,0.104736328,0.967041016,-0.234863281,-0.579833925,0.305175751,0.33569333,86.66667175,76414,1,inst,inst,inst,inst
343978,328979.25,326220.3438,331492.8438,312202.5625,320244.1875,321571.25,324464.4688,0.105224609,0.967773438,-0.233642578,-0.549316347,0.274658173,0.396728486,86.66667175,76415,1,inst,inst,inst,inst
344012.5,329015.7188,326234.1875,331499.7188,312213.2188,320246.5,321573.75,324465.7188,0.103271484,0.968994141,-0.234375,-0.610351503,0.305175751,0.427246064,86.66667175,76416,1,inst,inst,inst,inst
344040.75,329056.2188,326244.375,331506.5938,312220.9063,320247.125,321571.7813,324465.7188,0.102783203,0.966796875,-0.237548828,-0.640869081,0.24414061,0.579833925,86.66667175,76417,1,inst,inst,inst,inst
344011.9688,329022,326226.7813,331498.125,312207.2188,320240.25,321563.4688,324459.375,0.103027344,0.965576172,-0.235595703,-0.793456972,0.24414061,0.549316347,86.66667175,76418,1,inst,inst,inst,inst
343980.6563,328973.5313,326211.3125,331488.0938,312193.3438,320235.3438,321562.125,324458.2813,0.102539063,0.966796875,-0.232910156,-0.885009706,0.33569333,0.549316347,86.66667175,76419,1,inst,inst,inst,inst
344012.9375,329005.2813,326228.8125,331499.2813,312207.2188,320242.5,321569.2813,324466.4375,0.103271484,0.968017578,-0.236572266,-0.762939394,0.366210908,0.427246064,86.66667175,76420,1,inst,inst,inst,inst
344053.0938,329060.0625,326248.0313,331513.75,312224.75,320248.75,321573.0313,324469.0313,0.104980469,0.967285156,-0.235107422,-0.915527284,0.274658173,0.48828122,86.66667175,76421,1,inst,inst,inst,inst
344030.375,329036.2813,326234.9063,331506.9688,312215.7188,320243.125,321569.0938,324465.8125,0.105712891,0.968261719,-0.235351563,-0.915527284,0.274658173,0.457763642,86.66667175,76422,1,inst,inst,inst,inst
343992.5625,328984.5313,326217.9063,331496.4063,312200.5,320240.3438,321569.0938,324465.9063,0.104736328,0.967041016,-0.238525391,-0.946044862,0.213623032,0.396728486,86.66667175,76423,1,inst,inst,inst,inst
344010,328997.5,326225.5938,331498.4688,312203.2813,320238.8125,321564.5625,324464.6563,0.104248047,0.967041016,-0.234375,-0.946044862,0.305175751,0.427246064,86.66667175,76424,1,inst,inst,inst,inst
344055.4063,329053.5313,326247.6875,331514.9063,312218.9375,320241.7813,321570.5313,324467.5,0.104248047,0.968261719,-0.234863281,-1.037597537,0.305175751,0.274658173,86.66667175,76425,1,inst,inst,inst,inst
344043.3438,329047.0313,326241.6875,331510.2813,312215.7188,320238.9063,321572.25,324467.875,0.105712891,0.966796875,-0.234619141,-0.885009706,0.305175751,0.183105454,86.66667175,76426,1,inst,inst,inst,inst
344001.9375,328992.125,326222.2813,331499,312199.25,320235.5,321564.0938,324464.0938,0.105957031,0.966796875,-0.235351563,-0.885009706,0.427246064,0.183105454,86.66667175,76427,1,inst,inst,inst,inst
344007.9375,328991.8438,326225.875,331500,312200.1563,320239.0938,321565.875,324465.8125,0.105957031,0.966796875,-0.233886719,-1.007079959,0.518798769,0.305175751,86.66667175,76428,1,inst,inst,inst,inst
344050.0625,329046.9375,326245.4375,331512.5,312216.4375,320244.375,321568.4063,324469.5625,0.106201172,0.968261719,-0.233886719,-0.946044862,0.579833925,0.152587876,86.66667175,76429,1,inst,inst,inst,inst
344046.2813,329051.125,326241.25,331510.1875,312213.2813,320242.0313,321564.5625,324462.5,0.106933594,0.966552734,-0.233154297,-1.037597537,0.610351503,0.213623032,86.66667175,76430,1,inst,inst,inst,inst
344003.4688,328996.875,326220.875,331497.0313,312196.3125,320238.0313,321562.3125,324459.1875,0.104003906,0.966308594,-0.234619141,-0.915527284,0.640869081,0.152587876,86.66667175,76431,1,inst,inst,inst,inst
343997.6563,328982.6563,326219,331494.7188,312194.5313,320240.4375,321567.5,324461.9688,0.105224609,0.966552734,-0.236083984,-0.915527284,0.610351503,0.061035153,86.66667175,76432,1,inst,inst,inst,inst
344035.6563,329033.4375,326237.5938,331505.625,312211.5,320245.875,321576,324466.625,0.104003906,0.96484375,-0.233886719,-0.946044862,0.671386659,0.061035153,86.66667175,76433,1,inst,inst,inst,inst
344043.4375,329054.1875,326241.5313,331508.3125,312215.3438,320244.625,321569.0313,324464.375,0.104248047,0.963867188,-0.234375,-0.915527284,0.793456972,0,86.66667175,76434,1,inst,inst,inst,inst
344008.0313,329009.4688,326227.4688,331502.6563,312205.5938,320246.9688,321570,324469.0313,0.104248047,0.963623047,-0.236083984,-0.915527284,0.854492128,0,86.66667175,76435,1,inst,inst,inst,inst
343989.6875,328977.2813,326217.375,331495.6875,312197.5625,320244.9063,321574.0313,324470.2813,0.102783203,0.964111328,-0.237060547,-0.915527284,0.854492128,0.061035153,86.66667175,76436,1,inst,inst,inst,inst
344018.0313,329014.375,326227.8438,331498.9063,312202.8438,320239.5313,321563.125,324461.5938,0.102539063,0.96484375,-0.235595703,-0.946044862,0.854492128,-0.091552727,86.66667175,76437,1,inst,inst,inst,inst
344039.0625,329050.25,326238.0313,331506.3438,312211.25,320240.4375,321559.2813,324459.1875,0.101318359,0.964355469,-0.234375,-0.946044862,0.854492128,-0.061035153,86.66667175,76438,1,inst,inst,inst,inst
344003.75,329009.375,326223.8125,331499,312200.0625,320236.5938,321561.0625,324460.9688,0.101318359,0.964599609,-0.233398438,-0.915527284,0.793456972,-0.122070305,86.66667175,76439,1,inst,inst,inst,inst
343976.9063,328968.875,326213,331491.3125,312190.0625,320236.4063,321565.4375,324462.9375,0.099609375,0.963867188,-0.233398438,-0.82397455,0.793456972,-0.091552727,86.66667175,76440,1,inst,inst,inst,inst
344007.125,329004.7188,326227.6563,331498.6563,312202.375,320238.1875,321567.3125,324465.625,0.099609375,0.962890625,-0.232177734,-0.854492128,0.762939394,-0.152587876,86.66667175,76441,1,inst,inst,inst,inst
344032.25,329047.375,326239.7188,331505.25,312212.4063,320236.2188,321562.5,324463.4063,0.098632813,0.963623047,-0.230712891,-0.82397455,0.732421815,-0.122070305,86.66667175,76442,1,inst,inst,inst,inst
344000.875,329015.7188,326224.5313,331498.6563,312203.1875,320232.6563,321565.3438,324462.9375,0.098632813,0.964599609,-0.233642578,-0.671386659,0.671386659,-0.152587876,86.66667175,76443,1,inst,inst,inst,inst
343963.7813,328964.3125,326204.7813,331483.1875,312185.4063,320226.75,321557.2188,324456.1563,0.101806641,0.96484375,-0.234863281,-0.82397455,0.579833925,-0.061035153,86.66667175,76444,1,inst,inst,inst,inst
343991.9375,328991.5938,326219.0625,331490.3438,312195.9375,320233.375,321560.7813,324458.9063,0.100830078,0.967041016,-0.235839844,-0.793456972,0.457763642,-0.091552727,86.66667175,76445,1,inst,inst,inst,inst
344025.5625,329041.4688,326234.8125,331499.0938,312208.7188,320235.875,321561.7813,324458.75,0.099365234,0.966796875,-0.230712891,-0.82397455,0.427246064,0.030517576,86.66667175,76446,1,inst,inst,inst,inst
344004.625,329024.125,326224.7188,331496.3125,312201.8438,320233,321560.25,324458.6563,0.097412109,0.967041016,-0.232421875,-0.793456972,0.457763642,0,86.66667175,76447,1,inst,inst,inst,inst
343961.9688,328968.3438,326203.25,331480.5,312184.3125,320227.5625,321554.8125,324455.5313,0.099121094,0.96484375,-0.232421875,-0.793456972,0.366210908,0.030517576,86.66667175,76448,1,inst,inst,inst,inst
343977.7188,328981.75,326212.2813,331482.9063,312191.2188,320232.4688,321560.4375,324458.125,0.100097656,0.965087891,-0.235351563,-0.793456972,0.33569333,0.061035153,86.66667175,76449,1,inst,inst,inst,inst
344019.8125,329038.7813,326233.375,331496.7813,312209.2813,320237.4688,321564.7188,324460.875,0.100341797,0.965087891,-0.232910156,-0.701904237,0.33569333,0.122070305,86.66667175,76450,1,inst,inst,inst,inst
344008.9063,329035.5,326228.9063,331494.8125,312205.6875,320234.625,321560.7813,324456.6875,0.097900391,0.965820313,-0.231933594,-0.732421815,0.213623032,0.213623032,86.66667175,76451,1,inst,inst,inst,inst
343962.7813,328976.4688,326206.5625,331479.5938,312187.0938,320228.625,321557.4063,324454.0938,0.099609375,0.967041016,-0.233642578,-0.82397455,0.061035153,0.152587876,86.66667175,76452,1,inst,inst,inst,inst
343967.25,328974.5938,326210.3125,331481.9375,312189.9688,320232.8438,321561.4063,324460.7188,0.097900391,0.967773438,-0.231933594,-0.82397455,0.122070305,0.274658173,86.66667175,76453,1,inst,inst,inst,inst
344006.7813,329026.375,326226.4063,331490.7813,312201.6563,320234.5313,321560.625,324455.1563,0.09765625,0.967285156,-0.231933594,-0.762939394,0.122070305,0.274658173,86.66667175,76454,1,inst,inst,inst,inst
344004,329032.7188,326221.75,331488.375,312199.1563,320229.0625,321554.2813,324446.125,0.100585938,0.966308594,-0.235839844,-0.854492128,-0.030517576,0.33569333,86.66667175,76455,1,inst,inst,inst,inst
343963.9375,328983.0938,326204.6875,331479.3438,312188.4375,320229.25,321556.7813,324448.375,0.100830078,0.967285156,-0.234619141,-0.915527284,-0.030517576,0.305175751,86.66667175,76456,1,inst,inst,inst,inst
343962.7813,328972.9063,326208.875,331482.375,312192.4688,320237.4063,321565.875,324455.25,0.102050781,0.968994141,-0.234863281,-0.915527284,0,0.305175751,86.66667175,76457,1,inst,inst,inst,inst
344005.6875,329025.5625,326230.625,331496.1563,312209.375,320242.9375,321572.4063,324458.2813,0.102294922,0.967041016,-0.233886719,-0.732421815,-0.091552727,0.427246064,86.66667175,76458,1,inst,inst,inst,inst
344014.2813,329045.4063,326231.875,331495.875,312209.2813,320237.125,321563.2188,324453.125,0.102539063,0.966308594,-0.234863281,-0.732421815,-0.091552727,0.366210908,86.66667175,76459,1,inst,inst,inst,inst
343976.9063,329000.1563,326216.4688,331487.6563,312197.1875,320236.2188,321563.75,324455.3438,0.100830078,0.969238281,-0.236816406,-0.854492128,-0.091552727,0.457763642,86.66667175,76460,1,inst,inst,inst,inst
343951.25,328963.4375,326201.4688,331475.4063,312184.4063,320229.7813,321560.1563,324451.0625,0.101806641,0.967773438,-0.235107422,-0.82397455,-0.091552727,0.366210908,86.66667175,76461,1,inst,inst,inst,inst
343984.6875,329005.7188,326216.4688,331480.8438,312196.3125,320234.25,321559.7188,324450.7813,0.1015625,0.967773438,-0.233154297,-0.854492128,-0.061035153,0.396728486,86.66667175,76462,1,inst,inst,inst,inst
344004.625,329040.125,326225.7813,331488.375,312205.0625,320235.1563,321559.7188,324450.5938,0.101074219,0.967529297,-0.231933594,-0.854492128,-0.030517576,0.457763642,86.66667175,76463,1,inst,inst,inst,inst
343967,328997.4063,326207.375,331476.375,312190.75,320230.7813,321556.3125,324446.2188,0.102783203,0.967773438,-0.235351563,-0.97656244,0,0.457763642,86.66667175,76464,1,inst,inst,inst,inst
343940.5313,328956.0938,326196.2813,331469.0625,312181.375,320230.875,321558.0313,324448.0938,0.104248047,0.966308594,-0.234130859,-0.885009706,0,0.396728486,86.66667175,76465,1,inst,inst,inst,inst
343972.4375,328990.3438,326210.5938,331478.4375,312191.8438,320233.7188,321560.9688,324451.0625,0.103271484,0.966552734,-0.232177734,-1.007079959,0.061035153,0.457763642,86.66667175,76466,1,inst,inst,inst,inst
344000.875,329032.3438,326221.4063,331486.4063,312201.75,320233.2813,321561.6875,324451.7813,0.104980469,0.967285156,-0.233154297,-0.97656244,0.213623032,0.366210908,86.66667175,76467,1,inst,inst,inst,inst
343972.5313,329002.75,326206.6563,331478.3438,312191.6563,320230.1563,321563.2188,324451.8438,0.105224609,0.967773438,-0.233886719,-0.97656244,0.213623032,0.366210908,86.66667175,76468,1,inst,inst,inst,inst
343943.2188,328958.4063,326195.4688,331473.25,312183.7813,320231.75,321570.0938,324455.4375,0.104492188,0.965087891,-0.234375,-0.97656244,0.183105454,0.396728486,86.66667175,76469,1,inst,inst,inst,inst
343964.5625,328976.125,326204.3125,331474.5,312185.75,320227.9063,321554.3438,324447.3125,0.104736328,0.96484375,-0.235351563,-1.007079959,0.33569333,0.33569333,86.66667175,76470,1,inst,inst,inst,inst
344001.4063,329027.875,326221.8438,331485.5938,312198.8125,320231.8438,321556.0625,324447.3125,0.104492188,0.966552734,-0.234130859,-1.037597537,0.33569333,0.427246064,86.66667175,76471,1,inst,inst,inst,inst
343980.8438,329010.625,326210.6875,331478.9688,312191.375,320228,321554.7188,324447.0313,0.105224609,0.968261719,-0.232666016,-0.885009706,0.427246064,0.24414061,86.66667175,76472,1,inst,inst,inst,inst
343938.1875,328954.125,326188.3125,331461.8125,312172.1563,320220.75,321549.875,324441.125,0.104003906,0.964111328,-0.231201172,-0.915527284,0.549316347,0.183105454,86.66667175,76473,1,inst,inst,inst,inst
343948.125,328960.375,326192.625,331461.7188,312170.8125,320218.7188,321546.8438,324435.8438,0.104248047,0.965332031,-0.231689453,-0.915527284,0.579833925,0.213623032,86.66667175,76474,1,inst,inst,inst,inst
343992.75,329020.2813,326215.0625,331476.9375,312189.1563,320225.7813,321550.7813,324436.8438,0.102539063,0.964599609,-0.23046875,-0.854492128,0.640869081,0.274658173,86.66667175,76475,1,inst,inst,inst,inst
343988.1875,329023.0625,326213.8125,331478.0938,312189.7813,320230.25,321553.0938,324436.0313,0.103515625,0.966064453,-0.233154297,-0.762939394,0.701904237,0.274658173,86.66667175,76476,1,inst,inst,inst,inst
343944.4688,328965.6563,326192.0625,331465.3125,312172.3438,320226.6563,321547.6563,324435.3125,0.102050781,0.965576172,-0.233642578,-0.732421815,0.762939394,0.213623032,86.66667175,76477,1,inst,inst,inst,inst
