344272.5938,329262.5,326543.9063,331799.4063,312540.6875,320531.4375,321836.4375,324749.6875,0.104003906,0.967285156,-0.237060547,-0.366210908,0.152587876,0.427246064,86.66667175,74188,1,pw,pw,pw,pw
344293.5938,329293.6875,326555.25,331808.8125,312551.6875,320535.0313,321841.1875,324751.9063,0.103759766,0.967041016,-0.233886719,-0.518798769,0.213623032,0.457763642,86.66667175,74189,1,pw,pw,pw,pw
344256.125,329248.2813,326538.875,331800.6563,312540.0625,320534.125,321844.0313,324754.3125,0.105712891,0.966064453,-0.235107422,-0.640869081,0.24414061,0.33569333,86.66667175,74190,1,pw,pw,pw,pw
344237.5313,329214.75,326531.0938,331794.5,312530.0625,320530.125,321839.9375,324752.4375,0.106933594,0.965820313,-0.236328125,-0.579833925,0.33569333,0.305175751,86.66667175,74191,1,pw,pw,pw,pw
344273.0313,329257.4063,326546.75,331801.9063,312541.9688,320532.875,321837.6875,324748.25,0.106933594,0.968017578,-0.237304688,-0.640869081,0.457763642,0.24414061,86.66667175,74192,1,pw,pw,pw,pw
344295.9063,329295.2188,326557.3125,331809.875,312553.0313,320534.6563,321840.0938,324749.2188,0.106933594,0.969482422,-0.237304688,-0.610351503,0.549316347,0.152587876,86.66667175,74193,1,pw,pw,pw,pw
344264.0938,329258.9063,326543.2813,331802.9063,312542.5,320532.4375,321839.4688,324750.8438,0.105957031,0.971191406,-0.233642578,-0.701904237,0.48828122,0.183105454,86.66667175,74194,1,pw,pw,pw,pw
344237.3438,329217.5938,326532.0938,331796.8125,312533.1875,320533.1563,321841.1875,324752.9063,0.105712891,0.972412109,-0.235351563,-0.732421815,0.549316347,0.152587876,86.66667175,74195,1,pw,pw,pw,pw
344267.4063,329251.8438,326547.8125,331803.875,312544.7188,320539.5,321845.1875,324752.4375,0.106445313,0.972167969,-0.235839844,-0.915527284,0.640869081,0.061035153,86.66667175,74196,1,pw,pw,pw,pw
344298.0625,329298,326561.5,331812.2813,312557.6875,320541.5625,321847.7813,324754.7813,0.103759766,0.970703125,-0.236083984,-0.915527284,0.732421815,-0.061035153,86.66667175,74197,1,pw,pw,pw,pw
344277.6875,329277.25,326555.3438,331811.9375,312554.75,320542.7188,321847.9688,324758.875,0.103759766,0.970947266,-0.233886719,-1.007079959,0.762939394,-0.030517576,86.66667175,74198,1,pw,pw,pw,pw
344244.3438,329228.0625,326541.4688,331805.0313,312542.0313,320541.5625,321846.9063,324761.4688,0.102050781,0.970458984,-0.235595703,-1.220703006,0.854492128,-0.061035153,86.66667175,74199,1,pw,pw,pw,pw
344262.75,329244.4375,326549.7188,331809.7813,312549.0313,320544.9375,321850.6563,324767.5625,0.103027344,0.968994141,-0.232666016,-1.403808475,0.762939394,-0.152587876,86.66667175,74200,1,pw,pw,pw,pw
344297.3438,329293.9688,326562.75,331818,312560.7188,320545.5625,321851.7188,324767.0938,0.103515625,0.966552734,-0.232666016,-1.464843631,0.854492128,-0.24414061,86.66667175,74201,1,pw,pw,pw,pw
344277.5,329276.9688,326551.4063,331810.9375,312551.25,320537.9688,321844.3125,324758.6875,0.104492188,0.966308594,-0.232666016,-1.464843631,0.701904237,-0.305175751,86.66667175,74202,1,pw,pw,pw,pw
344241.125,329225.6563,326537.375,331802.375,312539.0938,320536.8125,321841.25,324756.6563,0.104003906,0.965820313,-0.232421875,-1.495361209,0.762939394,-0.274658173,86.66667175,74203,1,pw,pw,pw,pw
344252.7188,329231.1875,326543.3438,331805.5,312542.9375,320538.4375,321843.8438,324758.25,0.102050781,0.966308594,-0.232910156,-1.556396365,0.82397455,-0.274658173,86.66667175,74204,1,pw,pw,pw,pw
344291.3438,329284.8438,326561.25,331817.2188,312556.9688,320540.3125,321849.6563,324760.3125,0.102050781,0.966308594,-0.234863281,-1.525878787,0.854492128,-0.213623032,86.66667175,74205,1,pw,pw,pw,pw
344285.0938,329287.6875,326557.125,331813.7188,312553.9375,320537,321844.9375,324760.8438,0.099853516,0.963867188,-0.235839844,-1.586913943,0.762939394,-0.305175751,86.66667175,74206,1,pw,pw,pw,pw
344247.5625,329238.7188,326543.0938,331808.5313,312544,320540.2188,321848.0625,324766.3125,0.100341797,0.963623047,-0.232177734,-1.6479491,0.762939394,-0.183105454,86.66667175,74207,1,pw,pw,pw,pw
344246.2188,329226.7188,326541.0313,331805.4063,312540.1563,320539.0625,321844.4688,324760.9375,0.099121094,0.966796875,-0.232666016,-1.770019412,0.701904237,-0.183105454,86.66667175,74208,1,pw,pw,pw,pw
344286.4375,329280,326558.7188,331815.7813,312552.875,320542.3438,321844.3125,324758.7813,0.09765625,0.966552734,-0.231689453,-1.586913943,0.610351503,-0.152587876,86.66667175,74209,1,pw,pw,pw,pw
344293.25,329299.1563,326561.6875,331817.8438,312555.7188,320543.1563,321844.8438,324757.0938,0.099609375,0.966308594,-0.230712891,-1.678466678,0.579833925,-0.061035153,86.66667175,74210,1,pw,pw,pw,pw
344253.9063,329249.5313,326544.4375,331808.0938,312541.7813,320541.5625,321843.5,324760.2188,0.096923828,0.965087891,-0.226318359,-1.617431521,0.457763642,0.030517576,86.66667175,74211,1,pw,pw,pw,pw
344239.5,329224.2188,326535.6563,331800.125,312531.8438,320538.5938,321842.4375,324754.9375,0.097167969,0.962646484,-0.230712891,-1.586913943,0.427246064,0.122070305,86.66667175,74212,1,pw,pw,pw,pw
344273.5625,329268.4688,326549.7188,331808,312541.5938,320538.6875,321844.125,324754.5,0.097412109,0.965087891,-0.231201172,-1.6479491,0.33569333,0.122070305,86.66667175,74213,1,pw,pw,pw,pw
344286.5313,329294.5,326553.9063,331811.125,312547.2188,320537.875,321845.4688,324755.75,0.09765625,0.964599609,-0.230957031,-1.525878787,0.274658173,0.213623032,86.66667175,74214,1,pw,pw,pw,pw
344249.5938,329250.4063,326536.2813,331800.6563,312533.625,320534.5938,321841.3438,324752.9063,0.098876953,0.963378906,-0.231689453,-1.556396365,0.122070305,0.213623032,86.66667175,74215,1,pw,pw,pw,pw
344226.9688,329213.3125,326525.0313,331790.75,312522.6563,320530.2813,321835.4375,324747.25,0.095458984,0.961669922,-0.230957031,-1.403808475,0.091552727,0.305175751,86.66667175,74216,1,pw,pw,pw,pw
344261.4063,329252.3125,326540.4063,331797.7188,312534.5313,320533.3438,321839.125,324749.125,0.097412109,0.962402344,-0.231445313,-1.251220584,0,0.274658173,86.66667175,74217,1,pw,pw,pw,pw
344295.6563,329300.3125,326559.5313,331811.5625,312551.9688,320543.0625,321848.7813,324755.0313,0.100830078,0.962158203,-0.233886719,-1.129150271,-0.061035153,0.24414061,86.66667175,74218,1,pw,pw,pw,pw
344260.7813,329261.5938,326541.375,331800.5625,312537.6563,320536.8125,321838.5938,324748.9688,0.100341797,0.961914063,-0.229248047,-1.129150271,-0.122070305,0.33569333,86.66667175,74219,1,pw,pw,pw,pw
344225.7188,329211.625,326522.875,331786.7188,312521.375,320528.5938,321833.8438,324743.4063,0.100830078,0.963378906,-0.234619141,-1.129150271,-0.152587876,0.396728486,86.66667175,74220,1,pw,pw,pw,pw
344254.5313,329242.375,326537.9063,331796.0938,312533.5625,320532.625,321842.5938,324749.125,0.102050781,0.962890625,-0.229492188,-0.946044862,-0.152587876,0.396728486,86.66667175,74221,1,pw,pw,pw,pw
344293.3125,329294.5938,326557.8438,331812.0313,312552.875,320540.75,321855.2188,324758.4375,0.102050781,0.962402344,-0.228515625,-0.885009706,-0.091552727,0.457763642,86.66667175,74222,1,pw,pw,pw,pw
344268.1875,329269.0313,326543.625,331803,312541.1563,320533.9688,321846.2813,324753.1563,0.103515625,0.963134766,-0.229248047,-0.854492128,-0.213623032,0.549316347,86.66667175,74223,1,pw,pw,pw,pw
344235.6563,329220.2813,326529.2188,331793.6875,312527.6563,320532.875,321839.4688,324753.3438,0.103759766,0.962646484,-0.231689453,-0.732421815,-0.183105454,0.518798769,86.66667175,74224,1,pw,pw,pw,pw
344256.0313,329239.0625,326539.6875,331798.9688,312534.9063,320537.0938,321840.8125,324756.2813,0.104492188,0.964599609,-0.230712891,-0.732421815,-0.030517576,0.610351503,86.66667175,74225,1,pw,pw,pw,pw
344293.5,329292.3438,326556.9375,331809.6875,312549.0313,320540.4063,321843.0625,324754.5938,0.104492188,0.96484375,-0.230957031,-0.671386659,-0.091552727,0.671386659,86.66667175,74226,1,pw,pw,pw,pw
344281.6875,329284.125,326553,331809.7813,312546.5,320540.4063,321844.6563,324754.5,0.103515625,0.963623047,-0.229248047,-0.579833925,-0.122070305,0.701904237,86.66667175,74227,1,pw,pw,pw,pw
344241.375,329229.9375,326537.5313,331802,312534.9688,320539.4063,321845.375,324758.1563,0.104248047,0.965332031,-0.232910156,-0.671386659,-0.030517576,0.671386659,86.66667175,74228,1,pw,pw,pw,pw
344246.2188,329229.8438,326538.3438,331799.5938,312533.8125,320535.8438,321841,324754.4063,0.104248047,0.966308594,-0.235839844,-0.610351503,0.122070305,0.610351503,86.66667175,74229,1,pw,pw,pw,pw
344289.8438,329285.8125,326555.3438,331808.875,312548.2188,320537.875,321842.7813,324754.3125,0.101806641,0.966308594,-0.235595703,-0.610351503,0.030517576,0.640869081,86.66667175,74230,1,pw,pw,pw,pw
344285.625,329289.125,326551.5,331804.5938,312545.8125,320533.6875,321839.9375,324750.8438,0.103759766,0.967529297,-0.235595703,-0.671386659,0.091552727,0.579833925,86.66667175,74231,1,pw,pw,pw,pw
344248.1875,329237.4688,326534.5,331796.1875,312529.875,320529.5625,321834.0313,324748.25,0.104248047,0.967529297,-0.233398438,-0.671386659,0.122070305,0.549316347,86.66667175,74232,1,pw,pw,pw,pw
344249.875,329227.625,326536.4688,331798.1563,312530.25,320531,321838.2188,324751.4688,0.104248047,0.967285156,-0.235107422,-0.732421815,0.152587876,0.48828122,86.66667175,74233,1,pw,pw,pw,pw
344291.3438,329281.0938,326555.4375,331809.25,312545.625,320535.125,321841.8125,324753.5313,0.104248047,0.966796875,-0.237548828,-0.640869081,0.274658173,0.518798769,86.66667175,74234,1,pw,pw,pw,pw
344299.6563,329301.375,326559.8125,331812.9063,312550,320537.3438,321842.7813,324753.3438,0.105712891,0.967529297,-0.237792969,-0.671386659,0.274658173,0.457763642,86.66667175,74235,1,pw,pw,pw,pw
344256.4063,329251.75,326539.875,331801.4688,312535.7813,320536.4688,321842.875,324752.4375,0.105957031,0.968505859,-0.237304688,-0.671386659,0.33569333,0.457763642,86.66667175,74236,1,pw,pw,pw,pw
344241.5625,329225.375,326531.8125,331793.6875,312527.6563,320535.2813,321842.6875,324751.2813,0.106933594,0.96875,-0.237304688,-0.579833925,0.366210908,0.33569333,86.66667175,74237,1,pw,pw,pw,pw
344280.625,329271.3438,326550.0625,331802.375,312540.625,320537.9688,321845.0938,324750.75,0.106933594,0.969726563,-0.236816406,-0.671386659,0.457763642,0.213623032,86.66667175,74238,1,pw,pw,pw,pw
344298.4063,329303.0938,326558.375,331808.25,312547.2188,320537.25,321841.8125,324750.4688,0.106933594,0.969726563,-0.233398438,-0.793456972,0.457763642,0.183105454,86.66667175,74239,1,pw,pw,pw,pw
344260.7813,329259.375,326539.5938,331797.9063,312533.4688,320530.5625,321834.8125,324746.2813,0.105712891,0.968017578,-0.232421875,-0.732421815,0.518798769,0.152587876,86.66667175,74240,1,pw,pw,pw,pw
344244.5,329230.3125,326537.9063,331798.4375,312533.375,320537.9688,321844.4688,324755.125,0.104492188,0.968261719,-0.230224609,-0.732421815,0.549316347,0.152587876,86.66667175,74241,1,pw,pw,pw,pw
344274.625,329265.1875,326551.9375,331803.5313,312543.4688,320539.5938,321844.125,324754.4063,0.10546875,0.967529297,-0.233398438,-0.885009706,0.579833925,0.091552727,86.66667175,74242,1,pw,pw,pw,pw
344304.8438,329309.4375,326566.0625,331813.5313,312555.625,320542.1875,321846,324754.8438,0.104248047,0.969482422,-0.231933594,-0.82397455,0.701904237,0.061035153,86.66667175,74243,1,pw,pw,pw,pw
344280.375,329281.2813,326557.125,331810.2188,312548.3125,320540.9375,321844.8438,324758.0625,0.104492188,0.969238281,-0.229492188,-0.915527284,0.82397455,0.030517576,86.66667175,74244,1,pw,pw,pw,pw
344249.9688,329234.3125,326542.2813,331802.1875,312536.0625,320537.8125,321844.9375,324760.9375,0.10546875,0.968017578,-0.230224609,-0.885009706,0.854492128,0.091552727,86.66667175,74245,1,pw,pw,pw,pw
344267.4063,329252.0313,326546.5625,331801.6563,312537.75,320534.75,321843.1563,324757,0.104736328,0.967041016,-0.232910156,-0.885009706,0.97656244,0.122070305,86.66667175,74246,1,pw,pw,pw,pw
344305.0313,329304.5,326565.625,331814.1563,312553.2188,320541.375,321848.4063,324758.6875,0.102539063,0.967773438,-0.234619141,-0.915527284,0.97656244,0.183105454,86.66667175,74247,1,pw,pw,pw,pw
344282.0625,329283.5,326554.4375,331807.375,312545.9688,320539.4063,321846.8125,324757.7188,0.102539063,0.969238281,-0.235107422,-0.97656244,1.068115115,0.122070305,86.66667175,74248,1,pw,pw,pw,pw
344244.3438,329231.8125,326537.5313,331796.9063,312531.9375,320538.0625,321844.9375,324756.1875,0.102294922,0.966796875,-0.234375,-1.068115115,1.068115115,0,86.66667175,74249,1,pw,pw,pw,pw
344263.4688,329246.125,326546.5625,331801.0313,312537.125,320539.8438,321845.7188,324755.8438,0.099609375,0.965576172,-0.232421875,-1.098632693,1.007079959,0.030517576,86.66667175,74250,1,pw,pw,pw,pw
344312.7188,329308.5313,326573.8438,331819.625,312558.6875,320548.4375,321848.25,324762.2813,0.1015625,0.961425781,-0.230712891,-1.129150271,1.037597537,0.061035153,86.66667175,74251,1,pw,pw,pw,pw
344301,329299.6875,326567.2188,331819.7188,312553.5625,320542.5313,321847.5313,324760.0313,0.103027344,0.9609375,-0.232910156,-1.129150271,1.037597537,0.152587876,86.66667175,74252,1,pw,pw,pw,pw
344254.7813,329238.1563,326542.375,331801.5625,312532.9375,320533.7813,321841.3438,324756.75,0.103271484,0.962402344,-0.229736328,-1.007079959,1.007079959,0.213623032,86.66667175,74253,1,pw,pw,pw,pw
344262.4688,329237.4688,326546.0313,331802.625,312533.375,320532.7813,321838.4063,324753.875,0.104492188,0.962646484,-0.232910156,-0.82397455,1.037597537,0.213623032,86.66667175,74254,1,pw,pw,pw,pw
344302.25,329290.9063,326563.5625,331812.2813,312547.2188,320534.8438,321838.8438,324750.8438,0.102539063,0.965820313,-0.236816406,-0.82397455,1.068115115,0.274658173,86.66667175,74255,1,pw,pw,pw,pw
344304.0625,329303.7813,326566.0625,331817.5625,312552.3125,320541.0938,321842.6875,324753.3438,0.101074219,0.965332031,-0.234619141,-0.762939394,1.098632693,0.274658173,86.66667175,74256,1,pw,pw,pw,pw
344264.9063,329254.25,326550.1563,331809.4375,312541.1563,320542.4375,321844.4688,324755.75,0.099853516,0.964599609,-0.231445313,-0.762939394,1.068115115,0.396728486,86.66667175,74257,1,pw,pw,pw,pw
344257.6563,329236.5625,326546.125,331805.6875,312536.1563,320537.7188,321839.4688,324758.25,0.101806641,0.961914063,-0.232666016,-0.762939394,1.15966785,0.48828122,86.66667175,74258,1,pw,pw,pw,pw
344297.625,329288.6875,326564.625,331815.7813,312550.5313,320541.8125,321840.4688,324756.1875,0.101318359,0.962890625,-0.233154297,-0.732421815,1.129150271,0.427246064,86.66667175,74259,1,pw,pw,pw,pw
344307.8125,329309.9688,326567.8438,331818.4688,312554.1875,320539.9375,321837.9688,324752.3438,0.098388672,0.962646484,-0.234863281,-0.671386659,1.037597537,0.396728486,86.66667175,74260,1,pw,pw,pw,pw
344274.4688,329268.4063,326556.6875,331814.1563,312546.9688,320544.25,321845.9063,324760.6563,0.097167969,0.961425781,-0.234375,-0.518798769,0.793456972,0.396728486,86.66667175,74261,1,pw,pw,pw,pw
344256.5,329237.0938,326546.8438,331806.8438,312537.6563,320541.0313,321845.7188,324762.2813,0.099121094,0.962646484,-0.238037109,-0.48828122,0.82397455,0.396728486,86.66667175,74262,1,pw,pw,pw,pw
344291.8125,329278.8438,326561.0625,331813.0938,312546.9688,320540.9375,321840.7188,324758.6875,0.097900391,0.964355469,-0.233398438,-0.305175751,0.854492128,0.33569333,86.66667175,74263,1,pw,pw,pw,pw
344312.625,329312.5625,326569.375,331818.1875,312553.75,320541.1875,321839.375,324757.7188,0.096191406,0.964111328,-0.232421875,-0.274658173,0.762939394,0.274658173,86.66667175,74264,1,pw,pw,pw,pw
344277.1563,329270.0938,326551.3125,331807.5625,312538.9063,320536.4688,321834.2813,324753.5313,0.09765625,0.964355469,-0.234130859,-0.274658173,0.732421815,0.24414061,86.66667175,74265,1,pw,pw,pw,pw
344247.5625,329226.2813,326535.5,331795.2188,312524.875,320531.0938,321830.5313,324747.5313,0.097900391,0.962890625,-0.237548828,-0.24414061,0.549316347,0.152587876,86.66667175,74266,1,pw,pw,pw,pw
344279.7188,329262.4063,326550.5938,331804.4063,312537.3125,320535.6563,321835,324751.375,0.098144531,0.964355469,-0.237548828,-0.274658173,0.427246064,0.091552727,86.66667175,74267,1,pw,pw,pw,pw
344312.2813,329308.5313,326566.6875,331816.6563,312551.6875,320539.6875,321840.7188,324755.6563,0.099853516,0.965332031,-0.234619141,-0.33569333,0.427246064,0.091552727,86.66667175,74268,1,pw,pw,pw,pw
344286.3438,329280.375,326555.0625,331811.9375,312544.1875,320538.5,321841.3438,324756.0313,0.099609375,0.966308594,-0.236572266,-0.274658173,0.396728486,0.030517576,86.66667175,74269,1,pw,pw,pw,pw
344252.6563,329230.9375,326539.7813,331801.5625,312530.5938,320535.8438,321842.1563,324753.5313,0.101806641,0.96875,-0.235839844,-0.366210908,0.274658173,0.061035153,86.66667175,74270,1,pw,pw,pw,pw
344275.7188,329253.0938,326549.4375,331806.375,312536.9375,320535.4688,321839.2813,324752.0938,0.100830078,0.96875,-0.233398438,-0.366210908,0.305175751,0.091552727,86.66667175,74271,1,pw,pw,pw,pw
344312,329305.75,326567.3125,331819.0938,312552.875,320542.4375,321843.5938,324754.6875,0.104003906,0.970214844,-0.236572266,-0.33569333,0.274658173,0.213623032,86.66667175,74272,1,pw,pw,pw,pw
344287.875,329285.375,326554.4375,331810.5,312544.7188,320539.0625,321841.5313,324752.8125,0.103271484,0.970703125,-0.234619141,-0.396728486,0.274658173,0.213623032,86.66667175,74273,1,pw,pw,pw,pw
344249.5938,329232.375,326536.75,331799.25,312531.5,320537.25,321842.1563,324755.75,0.104980469,0.969482422,-0.233886719,-0.457763642,0.274658173,0.213623032,86.66667175,74274,1,pw,pw,pw,pw
344264.1875,329242.375,326544.0625,331802,312535.875,320537.5313,321841.9688,324754.2188,0.103759766,0.970703125,-0.235839844,-0.610351503,0.24414061,0.274658173,86.66667175,74275,1,pw,pw,pw,pw
344303.1563,329294.9375,326560.625,331809.9688,312547.8438,320536.8125,321842.4375,324750.9375,0.103271484,0.972412109,-0.237304688,-0.793456972,0.366210908,0.427246064,86.66667175,74276,1,pw,pw,pw,pw
344294.9375,329293.1563,326556.6875,331809.9688,312545.625,320534.5938,321841.1875,324750.6563,0.104492188,0.970703125,-0.233886719,-0.793456972,0.33569333,0.457763642,86.66667175,74277,1,pw,pw,pw,pw
344257.8438,329242.4688,326542.0938,331804.875,312534.25,320535.6563,321842.7813,324753.0625,0.103515625,0.970214844,-0.233398438,-0.946044862,0.427246064,0.579833925,86.66667175,74278,1,pw,pw,pw,pw
344262.5625,329242.0938,326546.75,331805.5,312540.0625,320542.7188,321855.3125,324762.375,0.100585938,0.96875,-0.23828125,-1.037597537,0.33569333,0.579833925,86.66667175,74279,1,pw,pw,pw,pw
344299.2188,329291.8125,326560.9688,331812.9063,312550.5313,320542.1875,321850.9063,324759.3438,0.101074219,0.966796875,-0.236816406,-1.129150271,0.33569333,0.579833925,86.66667175,74280,1,pw,pw,pw,pw
344299.0313,329301.0313,326559.2813,331812.375,312548.4063,320540.2188,321839.0313,324748.4063,0.102050781,0.966552734,-0.234619141,-1.251220584,0.366210908,0.48828122,86.66667175,74281,1,pw,pw,pw,pw
344260.9688,329252.2188,326543.8125,331804.4063,312537.4063,320540.9375,321841.7188,324750.8438,0.1015625,0.966552734,-0.233642578,-1.251220584,0.24414061,0.427246064,86.66667175,74282,1,pw,pw,pw,pw
344254.0625,329235.2188,326543,331802.375,312535.5938,320540.5625,321845.7188,324757.5313,0.100830078,0.965820313,-0.233642578,-1.220703006,0.33569333,0.518798769,86.66667175,74283,1,pw,pw,pw,pw
344291.5313,329285.75,326561.25,331812.0938,312550.3438,320544.25,321851.5313,324756.5625,0.103027344,0.966308594,-0.232666016,-1.220703006,0.33569333,0.48828122,86.66667175,74284,1,pw,pw,pw,pw
344301.4688,329308.1875,326563.9063,331815.1563,312554.1875,320542.4375,321842.6875,324753.7813,0.103271484,0.965576172,-0.235351563,-1.31225574,0.366210908,0.33569333,86.66667175,74285,1,pw,pw,pw,pw
