Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
15.256000117743861,10.224279892030518,15.200756389220388,11.74931143276182,8.22237594130648,4.466584928361279,8.1588820639798,6.858633548538212,M
15.39881377664762,9.660455612644828,14.93878461656887,11.87595195274174,8.027745152732546,4.025163549611956,7.9420045082301005,7.3977981365117955,M
15.624331236103384,9.694473132570467,14.819665784289631,12.079109785918611,8.019249455076109,3.914810685572762,7.927575959195567,8.13102100419104,M
15.67417910552977,10.032999950598409,14.722387709978955,12.271169348545596,8.107011160549023,4.086266708444324,8.023625386231986,9.054238107984354,M
15.210421045133874,10.14477223544407,14.352392690199277,12.213324995971423,8.049342433292747,4.305313177955359,7.977888946363021,9.966006609911553,M
14.054392934427842,9.737482212776637,13.494537945017862,11.69698917126469,7.662944581113676,4.371182120827116,7.600236879219105,10.612913808649873,M
12.316687061949704,8.982554920796291,12.192806628988764,10.700536473160884,6.9623196656612025,4.264980465798897,6.905857945911177,10.83899755120691,M
10.325012182570507,8.301383802508765,10.715197320629333,9.399005763092148,6.1263626989242725,4.11872278302967,6.078177758861985,10.639441094534934,M
8.40983239652856,7.948479177423143,9.344660534737285,8.024473896013749,5.33778920846216,4.072465504777739,5.305192329174249,10.129837824883746,M
6.717773018467208,7.7855031358224664,8.180784693568409,6.7007529135344415,4.633508676860215,4.1492221019273785,4.6274609535234585,9.461668346653347,M
5.19309354965861,7.431546772273881,7.118212500421029,5.397377343869118,3.8909250125589923,4.234771105536498,3.9205561716035833,8.722139382505265,M
3.718409388344667,6.634368356636723,6.00454904501416,4.03764753962053,2.96858992236084,4.183073317402338,3.0352344387112336,7.9065542686466,M
2.275662814451562,5.5265031415395915,4.825106576085903,2.653258316729239,1.885221229245397,3.9806719788016993,1.9826248577310899,7.016463725245584,M
0.9945425167231374,4.540033729479595,3.7543447272064134,1.438614563163732,0.8719442876611799,3.822381575513444,0.9918967417543257,6.18089482203718,M
0.07100325081916674,4.061805463141636,3.044226336168401,0.6523399975882922,0.23575577077773907,3.994444261194656,0.37153698364090243,5.635134828906093,M
-0.3621572633870069,4.145976077702244,2.851937927945937,0.4437256516396447,0.14182866000977676,4.645064140991123,0.28771504890334143,5.553091020625412,M
-0.32202279583381344,4.527085981980081,3.134305015519395,0.7354436338801931,0.4897235358364244,5.646860132767113,0.6424035406637347,5.9061790771814255,M
0.022695868378597474,4.868079512887613,3.6671576642190375,1.2484281781537239,0.969306899258709,6.663373334425278,1.1314882402680608,6.4776532039820705,M
0.43115761597698976,4.976467422823707,4.164921535175678,1.6602251682194993,1.2448342587377341,7.3427444989171535,1.422734879471887,6.993498433847837,M
0.7142906795715177,4.8304267848408475,4.427302663929355,1.799099622656683,1.145615388956667,7.49146210232716,1.3387433091733305,7.26899706615948,M
0.8388403523463154,4.492225861857996,4.431805422253957,1.7410530483013928,0.7514225151199806,7.143255656450424,0.9468869893833303,7.3087926564459025,M
0.9480550889299639,4.056049024427868,4.324196379110813,1.7365772506639807,0.3217104773958,6.506513986954966,0.5029229327316015,7.305772956198166,M
1.2830779553951235,3.6607760949399144,4.323207912581656,2.0241220550807677,0.11588244252547727,5.819655274269019,0.27820879125754894,7.500649723858103,M
2.0505640954200066,3.4969179268872934,4.605404824935604,2.6760278533061124,0.23604385871461356,5.208691958185262,0.3942343026728614,7.986178627300897,M
3.3079076057620886,3.7542375210798618,5.231194104791701,3.581103529819027,0.6057261427383155,4.662870390537918,0.7877493610623475,8.638851483230237,M
4.922214275680412,4.523225503194791,6.132553303212411,4.545105359636507,1.0757119190010898,4.138643020364879,1.3079857251905271,9.24632826216575,M
6.625691311040789,5.7120391632374306,7.154765645239752,5.4127726319541,1.546101349899849,3.666490286910139,1.8368029104810542,9.683626544181001,M
8.144672726123249,7.059448350666587,8.134683119190633,6.132965838241001,2.0123170429161474,3.3492003458054653,2.3415397981191703,9.964856483761888,M
9.329535879525876,8.277200927548309,8.98151822186586,6.747548016433548,2.532292444382851,3.2820356118066165,2.860460368064189,10.173328098108117,M
10.868911518633745,9.991644052127764,10.39564802408759,7.9009437532548334,3.907964868424481,3.951854348713934,4.16847686785971,10.610750306713866,M
11.41963480710248,10.699729496610983,11.084115091658454,8.413174892399315,4.695319159173535,4.570565477223145,4.950170945700829,10.80537848269459,M
11.807536516430329,11.375083353856201,11.720571122373155,8.744761221565742,5.405942881108807,5.260558051548289,5.686804529982399,10.859063896532668,M
11.807536516430329,11.3750833538562,11.720571122373155,8.74476122156574,5.405942881108809,5.260558051548289,5.6868045299824,10.859063896532668,M
11.877565784998337,11.857395729300425,12.155960038602286,8.765529832220391,5.926940668689926,5.9669756387986626,6.244044716029136,10.698603383487585,M
11.46507646438806,11.900983006193908,12.221648262102068,8.395812973294174,6.190242298275147,6.6813435988810665,6.529047810203467,10.359452323109757,M
10.517069069660796,11.317086257447084,11.825487261414242,7.650817137379375,6.174607891599997,7.385340688656949,6.5095348905068935,9.954432963440007,M
9.160461565378268,10.082245702908079,11.017767631095714,6.6564072243287935,5.901151114241401,7.995270238398052,6.212068391444567,9.575037108029218,M
7.676817809548227,8.397201871450633,9.99362457282774,5.623281954243002,5.448978179246483,8.401301177499505,5.73162649153459,9.24942867301102,M
6.389623353569969,6.661029757879286,9.022519129559248,4.772658795591297,4.960031757186277,8.570078863394015,5.2266652496805195,8.975002126563385,M
5.517540743270585,5.312016019499825,8.329808645774097,4.23755776304331,4.586205581972543,8.578310139695194,4.855868870038209,8.729389845790937,M
5.075598678819378,4.591194112936309,7.992366440342293,3.998038882416382,4.398601683860496,8.5303457078814,4.68446142888643,8.434930863973571,M
4.889709223707186,4.399826596800655,7.914925836409355,3.9034354037402905,4.340240109042611,8.45958747137417,4.645581507615749,7.967779711025804,M
4.723441646212747,4.376645959844633,7.906175032875945,3.778742001461885,4.272629307191527,8.313588918030884,4.596591017795137,7.246441706998519,M
4.4383325512498,4.147322062754605,7.805914150185542,3.5475419882843497,4.082399182117135,8.010166957930958,4.424316772371451,6.301715150390704,M
4.079512591055375,3.5761604871363515,7.5815409589625435,3.285368082461732,3.770028008167735,7.502974878851928,4.126899087674959,5.250382487837425,M
3.8270737711458587,2.860005194112358,7.33533840283885,3.1627616943772408,3.461317860004381,6.828230279681324,3.8270351700014116,4.222748669873665,M
3.8520086661182793,2.400363520895154,7.223223876908993,3.3159191893016042,3.3304967310227958,6.11401493963538,3.703268446419363,3.3149313572966803,M
4.190477190518456,2.5248712908933553,7.3442059876881745,3.739453247745904,3.4819740146340408,5.525709089362223,3.8705475790542523,2.5600728247697786,M
4.735615655565886,3.2525597983154535,7.680393316355191,4.284087774118271,3.880409177797862,5.17488373486343,4.2974551948912705,1.9128237253144498,M
5.346422896929156,4.29381295786462,8.128582735515574,4.762074343558876,4.391418348390243,5.078535903048424,4.839214462041662,1.2963101060981461,M
5.973712263866117,5.288182653265263,8.590213961404064,5.076266084467121,4.895099056670274,5.20065334400054,5.3591729588241614,0.7041427098439098,M
6.693333128635037,6.067583878766567,9.040693756823035,5.2715018235762185,5.36279247282331,5.4983412282661615,5.819356694601388,0.23632766571720626,M
7.620025729164804,6.720319831869287,9.522745065591026,5.473194853958523,5.832384242539515,5.904504223779949,6.2619316027470715,-0.0022781076243739706,M
8.771915942345917,7.432086285955618,10.074505910562253,5.765481766285658,6.324242786169243,6.296593731123794,6.7222708365610755,-0.029076261788161493,M
9.991583347264848,8.269667016165846,10.653253391003666,6.101909435557008,6.7855002909446185,6.533715053299231,7.1650334196086245,0.015745337871172382,M
10.992262319388715,9.086237167643546,11.120123437001922,6.3194449872591365,7.109214637934828,6.543361396809772,7.491376715277154,-0.01654193440499705,M
11.515864170851364,9.611626275583426,11.312863750009774,6.261121861963311,7.2166487048165475,6.372914026290115,7.612784343827199,-0.1798837692286997,M
11.505296459565946,9.661566657279014,11.167400696736232,5.931545961197359,7.152635284415927,6.177367364811372,7.553843433394597,-0.3981062415100654,M
11.161930643113873,9.310620496260858,10.792666329470446,5.560696114669675,7.116580045891308,6.169858652062294,7.50416242585671,-0.47915880510290376,M
10.823282026625181,8.874530127177037,10.4164441234891,5.493446915237891,7.36607917905391,6.535143931029613,7.733555146755575,-0.1953695058942467,M
10.729695487435574,8.690421161205302,10.220247662569255,5.95385161543018,8.028026286119793,7.306332528795989,8.390074785079737,0.5567572422588828,M
10.849157450160906,8.876565616942557,10.190460338538902,6.855248917638287,8.964831918998637,8.290662628101638,9.34370037560347,1.6267352417565917,M
10.903050254162432,9.283349869589815,10.119917857592196,7.82128957903611,9.830479926611762,9.153423436744298,10.236099072860622,2.665158181662279,M
10.590208009738713,9.656789184355947,9.77706620287299,8.432173136863046,10.29484045708211,9.629838578184815,10.717729705666361,3.349112301555871,M
9.847037157718335,9.841104368172765,9.11581577916769,8.52539202472462,10.267196118149965,9.6920820686388,10.685738279412424,3.5832480383382417,M
8.931077229042804,9.852324495059774,8.350313689369827,8.312032060207937,9.947803464892996,9.53839548784043,10.340860073050958,3.5244718407954565,M
8.231933867791149,9.798622617783455,7.811089997541146,8.192746078624173,9.662494032588182,9.426338596228728,10.021000023644465,3.4484259421610033,M
7.93425443446173,9.729319869239713,7.6740574880984465,8.399266514455597,9.5898380805061,9.466239947750307,9.92221997473811,3.5559765841022406,M
7.810544375141845,9.52517278231267,7.780831126854953,8.755593742989955,9.586398710873484,9.501636115110946,9.9117657517376,3.8159806574335846,M
7.349513653657601,8.935484317163361,7.725090126545757,8.781483153529653,9.276740141866426,9.182955043169532,9.609106616827242,3.957503003890552,M
6.152207078507227,7.780336316877872,7.166279520563561,8.078750600893702,8.374510561008945,8.238183787190417,8.713691631940026,3.677156301512693,M
4.282682481401432,6.165443747960277,6.120128813682926,6.686109945707507,6.974459162587107,6.749373265437735,7.313534408385148,2.9281856721795583,M
2.2762044485948776,4.486761684047279,4.973074473271944,5.09990748745456,5.5418936736331705,5.164691299902759,5.881260312598533,2.013263091744294,M
0.7862660382008186,3.1825021339260653,4.198699653325654,3.936915515922389,4.5871682671614815,3.991170758390757,4.939363838262982,1.3661427944524054,M
0.14900530985937716,2.449112973704495,4.009964447819473,3.5129262005082182,4.300588529257887,3.431184085870872,4.684932640765736,1.2282137801631947,M
0.4946355761726542,2.050254226539769,4.453030567705175,3.9552416819892655,4.580947884074386,3.111390639372579,5.085505626633994,1.8999485420594973,M
0.6641029682904744,1.8898421849382097,4.395563467955802,4.0132749226166125,4.385538335319759,2.625083636206631,4.961851248261998,2.0912074008282144,M
0.727044982194669,1.6762767612145553,4.090174471652025,3.8306646115093566,3.8859606418085755,1.8061616221331114,4.517339841529637,1.9568576505553223,M
0.7270449821946691,1.6762767612145553,4.090174471652024,3.8306646115093566,3.8859606418085755,1.8061616221331112,4.517339841529638,1.9568576505553223,M
1.0106557881483265,1.5922343801772962,3.8573662313557455,3.7100511583089477,3.3948939852918287,0.9266031956974908,4.0461044830562685,1.6212450467545154,M
1.8403923300075617,1.8549792646589718,4.047444487195984,3.9973626789814434,3.252693775310841,0.34139958168900303,3.88340195248309,1.3695724329266268,M
3.2364492505178277,2.513614144066606,4.770117341488466,4.802361525173111,3.5664951433696146,0.23835588569383762,4.1465468427607926,1.4345198287973662,M
4.854063577659602,3.3594521914208215,5.804010722116916,5.911968365433257,4.1499420934709566,0.5263414748847379,4.667975132076827,1.8219679713860448,M
6.1942662175203065,4.0447326655716385,6.737689902686225,6.929928750742218,4.6953156837723515,0.9533335444672788,5.158889161605823,2.3302046294664356,M
6.917365353218384,4.320047420652728,7.231970347449964,7.524279492890595,5.018009351861144,1.3364959117625896,5.444493150729791,2.7255666896400212,M
7.041736227366917,4.194631734649121,7.226011368188921,7.6245752827599516,5.179117156674621,1.6936536247082565,5.579312035525623,2.9012081834615993,M
6.904197343927938,3.9136480912980325,6.959235401915089,7.46094119837895,5.423033876375061,2.196395429662717,5.7899255175274815,2.9212781673982713,M
6.915591493679369,3.8035470805594764,6.798435224577024,7.421176768226667,6.006837888678396,3.0360578660982975,6.324007106949503,2.9781688188185074,M
7.275428715357836,4.093751073606225,6.980039265431527,7.800079471704448,7.0373413262115605,4.310648782026421,7.302604197822814,3.29458314932268,M
7.834653420706887,4.7941579114549935,7.437435392639038,8.595003842506701,8.400192095407679,5.965568280453429,8.640155158164088,3.982135595564442,M
8.191053018515735,5.682794848685556,7.833834236452949,9.49168190563122,9.81602517405607,7.79986348573844,10.07449625413529,4.940770145059805,M
7.941106575909442,6.424126895359502,7.780464303570722,10.05899382346566,10.990020425374892,9.553266679333372,11.300125925826238,5.915203342830117,M
6.918309359506398,6.753995334319162,7.0876269638675256,10.019187944618213,11.752832918041154,11.026053424417157,12.116585499858786,6.679668205767006,M
5.277277508566324,6.603300872126917,5.875277136960692,9.406536016703097,12.094686879079445,12.126931457142936,12.483483259428116,7.168323417259299,M
3.38944178649023,6.085826436308141,4.4743082135791,8.51117031137935,12.087934241147181,12.816021584507135,12.461229965092079,7.4383467759648285,M
1.625750946132348,5.393712072062076,3.1993450292615857,7.657651144152679,11.784699281463038,13.0347316233724,12.11538700192319,7.550070151015113,M
0.16654086689797865,4.690717744238856,2.162739267108257,6.984254479047882,11.177427356258272,12.714673145571108,11.468323986985865,7.500949601037431,M
-1.0356566887792407,4.05118740448451,1.2648484926551835,6.389324704500507,10.242297288091487,11.844330231534217,10.520586269377588,7.239478543752696,M
-2.120180739950457,3.4551116877289068,0.3559914086076841,5.682059371620395,9.021896241667056,10.515619313697322,9.314989581984882,6.715932898206878,M
-3.1256322824939695,2.8410500347312713,-0.577655051789705,4.802372526445839,7.6753042897834405,8.918880234571654,7.9904662089875185,5.94767814002829,M
-3.9075872975163577,2.183413687995561,-1.374631351590163,3.907539381947127,6.435214382691152,7.292326113288932,6.761067623808934,5.061375248533869,M
-4.238863411869734,1.5208136073679657,-1.8434545956145918,3.242453132468664,5.478644962638178,5.828647785423032,5.801403840855676,4.237846622626744,M
-4.003604121810012,0.9073108540275422,-1.9559269477061119,2.917672486204125,4.8122432926790575,4.580288280171624,5.126444588308647,3.571772370949052,M
-3.317378798312017,0.3575309591231974,-1.9029519181274082,2.8105032642442636,4.290600193610141,3.4628423831815582,4.598170107736469,3.0020885742301644,M
-2.4764346657051806,-0.1378999842817529,-1.9572124097526515,2.6814679919076445,3.768272349685264,2.394890160836759,4.075461559838762,2.423012627810485,M
-1.7855090616864537,-0.559388248378609,-2.26793908214722,2.387873558120494,3.244137294642673,1.45099364700055,3.5609831105368657,1.8573557097752436,M
-1.402681031888801,-0.8599599160049811,-2.768831660513824,1.9917320674666983,2.8582730548962028,0.8593143312138825,3.1949787826066767,1.4820497462431035,M
