0.35738834738731384,-9.055130004882812,1.5404824018478394,-0.9287349581718445,1.1133873462677002,-4.025736331939697,0.1578087955713272,-5.079012393951416,-4.983439922332764,2.558142900466919,-3.079068183898926,-1.6213760375976562,-1.4180307388305664,-6.619373321533203,5.266320705413818,-1.6466599702835083,0.0,17,I,M,O
1.702215552330017,-4.640865802764893,3.3972859382629395,-1.3735452890396118,0.01596975140273571,1.9937400817871094,3.320007562637329,-1.486682415008545,-4.312084197998047,4.487319469451904,1.4535740613937378,2.1792595386505127,2.0262210369110107,-1.2370771169662476,7.057321548461914,1.9631057977676392,0.0,17,I,M,O
1.8213022947311401,-0.7423986196517944,4.443000793457031,-1.8931297063827515,-1.0635007619857788,5.916335582733154,5.186098575592041,1.2631268501281738,-4.508859634399414,3.3829143047332764,3.721959352493286,4.179345607757568,4.3494157791137695,3.3375799655914307,5.978740215301514,4.200908184051514,0.0,17,I,M,O
2.827721118927002,0.24885977804660797,4.2205810546875,-1.5863628387451172,-0.18970385193824768,8.763051986694336,5.592430591583252,1.0156117677688599,-4.3780598640441895,1.9834424257278442,3.7742221355438232,5.565914630889893,3.806105613708496,4.175490856170654,5.578300476074219,4.890349388122559,0.0,17,I,M,O
4.372524738311768,0.6015415787696838,4.424470901489258,0.19282875955104828,2.325319290161133,9.85032844543457,5.569029331207275,0.05572041869163513,-2.761415958404541,1.88813054561615,3.1794073581695557,6.791832447052002,2.2856767177581787,2.972104787826538,6.802101135253906,5.175667762756348,0.0,17,I,M,O
3.7128193378448486,2.4253952503204346,5.196024417877197,2.018043279647827,3.4083871841430664,6.370899200439453,5.281676292419434,0.9758979678153992,-0.8155178427696228,1.2110304832458496,2.5416245460510254,6.600309371948242,2.0384185314178467,3.243079423904419,6.272169589996338,5.257866859436035,0.0,17,I,M,O
0.6235047578811646,4.014434337615967,4.188508033752441,2.0887396335601807,1.8350927829742432,-0.9733375906944275,3.9027349948883057,2.3101563453674316,0.014076245948672295,-1.376584768295288,1.3766783475875854,4.773590564727783,2.3137829303741455,4.792782783508301,2.767057180404663,4.349686622619629,0.0,17,I,M,O
-1.5571213960647583,3.5290863513946533,0.5454062819480896,0.9359674453735352,0.2914349138736725,-6.533276081085205,1.6619206666946411,1.5333431959152222,0.6191062331199646,-3.645620584487915,0.16675600409507751,3.5022661685943604,1.521978497505188,4.874471187591553,0.24031926691532135,2.7544851303100586,0.0,17,I,M,O
-1.2777862548828125,2.595750570297241,-2.819531202316284,0.5950684547424316,1.1454429626464844,-6.6132612228393555,0.3711727559566498,0.18672429025173187,2.595715045928955,-3.438577890396118,0.4760873317718506,4.3220744132995605,0.8147414922714233,3.7510385513305664,1.3807525634765625,2.041388511657715,0.0,17,I,M,O
-1.2785099744796753,2.612957239151001,-3.0642712116241455,1.441983699798584,2.832982301712036,-3.7752833366394043,0.9896323680877686,1.521520733833313,5.051227569580078,-2.4984796047210693,2.37834095954895,5.578398704528809,2.2226955890655518,4.138822555541992,2.9786694049835205,2.534508228302002,0.0,17,I,M,O
-3.399667978286743,0.7514434456825256,-1.439193844795227,1.8711445331573486,2.7961368560791016,-1.6263259649276733,2.1434290409088135,4.317231178283691,5.383708477020264,-3.339937925338745,3.694880962371826,5.0143585205078125,4.328400611877441,5.554572105407715,1.659022569656372,2.5589351654052734,0.0,17,I,M,O
-5.068760395050049,-5.268174171447754,-0.7426064014434814,1.193833351135254,1.6926395893096924,0.3242807686328888,2.3142380714416504,4.345926284790039,3.130959987640381,-4.706855773925781,2.967642307281494,3.1533713340759277,3.7961313724517822,4.6459760665893555,-0.2934637665748596,1.1873356103897095,0.0,17,I,M,O
-4.070171356201172,-11.125965118408203,-0.7874245643615723,0.5541073083877563,1.5276280641555786,3.289965867996216,1.9110689163208008,1.3166298866271973,0.42994940280914307,-3.8567447662353516,1.3458060026168823,1.6741912364959717,0.6682687997817993,1.2903159856796265,0.48584604263305664,-0.20652762055397034,0.0,17,I,M,O
-2.5353050231933594,-10.75699234008789,0.179933100938797,0.5664849877357483,1.6592239141464233,4.7168779373168945,1.7899781465530396,-1.0993304252624512,-1.7149099111557007,-1.5154043436050415,0.26157498359680176,0.16176794469356537,-2.0386526584625244,-0.8103616237640381,2.1264185905456543,-0.3084715008735657,0.0,17,I,M,O
-2.790472984313965,-4.904116630554199,1.379069209098816,0.4580380916595459,0.3942338824272156,1.5770387649536133,1.4870033264160156,-1.6935911178588867,-4.38535213470459,-0.8536651134490967,-0.7258331775665283,-2.6435420513153076,-3.497847557067871,-0.14030137658119202,0.9728598594665527,0.1415015012025833,0.0,17,I,M,O
-3.1399025917053223,0.9124718904495239,0.7802921533584595,0.23988068103790283,-1.074133276939392,-4.119614601135254,0.5008018016815186,-2.699983596801758,-7.473195552825928,-2.4209718704223633,-2.2652266025543213,-5.696871757507324,-5.556060791015625,0.6838611960411072,-1.7571990489959717,0.10569896548986435,0.0,17,I,M,O
-1.056138277053833,4.546448230743408,-0.5740543603897095,1.60055410861969,0.08373495936393738,-7.283209323883057,0.06288458406925201,-4.174792289733887,-8.661090850830078,-3.4149727821350098,-3.1181857585906982,-6.479045391082764,-8.112104415893555,0.17932401597499847,-1.9066970348358154,0.42598438262939453,0.0,17,I,M,O
2.2779734134674072,7.730424880981445,0.39895033836364746,5.372267246246338,3.9090540409088135,-6.353051662445068,1.8704971075057983,-2.7400600910186768,-6.518496990203857,-2.2366623878479004,-1.591764211654663,-4.349745273590088,-8.146889686584473,1.043102502822876,0.8193910717964172,2.5303187370300293,0.0,17,I,M,O
3.7230846881866455,9.737357139587402,3.5680172443389893,9.409357070922852,7.133052349090576,-4.192899227142334,5.341361045837402,2.4813334941864014,-2.696357011795044,-0.6794935464859009,1.6982783079147339,-1.0567232370376587,-4.475183010101318,5.420787811279297,2.835850477218628,5.81182336807251,0.0,17,I,M,O
2.9755570888519287,6.837632179260254,5.281944751739502,10.775120735168457,7.454237937927246,-2.6280744075775146,7.927069187164307,7.215353965759277,0.08005430549383163,-0.3303276002407074,4.393398284912109,1.9993411302566528,-0.11714306473731995,10.424317359924316,3.045499801635742,8.157333374023438,0.0,17,I,M,O
2.445559501647949,-0.4688710570335388,3.846921443939209,9.299738883972168,6.1104655265808105,-0.46938157081604004,8.356463432312012,7.8915696144104,1.2521461248397827,-0.11447018384933472,5.550069332122803,5.167463302612305,1.9143863916397095,11.957151412963867,4.365879535675049,8.845791816711426,0.0,17,I,M,O
2.716799020767212,-5.666459083557129,1.746000051498413,7.008555889129639,4.696969985961914,2.2347428798675537,7.802164077758789,6.640243053436279,2.010969400405884,0.6752138137817383,6.357619285583496,8.664831161499023,2.6274147033691406,10.741181373596191,7.843958854675293,9.11524772644043,0.0,17,I,M,O
1.8114817142486572,-4.373950958251953,1.5299749374389648,5.0504889488220215,2.5022804737091064,2.784794330596924,7.727617263793945,7.487429141998291,2.7013115882873535,0.36864399909973145,7.766333103179932,11.422725677490234,4.5949506759643555,10.454121589660645,10.26799488067627,9.870235443115234,0.0,17,I,M,O
-0.29997169971466064,0.5835921168327332,2.440678358078003,3.333225965499878,-0.6340669393539429,0.8322567343711853,8.297228813171387,10.197698593139648,2.961261034011841,-1.533402442932129,9.36056900024414,13.1322603225708,7.453179359436035,11.436535835266113,10.061345100402832,10.701197624206543,0.0,17,I,M,O
-0.735610842704773,4.248863697052002,2.5460712909698486,2.0710575580596924,-2.4946482181549072,0.3659397065639496,9.168487548828125,11.50028133392334,3.178010940551758,-1.99331533908844,10.79591178894043,15.255609512329102,8.861371994018555,10.991899490356445,10.535194396972656,11.453659057617188,0.0,17,I,M,O
1.0293221473693848,5.47568416595459,1.9762449264526367,1.552983045578003,-2.0954010486602783,3.5906686782836914,10.285860061645508,10.805440902709961,3.5777781009674072,0.9145874977111816,12.446100234985352,18.252580642700195,8.776288986206055,9.18489933013916,13.836141586303711,12.81530475616455,0.0,17,I,M,O
1.3371258974075317,4.993722438812256,1.638817310333252,0.8895413279533386,-1.9538044929504395,7.00804328918457,11.102803230285645,10.1600341796875,2.943466901779175,3.6691904067993164,13.9351806640625,19.918107986450195,9.089278221130371,9.018474578857422,16.562427520751953,14.607209205627441,0.0,17,I,M,O
-1.835525393486023,1.1020417213439941,0.4404027760028839,-1.1876002550125122,-4.363973140716553,7.21714973449707,10.376140594482422,9.190085411071777,-0.09142179787158966,1.7266266345977783,13.765260696411133,18.49746322631836,9.531609535217285,10.657410621643066,15.575057029724121,15.28674030303955,0.0,17,I,M,O
-5.443471431732178,-6.9654011726379395,-2.8470771312713623,-4.08469820022583,-7.741174697875977,6.32932186126709,7.967238426208496,5.536746501922607,-4.673487663269043,-3.7201850414276123,11.588722229003906,15.628644943237305,8.094464302062988,10.834768295288086,13.632856369018555,14.233709335327148,0.0,17,I,M,O
-6.391557216644287,-13.692347526550293,-6.087684154510498,-5.375797271728516,-8.876587867736816,7.448133945465088,5.836658000946045,0.6613015532493591,-7.751309394836426,-7.390770435333252,9.492650985717773,14.191850662231445,5.631145477294922,8.996490478515625,14.756011962890625,13.12291431427002,0.0,17,I,M,O
-6.005032062530518,-12.480066299438477,-5.879637718200684,-3.685478687286377,-7.185211658477783,8.675183296203613,5.928503513336182,-0.4487118422985077,-7.163605690002441,-7.018679141998291,9.62145709991455,14.69049072265625,5.698379039764404,8.976304054260254,17.753942489624023,13.746119499206543,0.0,17,I,M,O
-6.590738773345947,-4.750687122344971,-2.6075215339660645,-0.38214778900146484,-4.708322525024414,6.401645183563232,7.692294120788574,3.441211462020874,-3.913562774658203,-4.987249374389648,11.523902893066406,15.594474792480469,9.026629447937012,12.878023147583008,18.871973037719727,15.553805351257324,0.0,17,I,M,O
-6.956264972686768,2.191160202026367,0.17985950410366058,2.3452186584472656,-2.9543726444244385,1.8500100374221802,8.991652488708496,7.886957168579102,-0.4576438069343567,-3.4722466468811035,13.283722877502441,16.13371467590332,12.15447998046875,17.761119842529297,18.23064422607422,16.824132919311523,0.0,17,I,M,O
-4.821026802062988,4.574753761291504,1.023861050605774,3.855100154876709,-1.8653143644332886,-0.6199160814285278,8.931514739990234,9.424042701721191,2.004091501235962,-2.2521207332611084,14.226186752319336,16.6440486907959,12.54408073425293,20.41368865966797,18.91890525817871,17.213645935058594,0.0,17,I,M,O
-1.5546414852142334,3.808333158493042,1.4913198947906494,4.350636959075928,-1.7070306539535522,-0.23349927365779877,8.162435531616211,9.372734069824219,3.109339952468872,-1.8616650104522705,14.669941902160645,16.491043090820312,11.391983985900879,21.49189567565918,20.80316734313965,17.338193893432617,0.0,17,I,M,O
-0.7336013317108154,0.7681036591529846,2.0753862857818604,3.225069761276245,-3.5280981063842773,-0.05376594886183739,6.867802143096924,9.366043090820312,1.949715495109558,-4.4940996170043945,13.904194831848145,14.001556396484375,10.196161270141602,22.379343032836914,20.238449096679688,16.74203872680664,0.0,17,I,M,O
-2.832319736480713,-4.999863147735596,0.9359029531478882,-0.09452623873949051,-6.918607234954834,-1.0551350116729736,4.475888729095459,7.5829949378967285,-1.7398762702941895,-9.764104843139648,10.699278831481934,9.134496688842773,7.875633239746094,21.18794822692871,16.46368408203125,14.32942008972168,0.0,17,I,M,O
-5.130178928375244,-11.130199432373047,-2.644899606704712,-4.53818416595459,-9.600080490112305,-0.8118020296096802,1.2758792638778687,2.2676968574523926,-6.335666656494141,-12.924603462219238,5.658600330352783,4.173726558685303,3.338306188583374,15.610250473022461,13.30190372467041,10.474031448364258,0.0,17,I,M,O
-6.7403178215026855,-13.006370544433594,-6.462433338165283,-8.283967018127441,-10.620150566101074,0.9701212644577026,-1.4310747385025024,-4.054819107055664,-10.055631637573242,-10.524480819702148,1.0578635931015015,0.6526060700416565,-1.471441388130188,7.9397687911987305,12.661054611206055,6.887998580932617,0.0,17,I,M,O
-9.437243461608887,-9.289148330688477,-8.336641311645508,-10.713337898254395,-11.782255172729492,0.5176249146461487,-2.9961817264556885,-7.49373722076416,-12.824488639831543,-5.442310333251953,-1.844414472579956,-2.387338161468506,-3.922877073287964,2.9245798587799072,11.301459312438965,4.318230628967285,0.0,17,I,M,O
-12.509763717651367,-3.881866216659546,-8.640918731689453,-11.859590530395508,-13.833279609680176,-3.5845108032226562,-3.7860355377197266,-8.08128833770752,-14.830283164978027,-2.4526023864746094,-3.4223201274871826,-5.4464006423950195,-4.56496524810791,1.477919101715088,7.222639083862305,2.2038791179656982,0.0,17,I,M,O
-11.494258880615234,-1.0330153703689575,-8.002755165100098,-10.478231430053711,-13.658430099487305,-6.579561710357666,-3.431211233139038,-8.049149513244629,-14.449691772460938,-1.3545050621032715,-3.3791396617889404,-6.178801536560059,-5.319778919219971,0.9535524249076843,4.320868492126465,0.9355674386024475,0.0,17,I,M,O
-4.709820747375488,-0.7242906093597412,-4.891057014465332,-5.113454341888428,-8.434293746948242,-4.194080829620361,-0.5339943170547485,-6.480903148651123,-9.961307525634766,0.9244625568389893,-0.3789297044277191,-2.5796711444854736,-5.157801628112793,0.8051794767379761,6.175711631774902,2.124211549758911,0.0,17,I,M,O
2.938072443008423,-0.5858932137489319,1.4788001775741577,2.784761667251587,-0.2782960534095764,1.2545175552368164,4.805768013000488,-0.8199717998504639,-2.6699059009552,3.7661497592926025,5.127413749694824,3.477111577987671,-1.5391374826431274,2.9952759742736816,9.787686347961426,5.771088123321533,0.0,17,I,M,O
5.902716636657715,-0.08880934864282608,7.866376876831055,9.180896759033203,6.446986198425293,5.439486026763916,10.002762794494629,7.196801662445068,3.8887031078338623,3.659334182739258,10.173810958862305,8.729509353637695,4.6217827796936035,6.924875259399414,10.579468727111816,9.33489990234375,0.0,17,I,M,O
4.249605178833008,-0.29693594574928284,10.170368194580078,11.397336959838867,10.052796363830566,8.010181427001953,12.767204284667969,12.534086227416992,7.510471820831299,0.2819003462791443,12.5597562789917,12.585176467895508,9.426258087158203,8.854574203491211,9.423985481262207,10.603889465332031,0.0,17,I,M,O
1.029883623123169,-0.5142605304718018,8.670514106750488,10.184632301330566,11.15760326385498,9.994531631469727,13.46798324584961,13.92341136932373,8.758011817932129,-3.163945198059082,13.073476791381836,16.14711570739746,11.444470405578613,7.513242721557617,9.655241966247559,9.963278770446777,0.0,17,I,M,O
-2.736682891845703,1.1619688272476196,6.88397216796875,7.744022846221924,10.004615783691406,9.479612350463867,13.72251033782959,15.001672744750977,9.31594467163086,-5.177319526672363,13.533529281616211,19.15365982055664,13.002787590026855,6.239884853363037,10.68502426147461,9.047761917114258,0.0,17,I,M,O
-6.914583683013916,3.526838779449463,6.1934494972229,5.235456943511963,6.619667053222656,4.438968658447266,13.878302574157715,17.575660705566406,9.769047737121582,-7.238623142242432,14.092206001281738,20.302085876464844,15.188199043273926,7.596438884735107,9.590590476989746,8.347851753234863,0.0,17,I,M,O
-9.135490417480469,2.934798240661621,5.166641712188721,2.9704434871673584,2.433454751968384,-2.2509050369262695,13.265763282775879,18.558202743530273,9.289209365844727,-9.733256340026855,13.787912368774414,19.554821014404297,15.37964153289795,9.427030563354492,6.903336524963379,7.328547954559326,0.0,17,I,M,O
-6.913222312927246,-1.0983431339263916,3.6670618057250977,1.7373530864715576,-0.24908824265003204,-4.852445125579834,12.126566886901855,15.463922500610352,7.286798000335693,-10.502788543701172,12.792908668518066,18.156179428100586,11.71418285369873,8.972846984863281,6.042904376983643,6.223036766052246,0.0,17,I,M,O
-1.8548412322998047,-5.363426208496094,3.71328067779541,2.215831995010376,-0.8522404432296753,-1.546033263206482,11.534197807312012,10.641366004943848,3.9803807735443115,-8.53377914428711,12.239402770996094,16.440479278564453,6.5363311767578125,7.720176696777344,7.4068427085876465,5.975096702575684,0.0,17,I,M,O
