-35.789066314697266,2.529956102371216,-9.047807693481445,5.658302307128906,0.9926818013191223,-58.9871826171875,13.4945707321167,12.98505973815918,11.819090843200684,-15.532798767089844,5.705868721008301,20.920814514160156,14.01412582397461,-8.357429504394531,0.5064705610275269,-23.9596004486084,2.0,26,O,F,O
-36.386070251464844,-0.530323326587677,-9.960448265075684,4.586916446685791,-0.35434746742248535,-63.223731994628906,11.66948127746582,9.492940902709961,8.911779403686523,-16.735471725463867,3.0806379318237305,18.624866485595703,10.00603199005127,-12.68759822845459,0.6166867613792419,-27.299663543701172,2.0,26,O,F,O
-38.819488525390625,-2.80366587638855,-10.474580764770508,4.032681465148926,-1.6670607328414917,-69.99250793457031,10.23095703125,7.905124664306641,6.511016845703125,-17.21843147277832,0.880592942237854,15.754408836364746,7.585107803344727,-16.387104034423828,-1.5248557329177856,-30.930971145629883,2.0,26,O,F,O
-43.04689407348633,-6.435197830200195,-12.831927299499512,2.1504108905792236,-4.2126078605651855,-78.5727310180664,7.826826572418213,5.780614852905273,2.650474786758423,-18.191200256347656,-2.480395555496216,11.458529472351074,4.926523685455322,-20.523700714111328,-7.053652763366699,-35.46080017089844,2.0,26,O,F,O
-46.223777770996094,-10.782309532165527,-17.115333557128906,-1.1614830493927002,-6.3455400466918945,-83.87606048583984,4.490344047546387,0.733253538608551,-2.0399601459503174,-18.717662811279297,-6.828609466552734,7.40465784072876,0.2484932392835617,-26.41963005065918,-11.70972728729248,-40.02348327636719,2.0,26,O,F,O
-47.12541961669922,-11.754865646362305,-20.03632926940918,-3.8928475379943848,-6.584774971008301,-83.14736938476562,2.352799654006958,-4.569774150848389,-4.902369499206543,-17.958711624145508,-9.680267333984375,5.496047496795654,-3.8894145488739014,-31.225019454956055,-12.386499404907227,-42.29136657714844,2.0,26,O,F,O
-47.663360595703125,-7.578936576843262,-19.643104553222656,-4.928762912750244,-6.395258903503418,-79.98277282714844,2.391540765762329,-6.018177032470703,-5.258632183074951,-17.97677230834961,-9.878344535827637,5.077704906463623,-4.002423286437988,-31.11260986328125,-11.855060577392578,-41.70740509033203,2.0,26,O,F,O
-48.54991149902344,-1.8077207803726196,-18.18944549560547,-5.2112812995910645,-7.38377046585083,-78.30300903320312,2.8562629222869873,-4.3686933517456055,-4.664126873016357,-20.430614471435547,-9.200843811035156,4.708317756652832,-1.2829480171203613,-27.45477867126465,-13.136078834533691,-40.42487716674805,2.0,26,O,F,O
-47.18336486816406,1.4063708782196045,-18.26704216003418,-5.253857135772705,-7.948627948760986,-76.80958557128906,2.213557720184326,-3.315504312515259,-3.4773194789886475,-22.431467056274414,-9.21065616607666,5.070265293121338,0.4205723702907562,-25.122028350830078,-13.934553146362305,-40.13965606689453,2.0,26,O,F,O
-42.66433334350586,2.1991496086120605,-18.990009307861328,-4.0888752937316895,-6.1160407066345215,-73.79646301269531,1.3351120948791504,-3.0791122913360596,-0.6348965167999268,-20.491958618164062,-9.044846534729004,7.279467582702637,0.5771705508232117,-25.62433624267578,-11.645695686340332,-40.30663299560547,2.0,26,O,F,O
-39.09821319580078,2.3739097118377686,-18.476823806762695,-1.547358512878418,-3.524176597595215,-72.37489318847656,1.5645216703414917,-0.8265923857688904,3.2946791648864746,-16.282703399658203,-7.518433570861816,10.108903884887695,1.6388697624206543,-26.44469451904297,-9.082775115966797,-40.17732238769531,2.0,26,O,F,O
-40.07437515258789,1.0964480638504028,-17.4547061920166,0.8158733248710632,-2.8683524131774902,-75.33110809326172,2.750126361846924,3.5039076805114746,6.088657379150391,-13.637174606323242,-5.10569429397583,11.85384464263916,3.8464391231536865,-26.291568756103516,-9.633278846740723,-40.16978073120117,2.0,26,O,F,O
-43.02680206298828,-2.5235321521759033,-17.459415435791016,1.968400239944458,-3.483666181564331,-79.2596206665039,4.263319969177246,6.551784038543701,6.922426700592041,-12.385385513305664,-2.7442924976348877,13.009193420410156,4.608766078948975,-26.563793182373047,-11.186519622802734,-40.50002670288086,2.0,26,O,F,O
-42.97431564331055,-5.068892002105713,-17.4793701171875,2.726212739944458,-3.007275104522705,-79.36213684082031,6.217309474945068,6.79008150100708,6.868849754333496,-9.968668937683105,-0.5874599814414978,14.435018539428711,2.9780452251434326,-27.664297103881836,-10.275979042053223,-40.51240539550781,2.0,26,O,F,O
-39.25680923461914,-2.2143752574920654,-15.680529594421387,3.9950263500213623,-1.5404202938079834,-76.77210235595703,8.397446632385254,6.197648048400879,6.431527614593506,-7.444189071655273,0.8224955797195435,14.728890419006348,0.9522972106933594,-27.938690185546875,-8.619165420532227,-40.30624771118164,2.0,26,O,F,O
-34.60047912597656,4.984260082244873,-13.186417579650879,5.188868522644043,-0.8152790665626526,-76.14178466796875,9.166353225708008,5.860103607177734,4.8553547859191895,-8.709367752075195,-0.3522316813468933,11.91533088684082,-0.375993549823761,-27.398500442504883,-10.39857292175293,-41.55422592163086,2.0,26,O,F,O
-29.81892967224121,11.916226387023926,-12.779825210571289,5.562406539916992,-0.44261521100997925,-78.13043212890625,7.103257656097412,3.9990596771240234,2.4398200511932373,-14.000778198242188,-5.15623140335083,6.79273796081543,-2.4219627380371094,-29.009998321533203,-15.077126502990723,-45.35930252075195,2.0,26,O,F,O
-23.937952041625977,17.10340118408203,-14.470245361328125,6.008909702301025,1.8162606954574585,-79.05960845947266,3.3284342288970947,0.20393066108226776,1.5672351121902466,-18.934011459350586,-11.481799125671387,2.5657598972320557,-5.442816734313965,-34.04397201538086,-17.854814529418945,-50.090728759765625,2.0,26,O,F,O
-18.318342208862305,22.4771728515625,-15.606258392333984,7.863719940185547,6.0060133934021,-77.40786743164062,0.5809981226921082,-2.1138222217559814,3.7410876750946045,-20.44350242614746,-15.66780948638916,1.155985951423645,-6.6557769775390625,-38.923255920410156,-17.063627243041992,-52.910518646240234,2.0,26,O,F,O
-16.24593734741211,27.81828498840332,-15.324942588806152,10.444906234741211,9.065389633178711,-76.0761947631836,-0.012611085548996925,-0.3362005949020386,7.0074591636657715,-19.69877815246582,-16.375762939453125,1.5476710796356201,-4.312092304229736,-39.651611328125,-16.22423553466797,-53.1185188293457,2.0,26,O,F,O
-17.987220764160156,29.761302947998047,-15.661416053771973,11.696268081665039,9.104828834533691,-77.01290893554688,0.297065407037735,3.1240017414093018,8.373592376708984,-18.307279586791992,-15.259448051452637,2.312924861907959,-1.0598936080932617,-37.300323486328125,-17.436614990234375,-52.41421127319336,2.0,26,O,F,O
-20.069517135620117,27.113479614257812,-17.71626853942871,11.068645477294922,7.865671157836914,-78.13887023925781,0.3768969476222992,4.419641971588135,7.4261250495910645,-15.611682891845703,-13.984792709350586,3.672624111175537,-0.5754736661911011,-35.706504821777344,-17.98988914489746,-52.12914276123047,2.0,26,O,F,O
-20.96491813659668,23.101211547851562,-19.661720275878906,9.918221473693848,7.202412128448486,-78.19898986816406,0.7094250917434692,4.035260200500488,5.720764636993408,-12.056180953979492,-12.479185104370117,5.784180641174316,-2.4112651348114014,-35.214786529541016,-16.158578872680664,-51.931758880615234,2.0,26,O,F,O
-23.22520637512207,20.744903564453125,-19.745410919189453,9.224721908569336,6.184454441070557,-79.69124603271484,1.9183623790740967,5.25915002822876,4.102768421173096,-11.309056282043457,-10.411519050598145,7.327894687652588,-3.1851723194122314,-32.9542236328125,-14.894790649414062,-51.30458450317383,2.0,26,O,F,O
-27.93489646911621,19.007991790771484,-19.21546173095703,8.46646499633789,3.77605938911438,-83.58210754394531,3.1706318855285645,7.991552352905273,2.345282554626465,-15.367325782775879,-8.684160232543945,7.4831342697143555,-2.271723747253418,-28.855148315429688,-16.361095428466797,-50.74573516845703,2.0,26,O,F,O
-31.7860107421875,15.830636024475098,-20.18451499938965,7.063682556152344,1.5329035520553589,-85.82148742675781,3.2786800861358643,8.770683288574219,0.8035936951637268,-20.433719635009766,-8.135953903198242,7.524047374725342,-2.2318837642669678,-26.208908081054688,-17.66261100769043,-50.685829162597656,2.0,26,O,F,O
-32.14131546020508,12.680130958557129,-21.8601016998291,5.783027648925781,1.2551374435424805,-82.79983520507812,2.736422061920166,7.091704845428467,0.8351984024047852,-21.27718734741211,-7.817690372467041,8.906875610351562,-3.2679219245910645,-25.736595153808594,-15.728035926818848,-50.33159255981445,2.0,26,O,F,O
-30.99824333190918,12.166799545288086,-22.105690002441406,5.464179515838623,1.7985557317733765,-76.75882720947266,2.8552420139312744,6.23318338394165,2.7737488746643066,-17.991580963134766,-6.540643692016602,10.88122844696045,-2.516735315322876,-24.620546340942383,-12.685323715209961,-49.15058135986328,2.0,26,O,F,O
-31.248144149780273,12.736671447753906,-21.614898681640625,5.36812686920166,0.843286395072937,-72.18885040283203,3.5049686431884766,7.14375114440918,4.979772567749023,-14.953253746032715,-5.133911609649658,11.717255592346191,0.2477654069662094,-22.203350067138672,-12.297853469848633,-48.40158462524414,2.0,26,O,F,O
-32.27459716796875,10.708267211914062,-22.566192626953125,4.557625770568848,-1.2800151109695435,-69.78589630126953,3.8221144676208496,7.120980739593506,6.134549140930176,-14.081310272216797,-4.945921897888184,11.540246963500977,1.623846173286438,-21.315017700195312,-13.823548316955566,-49.246280670166016,2.0,26,O,F,O
-32.33013153076172,6.204487323760986,-24.334022521972656,3.752316951751709,-2.454524517059326,-67.92347717285156,4.266090393066406,5.370691776275635,6.61260461807251,-13.584209442138672,-5.41011381149292,11.713244438171387,0.1674048751592636,-22.974328994750977,-14.00424575805664,-50.604976654052734,2.0,26,O,F,O
-32.58736801147461,2.2026753425598145,-24.596616744995117,3.9853453636169434,-2.6085541248321533,-67.59139251708984,5.735832214355469,4.678494453430176,6.5165510177612305,-13.03248405456543,-5.406083583831787,11.921809196472168,-1.755084753036499,-24.454843521118164,-13.206358909606934,-50.818973541259766,2.0,26,O,F,O
-35.26802062988281,-0.4962083697319031,-23.765647888183594,4.51441764831543,-3.5789997577667236,-71.18631744384766,7.260892391204834,6.232987880706787,4.580131530761719,-14.198308944702148,-5.829431056976318,10.385610580444336,-2.52016282081604,-24.144638061523438,-14.486510276794434,-50.226707458496094,2.0,26,O,F,O
-39.42332458496094,-3.072507858276367,-24.696491241455078,3.7478115558624268,-5.642125129699707,-77.5948257446289,6.48347282409668,6.984477519989014,0.3403049409389496,-16.717655181884766,-8.618332862854004,6.818516731262207,-3.7942163944244385,-24.71642303466797,-17.502317428588867,-50.3820686340332,2.0,26,O,F,O
-42.29171371459961,-5.150340557098389,-28.433837890625,1.4482001066207886,-7.246455192565918,-83.04400634765625,2.338867425918579,4.157251834869385,-4.344272613525391,-17.958850860595703,-13.892672538757324,2.8690452575683594,-7.131976127624512,-29.13709259033203,-18.64925193786621,-51.64366912841797,2.0,26,O,F,O
-44.120567321777344,-5.011939525604248,-33.18949508666992,-1.4048302173614502,-8.2842435836792,-86.68641662597656,-3.9330999851226807,-0.5856703519821167,-7.410322666168213,-17.56212043762207,-19.74668312072754,-0.5126461982727051,-10.885372161865234,-35.8436393737793,-17.513612747192383,-53.069618225097656,2.0,26,O,F,O
-47.62329864501953,-3.0261385440826416,-37.50130844116211,-4.283318519592285,-10.603824615478516,-91.0650863647461,-10.404608726501465,-4.011784076690674,-9.031801223754883,-18.325254440307617,-24.561111450195312,-3.968679666519165,-12.77264404296875,-40.819297790527344,-18.047460556030273,-54.233787536621094,2.0,26,O,F,O
-52.31088638305664,-2.1122753620147705,-41.55690002441406,-7.028869152069092,-14.235502243041992,-96.2275390625,-15.761980056762695,-5.949655055999756,-10.297390937805176,-21.37664222717285,-27.837678909301758,-7.21933650970459,-13.485892295837402,-42.866947174072266,-21.651153564453125,-55.463356018066406,2.0,26,O,F,O
-53.802345275878906,-3.7235655784606934,-44.5850830078125,-8.39281940460205,-15.966658592224121,-97.74274444580078,-18.50778579711914,-7.58036994934082,-10.555281639099121,-23.605201721191406,-28.567331314086914,-7.71829891204834,-14.67090892791748,-43.101924896240234,-23.91455841064453,-55.98970413208008,2.0,26,O,F,O
-50.31425476074219,-5.458382606506348,-43.736106872558594,-6.529523849487305,-13.526666641235352,-93.06027221679688,-16.645593643188477,-7.006763458251953,-8.246709823608398,-22.252452850341797,-24.915803909301758,-3.5373682975769043,-14.759692192077637,-40.42640686035156,-21.19356918334961,-53.62876892089844,2.0,26,O,F,O
-45.467498779296875,-4.628457546234131,-37.74966049194336,-1.4999092817306519,-8.720680236816406,-86.06712341308594,-10.042177200317383,-1.4086897373199463,-3.885969400405884,-18.99927520751953,-17.00765037536621,3.7460970878601074,-10.902351379394531,-32.62471008300781,-16.058664321899414,-47.587257385253906,2.0,26,O,F,O
-42.59274673461914,-2.3990745544433594,-29.934621810913086,4.0534987449646,-4.489394664764404,-81.90430450439453,-2.0895678997039795,6.957256317138672,-0.061439406126737595,-16.71377944946289,-8.464178085327148,10.782746315002441,-4.529134273529053,-21.99327278137207,-12.50184440612793,-40.306854248046875,2.0,26,O,F,O
-40.482017517089844,-1.414721965789795,-24.727563858032227,7.616822242736816,-1.2156630754470825,-80.50211334228516,3.221475839614868,12.300243377685547,1.8654248714447021,-15.180522918701172,-3.0633645057678223,16.037891387939453,-0.19159024953842163,-14.286519050598145,-9.754368782043457,-34.83988571166992,2.0,26,O,F,O
-37.36948013305664,-1.1808396577835083,-22.75968360900879,9.01899242401123,1.7895174026489258,-79.01251983642578,5.097667217254639,12.927695274353027,2.9715006351470947,-13.107128143310547,-1.0250955820083618,19.719585418701172,1.0487825870513916,-11.29886245727539,-5.513652801513672,-31.770715713500977,2.0,26,O,F,O
-35.185089111328125,0.145479217171669,-22.383777618408203,8.950233459472656,3.17529296875,-77.47765350341797,4.876462936401367,12.084001541137695,3.945483684539795,-11.907424926757812,-0.6275392174720764,21.16447639465332,2.014125108718872,-9.730306625366211,-1.9481126070022583,-30.500526428222656,0.0,26,O,F,O
-36.26778793334961,1.2606686353683472,-23.926488876342773,7.061465263366699,1.0298787355422974,-77.3379135131836,2.9642884731292725,11.435091972351074,3.701561212539673,-13.920572280883789,-1.54599928855896,19.287906646728516,3.590139627456665,-7.683284282684326,-2.694275379180908,-31.34330177307129,0.0,26,O,F,O
-38.88191223144531,-0.3567330539226532,-28.434762954711914,3.190500497817993,-3.5736780166625977,-76.8216781616211,-0.6403054594993591,9.200148582458496,1.8759942054748535,-17.891517639160156,-4.039151668548584,15.344630241394043,3.6122195720672607,-7.101118564605713,-6.004338264465332,-34.14764404296875,0.0,26,O,F,O
-40.01130294799805,-3.6356143951416016,-33.991432189941406,-1.1827635765075684,-7.661252021789551,-73.35707092285156,-4.414473533630371,5.03750467300415,-0.07622034102678299,-20.064577102661133,-6.80838680267334,12.126484870910645,1.451297640800476,-9.227431297302246,-6.961324691772461,-37.02887725830078,0.0,26,O,F,O
-40.4140625,-5.5039849281311035,-37.25631332397461,-4.453510761260986,-10.456262588500977,-69.06039428710938,-6.3963727951049805,1.8493198156356812,-1.333101749420166,-19.950063705444336,-8.28477668762207,10.382692337036133,-0.5688799619674683,-11.949226379394531,-5.277287006378174,-38.42722702026367,0.0,26,O,F,O
-42.79402542114258,-5.9917802810668945,-37.70299530029297,-6.625262260437012,-13.345024108886719,-68.35297393798828,-6.443885803222656,1.3807293176651,-2.839505910873413,-20.65667152404785,-8.838078498840332,8.658224105834961,-0.9899721741676331,-13.126084327697754,-4.988635063171387,-38.906185150146484,0.0,26,O,F,O
