-5.090073108673096,-5.655802249908447,-4.975930213928223,-5.9058098793029785,-4.299806594848633,-5.437060832977295,-2.754835844039917,-1.5447722673416138,-0.5204355120658875,10.479302406311035,-1.3089262247085571,-0.22381672263145447,5.6432976722717285,4.189184665679932,11.26632022857666,6.82698917388916,0.0,22,O,F,O
-6.18408727645874,-6.123873710632324,-6.588452339172363,-7.132207870483398,-4.564424514770508,-8.107598304748535,-4.440085411071777,-1.444446325302124,-0.5394479632377625,8.319819450378418,-2.420889377593994,-1.7498643398284912,4.431699752807617,5.9962077140808105,8.833757400512695,6.885695457458496,0.0,22,O,F,O
-5.592555522918701,-9.651320457458496,-8.9762601852417,-7.458986759185791,-4.125582695007324,-9.493485450744629,-5.405457496643066,-2.3289923667907715,1.7512925863265991,4.4965901374816895,-1.987489938735962,-1.2124122381210327,3.6252598762512207,6.517294406890869,8.341301918029785,7.088143348693848,0.0,22,O,F,O
-4.887441635131836,-12.792259216308594,-10.67416000366211,-7.43600606918335,-4.492654323577881,-10.63664436340332,-5.862274646759033,-2.2781903743743896,4.317906379699707,0.7642536759376526,-0.5480892658233643,0.11905404180288315,3.661160945892334,6.474078178405762,8.294129371643066,7.180103778839111,0.0,22,O,F,O
-5.732293128967285,-13.707118034362793,-11.386377334594727,-8.279873847961426,-7.082627773284912,-13.465486526489258,-6.644106864929199,-1.0982946157455444,4.41637659072876,-3.1481196880340576,0.2795829474925995,0.2573685646057129,3.7919750213623047,6.656599044799805,5.996951103210449,6.489949703216553,0.0,22,O,F,O
-6.863579273223877,-14.014359474182129,-11.952693939208984,-9.527175903320312,-10.462584495544434,-17.019426345825195,-7.423860549926758,-0.6791262030601501,2.1952836513519287,-6.959052085876465,0.11013612896203995,-0.41838309168815613,3.118192434310913,6.0814127922058105,2.475677251815796,4.926302909851074,0.0,22,O,F,O
-6.2167510986328125,-14.332440376281738,-12.259256362915039,-9.505358695983887,-11.909847259521484,-18.307373046875,-6.978529930114746,-1.5390429496765137,-0.11033627390861511,-8.49282169342041,0.019082458689808846,-0.2278778851032257,2.070868968963623,3.829751491546631,1.0274884700775146,3.425386667251587,0.0,22,O,F,O
-4.122490406036377,-12.51356029510498,-10.904476165771484,-7.577389717102051,-10.445290565490723,-16.50413703918457,-4.852346420288086,-1.6302920579910278,-0.8883796334266663,-6.431246757507324,0.7664278745651245,1.0874879360198975,2.1116364002227783,1.2652729749679565,2.3691253662109375,3.098987102508545,0.0,22,O,F,O
-2.238314390182495,-7.795070171356201,-7.386704921722412,-4.587399482727051,-6.911357402801514,-13.720245361328125,-1.7381197214126587,0.43574684858322144,-0.2268458753824234,-1.7778085470199585,1.9804449081420898,2.512375831604004,3.806976079940796,0.36160358786582947,4.454198360443115,4.0876593589782715,0.0,22,O,F,O
-0.7278528809547424,-3.1678619384765625,-3.1757590770721436,-1.3214561939239502,-2.2662861347198486,-11.49512004852295,1.6070191860198975,3.3120276927948,1.1743981838226318,3.812896728515625,3.2451980113983154,3.915086030960083,6.128251075744629,0.7694074511528015,6.4436140060424805,5.598230838775635,0.0,22,O,F,O
1.398948311805725,-1.3898975849151611,0.24207742512226105,2.202129364013672,2.7105228900909424,-9.070684432983398,5.082139015197754,5.4728474617004395,3.3926775455474854,8.863874435424805,5.011603832244873,6.29103422164917,8.139318466186523,0.8916123509407043,9.626952171325684,7.055695056915283,0.0,22,O,F,O
3.7149665355682373,-1.1251327991485596,3.036823034286499,5.5597052574157715,6.543229103088379,-5.885903358459473,8.517098426818848,7.65514612197876,6.496638298034668,11.75532054901123,7.611055850982666,9.623218536376953,10.13056468963623,1.1108235120773315,13.889734268188477,8.536665916442871,0.0,22,O,F,O
4.404046058654785,0.30829259753227234,5.651505470275879,7.453986167907715,7.63305139541626,-3.1552882194519043,10.867918968200684,10.866096496582031,9.337724685668945,11.32930850982666,10.081916809082031,12.182451248168945,12.395646095275879,3.1456573009490967,16.50135612487793,9.967848777770996,0.0,22,O,F,O
3.372455358505249,2.338350772857666,7.165071487426758,7.529204845428467,6.499919891357422,-1.2874575853347778,11.247289657592773,13.722456932067871,11.05148983001709,8.263989448547363,11.231865882873535,12.913841247558594,14.154155731201172,6.5364990234375,16.111526489257812,10.850128173828125,0.0,22,O,F,O
3.019660711288452,2.6528713703155518,6.671473026275635,7.375786304473877,5.982060432434082,1.7238414287567139,10.314766883850098,14.097244262695312,12.672861099243164,5.352227687835693,11.333375930786133,12.897734642028809,14.680994987487793,8.808381080627441,15.043805122375488,11.122912406921387,0.0,22,O,F,O
4.623093605041504,1.8344683647155762,5.196414470672607,8.242795944213867,7.664304733276367,6.82378625869751,9.257963180541992,12.271333694458008,15.091052055358887,4.785792827606201,11.2710599899292,13.001484870910645,14.479140281677246,9.168904304504395,15.299118995666504,11.328937530517578,0.0,22,O,F,O
6.32219123840332,2.322453498840332,4.3119659423828125,8.905503273010254,9.62523365020752,11.202059745788574,7.88193941116333,9.909544944763184,16.61623191833496,5.508840560913086,10.556032180786133,11.855838775634766,14.06461238861084,9.037799835205078,15.135551452636719,11.466123580932617,0.0,22,O,F,O
6.316283702850342,3.479036331176758,3.5909712314605713,7.385881423950195,9.337273597717285,11.865092277526855,5.213171482086182,6.762984275817871,15.034356117248535,5.308815956115723,8.021175384521484,8.198991775512695,12.582768440246582,8.76360034942627,12.500057220458984,10.736250877380371,0.0,22,O,F,O
5.5861005783081055,2.2048916816711426,1.5116053819656372,3.7675068378448486,6.8385329246521,9.784558296203613,1.5710382461547852,1.4698565006256104,11.00963020324707,4.378507614135742,4.170095920562744,3.6166722774505615,9.242180824279785,6.949328422546387,9.121360778808594,8.961945533752441,0.0,22,O,F,O
5.551212787628174,-1.5540179014205933,-1.5431126356124878,-0.21911926567554474,3.4583826065063477,7.903173923492432,-1.406735897064209,-4.645769119262695,7.08858585357666,4.649167060852051,1.065183162689209,0.7224318385124207,5.24075984954834,3.6862118244171143,7.845348834991455,7.226873874664307,0.0,22,O,F,O
5.33632755279541,-4.350797653198242,-3.5202267169952393,-3.583533763885498,-0.49475395679473877,6.821882724761963,-2.669830799102783,-8.013774871826172,4.196866035461426,6.4924468994140625,-0.0991801768541336,-0.1189577504992485,2.5228536128997803,1.559315800666809,8.074071884155273,6.517518520355225,0.0,22,O,F,O
3.6596155166625977,-4.632481098175049,-3.8873097896575928,-6.372056484222412,-4.774660587310791,5.280362129211426,-2.5700249671936035,-7.425938606262207,1.5040725469589233,7.879426956176758,0.14157700538635254,-0.19472774863243103,1.388221263885498,2.216315269470215,7.317941188812256,6.536264419555664,0.0,22,O,F,O
1.7264761924743652,-4.202743053436279,-4.0884575843811035,-7.942187786102295,-7.377076148986816,3.7516090869903564,-1.6980944871902466,-5.020247459411621,-0.5595865845680237,7.028158187866211,1.2361212968826294,0.36767926812171936,1.0427347421646118,4.1966633796691895,5.865281105041504,6.537084102630615,0.0,22,O,F,O
1.616844892501831,-3.8386406898498535,-4.771008491516113,-7.067729473114014,-6.166193008422852,4.092797756195068,-0.17683424055576324,-2.5014376640319824,-0.12675665318965912,4.815027713775635,3.513446092605591,2.449023723602295,1.5768134593963623,5.410912036895752,6.292356967926025,6.6090826988220215,0.0,22,O,F,O
2.8857641220092773,-1.7930933237075806,-5.014095783233643,-4.195652961730957,-2.0419423580169678,5.922417163848877,1.3617767095565796,0.4155833423137665,2.739623785018921,3.3489372730255127,6.609325885772705,5.403557300567627,3.558459997177124,5.8979997634887695,8.809096336364746,7.218472480773926,0.0,22,O,F,O
3.4582104682922363,2.4196479320526123,-4.353600025177002,-1.4846171140670776,1.8121819496154785,6.818911552429199,1.648941993713379,3.5507514476776123,5.670078277587891,2.8205137252807617,8.751452445983887,7.239678382873535,6.382904529571533,6.663140773773193,10.707435607910156,8.102130889892578,0.0,22,O,F,O
3.145004987716675,6.129895210266113,-3.5395188331604004,0.054216593503952026,3.984454870223999,6.135220050811768,0.5372037291526794,5.115488529205322,7.503334045410156,1.873552918434143,8.799616813659668,7.498249530792236,8.524377822875977,7.136325359344482,10.735840797424316,8.557307243347168,0.0,22,O,F,O
3.5471396446228027,6.904855251312256,-2.920119047164917,1.526210904121399,5.774117469787598,5.679823398590088,-0.3921578526496887,4.110555171966553,9.169647216796875,0.7289829850196838,7.68553352355957,7.695295333862305,9.256210327148438,5.933783531188965,10.610798835754395,8.449377059936523,0.0,22,O,F,O
4.8061628341674805,5.844600677490234,-1.5128720998764038,3.7329087257385254,7.892892360687256,6.354054927825928,0.26107221841812134,2.2343201637268066,10.949713706970215,1.2140809297561646,6.861142158508301,8.577834129333496,9.288514137268066,3.722259759902954,11.259869575500488,8.193697929382324,0.0,22,O,F,O
5.195725440979004,5.457662582397461,1.3288077116012573,5.6382317543029785,8.97981071472168,6.528446197509766,2.027583360671997,1.7105052471160889,11.49360466003418,3.7670481204986572,6.323574066162109,8.925477027893066,9.401505470275879,2.6871514320373535,10.754141807556152,7.75659704208374,0.0,22,O,F,O
4.309578895568848,5.6255645751953125,4.272137641906738,6.208467483520508,8.357916831970215,4.879562854766846,3.4373703002929688,2.097710132598877,10.027019500732422,7.177647590637207,5.207223415374756,7.804149150848389,9.088793754577637,2.9261081218719482,7.7592549324035645,6.38191556930542,0.0,22,O,F,O
4.062548637390137,4.645423412322998,5.579837322235107,6.325601100921631,7.864375114440918,2.8159778118133545,4.001304626464844,1.6081386804580688,7.894660949707031,10.844320297241211,3.6907904148101807,6.3071489334106445,7.574024200439453,2.3192038536071777,4.307645797729492,3.820725440979004,0.0,22,O,F,O
5.384859561920166,3.2299864292144775,5.615029811859131,7.304720878601074,9.105866432189941,2.038645029067993,4.242019176483154,0.7574208378791809,6.775645732879639,14.452024459838867,2.8157460689544678,5.649604320526123,5.460696697235107,0.4263867437839508,2.5936803817749023,1.052388310432434,0.0,22,O,F,O
6.326892375946045,3.598345994949341,5.925375938415527,8.560687065124512,10.78829288482666,1.622312307357788,4.1674394607543945,1.5121318101882935,6.300398349761963,16.06777572631836,2.595712900161743,5.022639751434326,3.8075010776519775,-0.6626473665237427,1.4014514684677124,-0.953033983707428,0.0,22,O,F,O
5.242514133453369,5.044903755187988,6.556907653808594,8.64291763305664,10.888663291931152,0.09367579966783524,3.3782308101654053,3.399639368057251,5.221290588378906,13.461287498474121,2.0882456302642822,3.3152873516082764,2.427405595779419,0.03850236162543297,-1.1677062511444092,-2.2209084033966064,0.0,22,O,F,O
3.5191454887390137,4.513607501983643,6.277329921722412,7.633616924285889,9.55516529083252,-1.401045560836792,2.330399751663208,3.795539140701294,3.961214303970337,7.296856880187988,1.2730753421783447,1.4523124694824219,0.6307754516601562,0.9141754508018494,-3.7440083026885986,-2.9563398361206055,0.0,22,O,F,O
2.9837889671325684,1.6918548345565796,4.895734786987305,6.571101665496826,7.826150417327881,-0.7449628114700317,1.7333842515945435,1.911539912223816,3.665099620819092,0.7790272235870361,1.0349993705749512,0.7761340737342834,-1.2588074207305908,0.7081425786018372,-4.003527641296387,-2.9153740406036377,0.0,22,O,F,O
2.897627115249634,-0.34663787484169006,3.431047201156616,5.376460552215576,5.462865829467773,1.6290184259414673,1.197225570678711,-0.4247213304042816,3.722198963165283,-3.9176950454711914,1.390973687171936,0.6124032735824585,-2.410658121109009,0.5644434690475464,-2.869603157043457,-2.1105234622955322,0.0,22,O,F,O
1.8471981287002563,-0.037879716604948044,2.2298686504364014,3.2949445247650146,2.1146979331970215,3.579303741455078,-0.05691935867071152,-2.0466556549072266,2.7852108478546143,-6.925212383270264,1.468449354171753,-0.33751681447029114,-2.8160247802734375,1.9297829866409302,-2.8363819122314453,-1.1863946914672852,2.0,22,O,F,O
0.6837713718414307,0.8014757037162781,0.6897431015968323,0.9394986629486084,-0.7126642465591431,4.818131923675537,-1.6199461221694946,-3.7322871685028076,1.4383984804153442,-8.267081260681152,1.262060284614563,-1.4365934133529663,-3.020789384841919,4.131490707397461,-3.5697107315063477,-0.6127685308456421,2.0,22,O,F,O
1.209022879600525,0.8760055899620056,-0.9914282560348511,0.1606878936290741,-0.7553606629371643,6.8128204345703125,-2.1433541774749756,-5.60405158996582,1.6063752174377441,-6.544286727905273,1.8866310119628906,-0.9800432324409485,-2.880096673965454,5.603303909301758,-2.5383269786834717,-0.08982671797275543,2.0,22,O,F,O
3.1260757446289062,1.7819381952285767,-1.3814846277236938,1.7783746719360352,2.327671527862549,9.373228073120117,-1.0600067377090454,-5.765971660614014,3.922644853591919,-1.547980546951294,3.7769031524658203,1.1338703632354736,-1.5649060010910034,6.446775913238525,0.5693904757499695,0.8369120955467224,2.0,22,O,F,O
4.527939796447754,4.7098708152771,0.1631200611591339,4.6432719230651855,6.539610385894775,10.068375587463379,0.741967499256134,-3.0177721977233887,6.986961841583252,3.720557689666748,5.722377777099609,3.2556354999542236,0.8965926170349121,7.679643630981445,3.030543088912964,1.815279245376587,2.0,22,O,F,O
4.89860725402832,7.443493366241455,2.2164549827575684,7.282151699066162,9.814109802246094,7.661284923553467,2.156529188156128,0.7896919846534729,8.938444137573242,5.95973014831543,6.260897636413574,4.2781596183776855,2.891206979751587,8.44510269165039,3.0208587646484375,1.8246119022369385,2.0,22,O,F,O
5.49544095993042,7.3360595703125,3.0920138359069824,9.448319435119629,11.719860076904297,3.9596753120422363,3.0202419757843018,3.044537305831909,9.179157257080078,5.186943054199219,5.418453693389893,4.676794052124023,2.9788732528686523,6.735665321350098,1.7426477670669556,0.47035151720046997,2.0,22,O,F,O
6.6986846923828125,5.631190776824951,3.111050605773926,11.40060043334961,12.602278709411621,1.0491294860839844,3.64766526222229,3.910395383834839,8.177141189575195,3.742624282836914,4.310249328613281,4.92805814743042,1.738515853881836,3.0876333713531494,0.510013222694397,-1.3814857006072998,2.0,22,O,F,O
7.156702995300293,5.60980749130249,3.688779592514038,12.67661190032959,12.309234619140625,-1.3129154443740845,3.9865026473999023,5.27084493637085,6.180488109588623,3.271824598312378,3.4370410442352295,4.377204418182373,0.7018731832504272,0.4845968782901764,-1.5753251314163208,-2.7288310527801514,2.0,22,O,F,O
6.3264994621276855,7.32687520980835,4.814361095428467,12.735757827758789,10.788373947143555,-3.8330178260803223,3.9766170978546143,6.941575050354004,3.4940223693847656,3.7697694301605225,2.4843549728393555,2.7094483375549316,0.1350814402103424,-0.06623787432909012,-5.0273542404174805,-3.5924062728881836,2.0,22,O,F,O
5.813809871673584,7.976940155029297,5.44397497177124,12.327274322509766,9.294132232666016,-5.286169528961182,4.332650661468506,7.130102634429932,1.8196879625320435,4.350576400756836,1.6864839792251587,1.2644476890563965,-0.5280532836914062,-0.5712403059005737,-7.59218692779541,-4.347384929656982,2.0,22,O,F,O
6.786236763000488,7.1200056076049805,5.916317939758301,12.78848648071289,9.35799503326416,-4.3358964920043945,5.844138145446777,6.3723883628845215,3.267595052719116,4.219883918762207,1.931623101234436,1.4276390075683594,-0.6958708167076111,-1.8938486576080322,-7.1438188552856445,-4.629645347595215,2.0,22,O,F,O
7.867448329925537,7.075508117675781,7.343362331390381,13.89671802520752,10.449980735778809,-2.3269810676574707,7.8344316482543945,7.110678195953369,7.358997344970703,3.2299656867980957,3.14009952545166,2.563643217086792,0.6722244620323181,-2.148805856704712,-5.077892303466797,-3.9727554321289062,2.0,22,O,F,O
7.4108710289001465,7.996453762054443,8.93683910369873,14.041630744934082,10.726219177246094,-1.8160945177078247,8.64831256866455,9.233343124389648,10.980850219726562,2.2606382369995117,3.9944183826446533,3.112485408782959,2.796900749206543,-0.360024631023407,-4.054316520690918,-2.9132440090179443,2.0,22,O,F,O
6.207200050354004,7.37460470199585,8.75944995880127,12.747802734375,10.029317855834961,-3.070528507232666,7.797760009765625,9.913375854492188,11.992735862731934,2.9371373653411865,3.733309030532837,2.8996517658233643,3.7506141662597656,1.4387844800949097,-4.0392937660217285,-2.428823947906494,2.0,22,O,F,O
