31867.8671875,31203.39453125,32251.423828125,32159.78125,32193.12890625,-464.3798522949219,-3010.690673828125,-3589.600830078125,-0.383056640625,0.150390625,-0.861328125,-4.394530773162842,1.4038084745407104,-5.126952648162842,86.66667175292969,858.0,1.0,G,G,G,G
31810.556640625,31022.880859375,32199.8359375,32107.8359375,32140.826171875,777.3043212890625,-2361.327880859375,-2722.80029296875,-0.383056640625,0.148193359375,-0.8564453125,-4.669188976287842,0.9460448622703552,-5.859374523162842,86.66667175292969,859.0,1.0,G,G,G,G
31873.3203125,31812.970703125,32236.4921875,32144.849609375,32180.5234375,514.2689819335938,-5158.24658203125,-6822.64697265625,-0.377685546875,0.153564453125,-0.85791015625,-4.760741710662842,0.7934569716453552,-6.469726085662842,86.66667175292969,860.0,1.0,G,G,G,G
31614.30859375,31525.349609375,31975.9609375,31884.228515625,31919.90234375,-737.7864379882812,-5568.62451171875,-6447.4951171875,-0.384521484375,0.15283203125,-0.8583984375,-4.669188976287842,0.8239745497703552,-7.202147960662842,86.66667175292969,861.0,1.0,G,G,G,G
30983.900390625,29244.666015625,31373.8046875,31282.072265625,31313.275390625,-2181.44091796875,-1917.6009521484375,-1376.4205322265625,-0.384765625,0.15087890625,-0.8544921875,-4.699706554412842,0.4577636420726776,-8.178709983825684,86.66667175292969,862.0,1.0,G,G,G,G
30529.623046875,27237.2109375,30930.61328125,30838.970703125,30862.931640625,-2210.22998046875,-1484.6029052734375,-1150.3101806640625,-0.382568359375,0.153564453125,-0.85791015625,-4.486083507537842,0.4577636420726776,-9.094237327575684,86.66667175292969,863.0,1.0,G,G,G,G
30486.349609375,28348.09375,30884.2109375,30792.48046875,30815.546875,-2604.3359375,-4907.28125,-5229.3251953125,-0.37890625,0.1572265625,-0.8583984375,-4.638671398162842,0.8239745497703552,-9.704588890075684,86.66667175292969,864.0,1.0,G,G,G,G
30549.650390625,29176.359375,30948.048828125,30856.40625,30870.263671875,-3331.035888671875,-5188.82373046875,-5042.017578125,-0.381591796875,0.158447265625,-0.86376953125,-4.882812023162842,1.0070799589157104,-9.918211936950684,86.66667175292969,865.0,1.0,G,G,G,G
30117.099609375,26094.232421875,30520.951171875,30429.576171875,30454.521484375,-1852.4232177734375,-1984.387939453125,-1445.1744384765625,-0.378173828125,0.156982421875,-0.861083984375,-6.011962413787842,0.7934569716453552,-10.681151390075684,86.66667175292969,866.0,1.0,G,G,G,G
29622.41015625,22912.23828125,30034.3984375,29942.935546875,29973.064453125,-542.789794921875,-1020.6701049804688,-504.8812255859375,-0.38623046875,0.153076171875,-0.8544921875,-6.500243663787842,0.9765624403953552,-11.199950218200684,86.66667175292969,867.0,1.0,G,G,G,G
29603.009765625,23642.3359375,30012.494140625,29921.119140625,29948.74609375,-897.1990356445312,-4352.77880859375,-3979.236572265625,-0.400634765625,0.165771484375,-0.856689453125,-7.476806163787842,1.0681151151657104,-12.084959983825684,86.66667175292969,868.0,1.0,G,G,G,G
29784.953125,25033.41796875,30190.14453125,30098.501953125,30128.8125,80.28746795654297,-6439.26953125,-6172.30029296875,-0.388427734375,0.156982421875,-0.85693359375,-8.666991233825684,0.4272460639476776,-13.153075218200684,86.66667175292969,869.0,1.0,G,G,G,G
29679.810546875,23097.48828125,30091.08203125,29999.619140625,30030.017578125,3331.929931640625,-2975.196044921875,-2132.803466796875,-0.387939453125,0.15576171875,-0.862548828125,-9.704588890075684,0.0,-13.580321311950684,86.66667175292969,870.0,1.0,G,G,G,G
29508.05859375,20566.556640625,29926.931640625,29835.37890625,29868.01171875,6076.99267578125,319.9875793457031,1479.149169921875,-0.388916015625,0.15673828125,-0.8623046875,-10.986327171325684,-0.2746581733226776,-14.343260765075684,86.66667175292969,871.0,1.0,G,G,G,G
29621.962890625,21245.423828125,30038.95703125,29947.404296875,29981.021484375,7073.34375,-837.9222412109375,-1503.020751953125,-0.390625,0.149169921875,-0.860595703125,-12.268065452575684,-1.1901854276657104,-14.343260765075684,86.66667175292969,872.0,1.0,G,G,G,G
29636.26953125,22148.34375,30050.044921875,29958.759765625,29992.734375,6923.58740234375,-3442.5263671875,-5120.87451171875,-0.385986328125,0.1513671875,-0.865234375,-13.610838890075684,-2.075195074081421,-14.984129905700684,86.66667175292969,873.0,1.0,G,G,G,G
29254.859375,19640.2109375,29674.892578125,29583.51953125,29618.029296875,7742.73388671875,-2350.15185546875,-2388.060546875,-0.38427734375,0.150634765625,-0.861572265625,-15.045165061950684,-2.288818120956421,-16.693113327026367,86.66667175292969,874.0,1.0,G,G,G,G
28879.6171875,16377.1240234375,29306.357421875,29215.072265625,29250.8359375,9583.35546875,319.093505859375,748.2470092773438,-0.396484375,0.1357421875,-0.853759765625,-15.869139671325684,-2.685546636581421,-18.676755905151367,86.66667175292969,875.0,1.0,G,G,G,G
29061.11328125,17173.203125,29486.69140625,29395.048828125,29431.52734375,11320.3544921875,-565.8568115234375,-734.1207275390625,-0.4033203125,0.119140625,-0.855224609375,-16.876218795776367,-2.685546636581421,-20.660398483276367,86.66667175292969,876.0,1.0,G,G,G,G
29381.638671875,19558.134765625,29801.671875,29710.296875,29748.02734375,12579.115234375,-3720.31396484375,-2995.402099609375,-0.412353515625,0.09423828125,-0.848876953125,-18.096921920776367,-2.471923589706421,-24.261472702026367,86.66667175292969,877.0,1.0,G,G,G,G
29452.8046875,19137.1171875,29874.359375,29782.896484375,29823.576171875,14958.5029296875,-1855.2843017578125,188.02288818359375,-0.4189453125,0.068115234375,-0.8427734375,-18.249509811401367,-3.234863042831421,-29.510496139526367,86.66667175292969,878.0,1.0,G,G,G,G
29361.69921875,16663.046875,29788.9765625,29697.69140625,29741.142578125,17744.9609375,2587.885009765625,4862.041015625,-0.429931640625,0.05517578125,-0.844482421875,-18.127439498901367,-2.807616949081421,-34.515377044677734,86.66667175292969,879.0,1.0,G,G,G,G
29591.833984375,16953.708984375,30018.484375,29927.01953125,29972.349609375,19144.5390625,3192.186767578125,4560.0244140625,-0.42578125,0.056640625,-0.853759765625,-18.920896530151367,-1.7089842557907104,-37.231441497802734,86.66667175292969,880.0,1.0,G,G,G,G
29623.037109375,18106.34375,30046.646484375,29955.36328125,29999.439453125,18545.6015625,-104.0697250366211,588.9237670898438,-0.41259765625,0.06201171875,-0.886962890625,-20.935056686401367,-2.197265386581421,-38.360591888427734,86.66667175292969,881.0,1.0,G,G,G,G
29159.4609375,15828.791015625,29587.095703125,29495.453125,29539.888671875,18349.888671875,-382.8406982421875,234.6039276123047,-0.38330078125,0.07470703125,-0.891845703125,-24.414060592651367,-3.753661870956421,-38.604732513427734,86.66667175292969,882.0,1.0,G,G,G,G
28705.36328125,11700.333984375,29140.328125,29048.59765625,29094.73046875,19289.01953125,2881.408203125,3655.31494140625,-0.389404296875,0.0751953125,-0.87890625,-26.947019577026367,-3.692626714706421,-36.804195404052734,86.66667175292969,883.0,1.0,G,G,G,G
28642.95703125,10375.2333984375,29079.888671875,28988.158203125,29033.12890625,18627.587890625,3291.4287109375,3768.325439453125,-0.4150390625,0.089111328125,-0.87353515625,-29.754636764526367,-4.119872570037842,-34.515377044677734,86.66667175292969,884.0,1.0,G,G,G,G
28568.927734375,10942.1630859375,29004.787109375,28913.234375,28953.646484375,15265.794921875,-379.6220397949219,-117.74899291992188,-0.42041015625,0.09228515625,-0.880126953125,-33.050533294677734,-6.927489757537842,-33.538814544677734,86.66667175292969,885.0,1.0,G,G,G,G
28191.451171875,9139.986328125,28629.27734375,28537.724609375,28574.740234375,11887.373046875,-602.0665893554688,-427.7229919433594,-0.411865234375,0.09130859375,-0.8662109375,-35.400386810302734,-10.192870140075684,-33.081050872802734,86.66667175292969,886.0,1.0,G,G,G,G
27795.021484375,4898.69775390625,28237.40625,28146.30078125,28181.169921875,10547.1630859375,4079.72998046875,3944.725341796875,-0.40380859375,0.08935546875,-0.86767578125,-36.865230560302734,-12.664793968200684,-32.012935638427734,86.66667175292969,887.0,1.0,G,G,G,G
27738.337890625,2705.18701171875,28182.51171875,28091.31640625,28125.111328125,9762.52734375,6176.4130859375,5720.97412109375,-0.392822265625,0.09765625,-0.865966796875,-38.513179779052734,-16.357419967651367,-30.853269577026367,86.66667175292969,888.0,1.0,G,G,G,G
27908.2109375,3885.716796875,28351.490234375,28260.474609375,28293.5546875,8121.81982421875,2846.271240234375,2190.381591796875,-0.390625,0.125,-0.878662109375,-40.435787200927734,-20.599363327026367,-29.052732467651367,86.66667175292969,889.0,1.0,G,G,G,G
27826.671875,3856.480712890625,28270.21875,28179.11328125,28211.478515625,6846.0712890625,1153.439453125,941.991943359375,-0.3857421875,0.158935546875,-0.8916015625,-43.548580169677734,-24.566648483276367,-26.489255905151367,86.66667175292969,890.0,1.0,G,G,G,G
27612.36328125,1050.7108154296875,28063.599609375,27972.13671875,28004.234375,7847.6083984375,5050.33203125,4933.74560546875,-0.388427734375,0.17041015625,-0.86376953125,-46.295162200927734,-28.320310592651367,-24.200437545776367,86.66667175292969,891.0,1.0,G,G,G,G
27621.9296875,-819.057373046875,28072.09375,27980.8984375,28013.443359375,9083.8388671875,7904.29248046875,7712.42529296875,-0.40966796875,0.190673828125,-0.869873046875,-49.865718841552734,-32.043453216552734,-22.888181686401367,86.66667175292969,892.0,1.0,G,G,G,G
27872.0,737.5181884765625,28324.84765625,28233.384765625,28265.033203125,8179.93408203125,5362.89892578125,5043.44775390625,-0.403076171875,0.244140625,-0.86572265625,-52.581783294677734,-35.919185638427734,-21.759031295776367,86.66667175292969,893.0,1.0,G,G,G,G
28070.931640625,2319.4853515625,28517.072265625,28425.609375,28457.34765625,7175.9833984375,3688.753173828125,3663.54052734375,-0.404541015625,0.254150390625,-0.846923828125,-57.250972747802734,-38.024898529052734,-19.744871139526367,86.66667175292969,894.0,1.0,G,G,G,G
27975.712890625,550.6575927734375,28426.861328125,28335.396484375,28367.31640625,8331.3896484375,7660.658203125,7855.833984375,-0.39306640625,0.266845703125,-0.84765625,-60.638423919677734,-41.290279388427734,-20.477293014526367,86.66667175292969,895.0,1.0,G,G,G,G
27934.67578125,-1168.0128173828125,28384.03515625,28292.75,28325.65234375,9863.19921875,11529.9248046875,11709.2744140625,-0.37158203125,0.27587890625,-0.828125,-63.293453216552734,-42.633052825927734,-20.812986373901367,86.66667175292969,896.0,1.0,G,G,G,G
28230.791015625,839.5315551757812,28682.921875,28591.279296875,28623.556640625,9466.322265625,10099.94921875,10032.0888671875,-0.398681640625,0.2880859375,-0.8359375,-64.45311737060547,-42.114253997802734,-21.301267623901367,86.66667175292969,897.0,1.0,G,G,G,G
28583.6796875,3627.33056640625,29029.462890625,28938.0,28969.740234375,8656.294921875,8065.314453125,7992.984375,-0.39404296875,0.286376953125,-0.828125,-64.97191619873047,-43.304439544677734,-23.681638717651367,86.66667175292969,898.0,1.0,G,G,G,G
28686.498046875,3122.360107421875,29132.28125,29041.35546875,29073.2734375,9890.021484375,11542.798828125,11539.669921875,-0.433837890625,0.292236328125,-0.797119140625,-63.507076263427734,-43.914791107177734,-25.939939498901367,86.66667175292969,899.0,1.0,G,G,G,G
28780.822265625,1618.177001953125,29228.3046875,29137.466796875,29170.63671875,12213.26171875,16426.56640625,16378.017578125,-0.453369140625,0.316650390625,-0.79736328125,-62.927242279052734,-43.243404388427734,-27.648923873901367,86.66667175292969,900.0,1.0,G,G,G,G
29072.37890625,3326.29736328125,29518.69921875,29427.32421875,29461.208984375,12663.158203125,15553.8642578125,15379.1630859375,-0.404296875,0.383056640625,-0.79150390625,-63.812252044677734,-41.351314544677734,-26.489255905151367,86.66667175292969,901.0,1.0,G,G,G,G
29382.80078125,6460.90625,29827.0625,29735.689453125,29769.0390625,11775.078125,12218.1796875,12108.3876953125,-0.4365234375,0.345703125,-0.851806640625,-67.90160369873047,-36.712642669677734,-19.592283248901367,86.66667175292969,902.0,1.0,G,G,G,G
29480.87890625,6591.4404296875,29925.322265625,29834.037109375,29868.369140625,12848.8564453125,14038.9521484375,14100.46484375,-0.466064453125,0.341064453125,-0.813720703125,-70.80077362060547,-34.301753997802734,-15.228270530700684,86.66667175292969,903.0,1.0,G,G,G,G
29484.724609375,4670.173828125,29930.955078125,29839.490234375,29875.87890625,15377.2861328125,18688.47265625,18725.666015625,-0.447265625,0.263427734375,-0.7978515625,-72.05199432373047,-32.684322357177734,-14.373778343200684,86.66667175292969,904.0,1.0,G,G,G,G
29646.013671875,5426.8251953125,30091.619140625,30000.244140625,30036.72265625,15984.26953125,18116.8046875,18026.50390625,-0.429443359375,0.214599609375,-0.754150390625,-66.07054901123047,-28.472898483276367,-14.770506858825684,86.66667175292969,905.0,1.0,G,G,G,G
29895.548828125,8354.009765625,30338.29296875,30247.09765625,30282.681640625,14691.623046875,14031.4423828125,13914.2294921875,-0.4072265625,0.207275390625,-0.7880859375,-59.051509857177734,-24.993894577026367,-16.906736373901367,86.66667175292969,906.0,1.0,G,G,G,G
29958.759765625,8796.3056640625,30401.50390625,30309.771484375,30345.892578125,14899.13671875,14453.0859375,14456.572265625,-0.411865234375,0.21875,-0.8212890625,-52.093502044677734,-23.834226608276367,-19.500730514526367,86.66667175292969,907.0,1.0,G,G,G,G
29915.93359375,6773.115234375,30360.64453125,30269.001953125,30307.537109375,17427.923828125,18828.931640625,18872.3828125,-0.415283203125,0.192626953125,-0.7998046875,-46.936031341552734,-21.606443405151367,-19.165037155151367,86.66667175292969,908.0,1.0,G,G,G,G
30061.3984375,6874.41357421875,30506.19921875,30414.82421875,30455.05859375,18860.671875,19148.115234375,19066.396484375,-0.43994140625,0.1611328125,-0.7939453125,-40.435787200927734,-18.157957077026367,-16.601560592651367,86.66667175292969,909.0,1.0,G,G,G,G
30327.564453125,9713.0849609375,30769.234375,30677.681640625,30716.57421875,17532.3515625,15123.99609375,14985.3251953125,-0.44287109375,0.185546875,-0.80126953125,-33.599849700927734,-14.862059593200684,-15.960692405700684,86.66667175292969,910.0,1.0,G,G,G,G
30429.576171875,10755.927734375,30870.7109375,30779.068359375,30817.24609375,16944.142578125,14577.8974609375,14525.86328125,-0.441162109375,0.229736328125,-0.792236328125,-28.778074264526367,-10.559081077575684,-14.801024436950684,86.66667175292969,911.0,1.0,G,G,G,G
30375.75390625,8777.3515625,30819.123046875,30727.48046875,30767.71484375,18785.837890625,18853.072265625,18865.23046875,-0.466552734375,0.22509765625,-0.77783203125,-23.986814498901367,-7.080077648162842,-11.718749046325684,86.66667175292969,912.0,1.0,G,G,G,G
30492.251953125,8274.7060546875,30936.42578125,30844.603515625,30887.072265625,20329.26953125,20333.5625,20265.25390625,-0.466796875,0.208740234375,-0.7861328125,-19.561765670776367,-3.906249761581421,-10.925292015075684,86.66667175292969,913.0,1.0,G,G,G,G
30804.013671875,11036.8447265625,31245.326171875,31153.326171875,31194.365234375,19181.462890625,16894.07421875,16755.31640625,-0.464111328125,0.196044921875,-0.77001953125,-14.190672874450684,-0.5798339247703552,-10.894774436950684,86.66667175292969,914.0,1.0,G,G,G,G
30996.41796875,12812.556640625,31435.583984375,31343.763671875,31383.1015625,18033.208984375,15752.5263671875,15698.525390625,-0.47412109375,0.212158203125,-0.779052734375,-8.026122093200684,1.7089842557907104,-9.735106468200684,86.66667175292969,915.0,1.0,G,G,G,G
30993.646484375,11222.0068359375,31435.13671875,31343.048828125,31384.7109375,20073.65625,19660.05859375,19699.3984375,-0.467529296875,0.221435546875,-0.791015625,-3.509521245956421,3.204345464706421,-7.690429210662842,86.66667175292969,916.0,1.0,G,G,G,G
31071.787109375,10096.283203125,31514.26171875,31422.3515625,31467.94921875,22566.859375,21965.150390625,21924.916015625,-0.458984375,0.228271484375,-0.80029296875,0.1525878757238388,3.509521245956421,-5.462646007537842,86.66667175292969,917.0,1.0,G,G,G,G
31338.935546875,12297.751953125,31778.728515625,31686.908203125,31730.896484375,21546.724609375,19235.017578125,19085.171875,-0.45751953125,0.232421875,-0.792724609375,3.173827886581421,4.089354991912842,-2.960204839706421,86.66667175292969,918.0,1.0,G,G,G,G
31507.556640625,14314.68359375,31945.3828125,31853.205078125,31894.0625,19580.396484375,17273.787109375,17181.697265625,-0.459716796875,0.2333984375,-0.789306640625,6.256103038787842,4.821776866912842,-0.5798339247703552,86.66667175292969,919.0,1.0,G,G,G,G
31430.3984375,12844.296875,31870.728515625,31778.548828125,31820.927734375,20781.9375,20331.416015625,20343.486328125,-0.454833984375,0.22607421875,-0.8046875,8.758543968200684,5.126952648162842,0.8239745497703552,86.66667175292969,920.0,1.0,G,G,G,G
31388.19921875,11017.7119140625,31830.494140625,31738.49609375,31784.80859375,23310.27734375,23135.3984375,23102.853515625,-0.44482421875,0.227783203125,-0.809814453125,10.070799827575684,5.554198741912842,1.2207030057907104,86.66667175292969,921.0,1.0,G,G,G,G
31580.87109375,12618.8125,32020.841796875,31929.201171875,31974.3515625,22656.17578125,20884.21875,20741.2578125,-0.44482421875,0.224853515625,-0.8076171875,11.260985374450684,5.828856945037842,1.6479490995407104,86.66667175292969,922.0,1.0,G,G,G,G
31747.615234375,14908.9716796875,32184.904296875,32093.3515625,32134.388671875,20047.99609375,18246.982421875,18130.216796875,-0.448486328125,0.2275390625,-0.812744140625,12.115477561950684,6.408690929412842,2.044677495956421,86.66667175292969,923.0,1.0,G,G,G,G
