-2.9445817470550537,-0.3803466260433197,-2.585827112197876,-1.046508550643921,-3.7242753505706787,1.8011997938156128,-5.201556205749512,-5.769796848297119,-5.535676002502441,6.074328422546387,-3.538841724395752,-6.072716236114502,-5.435898780822754,-7.659542560577393,-8.263321876525879,-5.633922576904297,2.0,10,M,M,O
-3.4172329902648926,0.08885064721107483,-1.4345721006393433,-0.48836106061935425,-2.6583502292633057,0.4640580713748932,-4.967029094696045,-2.847766160964966,-4.293350696563721,-1.7498878240585327,-4.206308364868164,-7.097636699676514,-6.334930896759033,-7.892889976501465,-11.822482109069824,-6.985382556915283,2.0,10,M,M,O
-1.4672411680221558,-1.1156421899795532,-1.4702461957931519,1.1105897426605225,1.205875277519226,0.5425726175308228,-4.002845287322998,-1.6281914710998535,-1.7376763820648193,-8.848320007324219,-4.359982967376709,-6.678488254547119,-7.285232067108154,-9.035277366638184,-12.94718074798584,-7.928280830383301,2.0,10,M,M,O
1.286716341972351,-0.9893888831138611,-1.6052634716033936,2.761458396911621,4.766358375549316,2.340700387954712,-2.2398180961608887,-0.7615892291069031,0.5135816931724548,-10.486063957214355,-3.0693063735961914,-4.8349199295043945,-6.9471516609191895,-9.274456024169922,-11.029609680175781,-7.33650541305542,2.0,10,M,M,O
1.7957937717437744,2.461939811706543,-1.268432855606079,2.4803085327148438,4.937492847442627,3.5372438430786133,-0.8600536584854126,0.8993545770645142,0.2876339256763458,-7.321408748626709,-1.0759788751602173,-3.288727045059204,-5.051241397857666,-6.4419121742248535,-9.179648399353027,-5.398029327392578,2.0,10,M,M,O
0.30178213119506836,6.082004547119141,-1.748077154159546,0.10496167838573456,2.4600393772125244,3.3559300899505615,-0.6274646520614624,1.7157135009765625,-2.0862274169921875,-3.153395891189575,0.5897714495658875,-2.3256478309631348,-3.095337390899658,-2.1504194736480713,-8.49942398071289,-3.3915858268737793,2.0,10,M,M,O
-0.4214443266391754,6.144042491912842,-3.770294427871704,-2.3028416633605957,0.5079770684242249,3.657649517059326,-0.9357423186302185,0.1578773707151413,-3.8661301136016846,-0.6218531727790833,2.0222084522247314,-0.647151529788971,-2.372180223464966,-0.0429636687040329,-6.754974365234375,-2.1432604789733887,2.0,10,M,M,O
0.25611618161201477,3.9122252464294434,-5.549447536468506,-3.2655203342437744,0.337636262178421,4.934978485107422,-1.0852619409561157,-1.9839563369750977,-3.2805604934692383,-0.3581746220588684,3.5161385536193848,1.6676058769226074,-2.339618682861328,-0.5877448916435242,-3.5133025646209717,-1.4717336893081665,2.0,10,M,M,O
0.20247799158096313,2.936954975128174,-5.089260101318359,-3.6372289657592773,0.15381474792957306,4.585879802703857,-1.5749183893203735,-2.1947884559631348,-1.7554234266281128,-2.4479939937591553,4.125624656677246,2.377631187438965,-2.0901262760162354,-1.2209678888320923,-2.2515528202056885,-1.3423715829849243,2.0,10,M,M,O
-1.0136914253234863,2.9334053993225098,-3.109131097793579,-4.404384136199951,-1.2540409564971924,1.4861629009246826,-2.934957265853882,-1.2705169916152954,-1.4491591453552246,-6.087717056274414,2.856191635131836,0.5277435779571533,-2.1147189140319824,-1.374381422996521,-4.756556510925293,-2.285092353820801,2.0,10,M,M,O
-0.6950300931930542,1.1185468435287476,-1.5458327531814575,-4.408334255218506,-2.1199841499328613,-1.0137896537780762,-4.036095142364502,-1.4563825130462646,-1.9215080738067627,-8.444432258605957,0.8008135557174683,-1.5401439666748047,-2.996760845184326,-3.132228136062622,-7.427347183227539,-4.037251949310303,2.0,10,M,M,O
2.275751829147339,-1.441225290298462,-0.32782241702079773,-2.372108221054077,-0.8149561882019043,0.07536047697067261,-3.34561824798584,-2.048654556274414,-1.727543592453003,-6.937847137451172,0.04099072143435478,-1.6876219511032104,-3.710455894470215,-6.4375762939453125,-6.867537498474121,-5.137638568878174,2.0,10,M,M,O
4.906920909881592,-0.7738721370697021,1.6777125597000122,0.2683018445968628,1.030348777770996,2.4562690258026123,-1.4514237642288208,-0.735739529132843,-1.8174024820327759,-2.84970760345459,0.6448196768760681,-1.2442421913146973,-3.2219481468200684,-8.143299102783203,-5.326296329498291,-4.74915885925293,2.0,10,M,M,O
4.7729363441467285,2.673274278640747,3.5316505432128906,1.1768325567245483,1.2708812952041626,2.258033037185669,-0.3232448101043701,1.662671446800232,-3.85166072845459,0.04554679989814758,0.9358857274055481,-2.156100034713745,-2.5428590774536133,-7.036288261413574,-6.200863361358643,-3.703228235244751,2.0,10,M,M,O
3.9015870094299316,4.232455730438232,3.417318344116211,0.7586269974708557,1.0819166898727417,0.169186070561409,-0.1995469331741333,2.1660001277923584,-6.332132816314697,0.38162893056869507,0.6736019253730774,-3.150988817214966,-3.072192668914795,-5.625901699066162,-7.879560947418213,-2.8934266567230225,2.0,10,M,M,O
5.065552711486816,3.150423765182495,2.3993589878082275,1.3444751501083374,2.8518831729888916,-0.2697853446006775,0.6517142057418823,0.9926913380622864,-6.156885147094727,-0.12271446734666824,1.5225387811660767,-1.9260385036468506,-4.052954196929932,-5.4544758796691895,-7.039217472076416,-1.898937463760376,2.0,10,M,M,O
7.16549825668335,3.6597652435302734,3.36592698097229,3.349595785140991,5.831645965576172,1.4372223615646362,2.904489517211914,1.4270509481430054,-3.314211845397949,-0.7337425947189331,3.9685566425323486,0.6975010633468628,-3.857914447784424,-4.587070465087891,-4.97623348236084,-0.30943772196769714,2.0,10,M,M,O
7.803511142730713,7.128112316131592,6.623932838439941,5.180603504180908,7.598245143890381,2.8914783000946045,5.2989606857299805,4.416229724884033,-0.3736794888973236,-2.706270933151245,6.34062385559082,2.271693468093872,-2.6391801834106445,-1.5176169872283936,-5.27533483505249,0.9770182371139526,2.0,10,M,M,O
8.002913475036621,9.904001235961914,9.936873435974121,6.772456169128418,8.650491714477539,3.8082594871520996,7.277811050415039,7.682279109954834,2.103868246078491,-5.450386047363281,7.712130069732666,3.068927526473999,-1.4750603437423706,1.9138851165771484,-7.124678134918213,1.2191420793533325,2.0,10,M,M,O
10.1397123336792,9.904899597167969,12.131363868713379,9.596158981323242,11.089604377746582,6.279225826263428,9.745420455932617,9.974384307861328,5.508485794067383,-5.61183500289917,9.081513404846191,5.179825782775879,-0.21403682231903076,3.4028890132904053,-6.579748630523682,1.1766772270202637,2.0,10,M,M,O
12.904499053955078,9.529467582702637,13.59189510345459,12.87430477142334,13.693001747131348,9.966444969177246,12.480257987976074,12.2291898727417,8.98111629486084,-1.6745585203170776,10.731576919555664,8.063603401184082,1.7794827222824097,3.546363353729248,-3.60433030128479,1.7425358295440674,2.0,10,M,M,O
12.758711814880371,10.645125389099121,13.860508918762207,13.522649765014648,12.976031303405762,11.570698738098145,13.450175285339355,14.381391525268555,9.565051078796387,3.356483221054077,11.064029693603516,8.861030578613281,3.8060197830200195,4.236792087554932,-2.2222037315368652,2.506763219833374,2.0,10,M,M,O
9.449810028076172,10.954659461975098,11.347162246704102,10.486677169799805,8.624308586120605,9.969281196594238,11.561966896057129,14.13879108428955,6.618072986602783,5.6722412109375,9.120708465576172,6.9317708015441895,4.271726131439209,4.945357322692871,-3.65621280670166,2.5108625888824463,2.0,10,M,M,O
6.156951904296875,7.958847522735596,6.11513614654541,6.361470699310303,4.20098352432251,7.961548805236816,8.377334594726562,10.40367603302002,3.0067057609558105,4.973018646240234,6.434409141540527,4.8342485427856445,2.8520710468292236,3.6358511447906494,-4.543460845947266,1.7788927555084229,2.0,10,M,M,O
4.437857627868652,3.9227957725524902,1.4605770111083984,4.072583198547363,2.549217462539673,7.700974941253662,6.367895603179932,6.2118048667907715,1.6792696714401245,3.082181453704834,5.306778430938721,4.539242744445801,1.433143138885498,1.2988406419754028,-2.927462577819824,1.506524682044983,2.0,10,M,M,O
2.6684155464172363,2.914146661758423,0.8151741027832031,3.929370880126953,3.2012181282043457,7.825528621673584,6.362659931182861,5.579344749450684,2.8615636825561523,0.3940523564815521,6.117408275604248,5.21882438659668,2.00958251953125,1.4753752946853638,-1.331648588180542,2.4973134994506836,2.0,10,M,M,O
0.30784904956817627,4.150217056274414,3.6580965518951416,4.84227180480957,4.789968490600586,6.815277576446533,7.498544692993164,8.042862892150879,5.151338577270508,-3.4221863746643066,7.414754390716553,5.584356784820557,4.061734676361084,4.383713722229004,-1.825539469718933,3.918020486831665,2.0,10,M,M,O
-0.01895146816968918,3.3416779041290283,6.732418060302734,6.567615509033203,7.252896308898926,5.949273109436035,8.908939361572266,9.609275817871094,7.814567565917969,-6.818598747253418,8.065801620483398,5.93367862701416,5.411668300628662,5.902322292327881,-2.389376401901245,4.313880920410156,2.0,10,M,M,O
3.0141031742095947,0.42332443594932556,8.510180473327637,8.867532730102539,9.942744255065918,6.434712886810303,9.974445343017578,8.664223670959473,10.127842903137207,-7.399604797363281,7.752161979675293,6.114342212677002,5.018810272216797,3.6593382358551025,-1.3537331819534302,3.1906239986419678,2.0,10,M,M,O
6.411474704742432,-0.10898595303297043,9.627946853637695,9.952255249023438,10.257192611694336,6.585010528564453,9.498257637023926,7.0207319259643555,9.835922241210938,-4.613005638122559,5.894665718078613,4.078336715698242,3.3035337924957275,0.05925898253917694,-1.270757794380188,0.9013232588768005,2.0,10,M,M,O
7.280708312988281,2.745865821838379,9.804376602172852,8.371672630310059,7.044686794281006,4.819289684295654,6.6841864585876465,5.497481346130371,5.60151481628418,0.323231965303421,2.2504000663757324,-0.8390379548072815,0.6488485336303711,-2.0920844078063965,-4.277685165405273,-1.9990839958190918,2.0,10,M,M,O
6.786583423614502,4.723145484924316,7.748146057128906,5.532082557678223,3.221776008605957,2.8264424800872803,2.7823164463043213,2.9352974891662598,0.07608112692832947,5.98792028427124,-1.585342526435852,-5.575277805328369,-2.614891767501831,-3.2548668384552,-7.4514570236206055,-4.57724666595459,2.0,10,M,M,O
6.683541297912598,3.884216070175171,4.071969509124756,3.934535026550293,2.0674219131469727,2.7259023189544678,0.062170736491680145,-0.05868668481707573,-2.835367202758789,10.516822814941406,-3.2458810806274414,-6.936847686767578,-5.251286506652832,-4.550116539001465,-7.151185989379883,-5.568342685699463,2.0,10,M,M,O
5.709280490875244,3.5378916263580322,1.4187244176864624,3.921057939529419,3.203686237335205,3.4060776233673096,-0.6103900074958801,-0.5570652484893799,-2.452348470687866,10.673407554626465,-2.156161069869995,-5.369818210601807,-5.67858362197876,-4.5694804191589355,-4.702622413635254,-4.258262634277344,2.0,10,M,M,O
2.763880968093872,5.692079067230225,1.192472219467163,4.271157264709473,4.70055627822876,2.744744300842285,0.11151424795389175,2.3634369373321533,-0.33315184712409973,4.031409740447998,0.33828410506248474,-2.9985992908477783,-3.635650157928467,-1.6085705757141113,-3.6162362098693848,-1.1538927555084229,2.0,10,M,M,O
0.4403327405452728,7.303458213806152,2.3474245071411133,4.9198079109191895,6.465331077575684,1.7002174854278564,1.8842183351516724,6.007557392120361,3.1847598552703857,-7.139538288116455,3.190382242202759,-0.04444350674748421,-0.3687886595726013,2.824272394180298,-3.6429145336151123,2.526430368423462,2.0,10,M,M,O
1.9600212574005127,5.893233776092529,3.979102373123169,6.9301910400390625,9.177481651306152,3.090101480484009,5.176929950714111,8.18714714050293,8.739502906799316,-16.283864974975586,6.706987380981445,4.523477077484131,3.1305482387542725,5.951455593109131,-1.6148874759674072,6.094300270080566,2.0,10,M,M,O
6.200971603393555,4.046557426452637,6.616796016693115,9.834861755371094,11.519462585449219,6.933382511138916,9.582923889160156,9.920186042785645,14.848978042602539,-17.834636688232422,10.97291088104248,9.822834968566895,6.871412754058838,7.9281325340271,2.7718372344970703,9.5415678024292,2.0,10,M,M,O
8.736647605895996,4.5691962242126465,9.700735092163086,10.876729965209961,10.720273971557617,9.938117027282715,12.848326683044434,12.106916427612305,17.40395164489746,-11.561674118041992,14.349782943725586,12.914423942565918,10.147995948791504,10.555160522460938,5.895048141479492,12.264071464538574,2.0,10,M,M,O
7.5890421867370605,5.133306503295898,10.311235427856445,8.117908477783203,6.090950012207031,10.108336448669434,12.887828826904297,12.565467834472656,13.949666023254395,-1.96174156665802,15.004809379577637,12.406144142150879,10.878561973571777,12.765981674194336,5.72779655456543,12.8690767288208,2.0,10,M,M,O
4.90341329574585,2.080843687057495,6.3710455894470215,2.8287153244018555,0.12104636430740356,8.962508201599121,9.981634140014648,9.160561561584473,6.801790237426758,5.854949951171875,13.253960609436035,10.123201370239258,8.04931926727295,11.504629135131836,4.6042890548706055,10.886223793029785,2.0,10,M,M,O
2.5077037811279297,-2.8716583251953125,-0.26060736179351807,-2.538604259490967,-4.732750415802002,8.090902328491211,5.911672115325928,3.9732580184936523,-0.05361641198396683,9.256875038146973,10.927181243896484,8.137884140014648,3.6835527420043945,7.225581169128418,4.636255264282227,7.80585241317749,2.0,10,M,M,O
-0.32297444343566895,-4.596930027008057,-5.689891815185547,-6.824794769287109,-7.933902263641357,6.648163318634033,2.0738637447357178,1.3289172649383545,-4.623520374298096,8.02578067779541,9.28466510772705,6.67382287979126,1.2058708667755127,4.464432239532471,4.593774318695068,5.886194705963135,2.0,10,M,M,O
-3.4881484508514404,-2.6623640060424805,-8.37632942199707,-9.351280212402344,-8.868051528930664,4.122307777404785,-0.591210126876831,2.26790452003479,-5.997776508331299,3.8381540775299072,8.865047454833984,6.207326889038086,2.228487730026245,5.751086711883545,3.989453077316284,6.344550609588623,2.0,10,M,M,O
-4.474030017852783,-1.7696430683135986,-9.4712553024292,-8.88292407989502,-6.205799579620361,2.6988322734832764,-1.0389140844345093,4.1355299949646,-3.246206045150757,0.3734951913356781,10.351005554199219,8.563003540039062,5.876897811889648,8.777457237243652,5.859968185424805,9.056317329406738,2.0,10,M,M,O
-2.2439653873443604,-3.3443782329559326,-9.220433235168457,-5.191935062408447,-0.5585323572158813,4.114179611206055,1.0754046440124512,5.5991082191467285,2.7987191677093506,0.7980098724365234,13.84740924835205,13.815605163574219,10.752730369567871,11.078499794006348,11.755037307739258,13.24609661102295,2.0,10,M,M,O
0.5541874170303345,-3.3901941776275635,-6.366425037384033,-0.3191183805465698,4.911153793334961,6.342482566833496,4.398997783660889,8.03541374206543,8.910744667053223,4.1946516036987305,17.62870979309082,18.622726440429688,15.776259422302246,13.379852294921875,17.680633544921875,17.572561264038086,2.0,10,M,M,O
1.5383766889572144,-0.3932796120643616,-1.5211743116378784,3.287311553955078,7.867539405822754,6.46278715133667,6.85300350189209,11.260265350341797,12.296721458435059,6.858191967010498,19.202829360961914,19.900545120239258,19.242246627807617,16.235851287841797,19.142894744873047,20.214733123779297,2.0,10,M,M,O
1.987206220626831,1.9260326623916626,2.463787317276001,5.288486480712891,9.139497756958008,5.107450485229492,7.733686447143555,12.537896156311035,13.246024131774902,7.126538276672363,17.97385025024414,18.380807876586914,19.49143409729004,17.464017868041992,17.33573341369629,20.19483757019043,2.0,10,M,M,O
3.952792167663574,1.8700323104858398,4.347169399261475,6.8823347091674805,10.659140586853027,4.916534423828125,7.977715015411377,11.299242973327637,14.046144485473633,6.405455112457275,15.789875030517578,16.72618865966797,17.241737365722656,15.759326934814453,16.42059898376465,18.53411102294922,2.0,10,M,M,O
6.2585129737854,2.358551502227783,5.28633975982666,7.948292255401611,12.048684120178223,5.757325649261475,8.006305694580078,10.243431091308594,15.4777250289917,5.353768825531006,14.24753189086914,15.536170959472656,15.024357795715332,13.474117279052734,16.832202911376953,16.94436264038086,2.0,10,M,M,O
6.139659881591797,4.154372692108154,5.232261657714844,6.5489420890808105,10.977876663208008,4.9348039627075195,6.645637512207031,10.24072551727295,15.663369178771973,2.400141477584839,12.701855659484863,13.294973373413086,13.623437881469727,12.866430282592773,15.445310592651367,15.593578338623047,2.0,10,M,M,O
3.514085054397583,3.337913990020752,2.236234188079834,1.994317889213562,6.868126392364502,2.0239202976226807,3.2305994033813477,8.595230102539062,12.972977638244629,-2.8428075313568115,10.126880645751953,9.759071350097656,11.40112018585205,12.340263366699219,11.593391418457031,13.549863815307617,2.0,10,M,M,O
