66.66704559326172,118.38182830810547,227.0316162109375,56.24424362182617,72.00684356689453,155.671142578125,132.52015686035156,77.22188568115234,116.78270721435547,145.767578125,141.34361267089844,126.35770416259766,61.46781539916992,157.15676879882812,56.25530242919922,204.2098388671875,0.0,4,M,M,I
67.42804718017578,116.55319213867188,228.03842163085938,54.793121337890625,69.26860046386719,160.64122009277344,134.36500549316406,75.18462371826172,114.31651306152344,144.6434783935547,144.18194580078125,127.92818450927734,59.78420639038086,158.9402618408203,57.885807037353516,206.45001220703125,0.0,4,M,M,I
66.88538360595703,117.4004898071289,230.6385955810547,53.02120590209961,65.6370620727539,166.23390197753906,137.064697265625,75.0764389038086,110.41323852539062,145.11318969726562,147.30531311035156,128.4071044921875,59.11201858520508,163.27223205566406,57.710269927978516,208.81455993652344,0.0,4,M,M,I
66.3246078491211,118.0215072631836,232.72772216796875,51.52769088745117,63.03524398803711,170.8751220703125,139.42486572265625,74.37100982666016,106.61511993408203,145.19186401367188,149.16064453125,127.83523559570312,58.14921569824219,166.8655242919922,56.59357452392578,209.85345458984375,0.0,4,M,M,I
67.84796905517578,117.77664184570312,234.0807647705078,52.248905181884766,63.96219253540039,174.5005340576172,141.5635223388672,72.86724853515625,105.99791717529297,144.5575408935547,150.3115692138672,128.0301971435547,57.251914978027344,167.47193908691406,57.61265563964844,210.06845092773438,0.0,4,M,M,I
70.55958557128906,119.77146911621094,236.56092834472656,55.64804458618164,68.27045440673828,175.83282470703125,143.47811889648438,73.53189849853516,109.51527404785156,143.640869140625,151.54934692382812,129.31173706054688,58.10285186767578,166.84808349609375,60.384578704833984,210.7435302734375,0.0,4,M,M,I
72.15315246582031,124.76893615722656,240.4827117919922,59.95264434814453,73.70529174804688,173.5621795654297,144.3742218017578,77.419189453125,114.89524841308594,142.6066436767578,152.3619842529297,130.46273803710938,60.74956130981445,167.3236846923828,61.723548889160156,211.88185119628906,0.0,4,M,M,I
72.63943481445312,128.83387756347656,243.5553436279297,63.43775177001953,78.55048370361328,169.28790283203125,144.02577209472656,81.45833587646484,119.0849838256836,141.68807983398438,152.1586456298828,131.20492553710938,62.925628662109375,167.7967987060547,60.92023849487305,212.39080810546875,0.0,4,M,M,I
74.0498275756836,129.4970245361328,244.62744140625,66.25493621826172,82.59044647216797,167.0223846435547,143.9675750732422,83.18392944335938,121.05318450927734,142.35618591308594,152.04977416992188,132.8535919189453,63.31604766845703,166.42298889160156,60.688011169433594,212.22958374023438,0.0,4,M,M,I
76.91802978515625,129.82252502441406,245.94493103027344,69.18595123291016,85.77885437011719,169.16195678710938,146.12887573242188,84.46707916259766,121.3277816772461,146.84249877929688,153.8346405029297,136.0787811279297,63.500205993652344,165.33819580078125,62.3951530456543,212.92250061035156,0.0,4,M,M,I
79.45952606201172,133.03668212890625,249.71917724609375,71.64740753173828,87.06805419921875,174.30250549316406,150.44277954101562,87.75711822509766,119.80039978027344,155.12254333496094,157.4170684814453,139.49981689453125,65.0530014038086,168.13954162597656,63.7656135559082,215.2331085205078,0.0,4,M,M,I
80.91152954101562,136.88436889648438,254.650634765625,72.7261734008789,85.98292541503906,179.87820434570312,155.08680725097656,91.4559555053711,116.47640228271484,163.6302032470703,161.01083374023438,141.85183715820312,66.8720703125,173.84669494628906,63.23855209350586,217.93270874023438,0.0,4,M,M,I
82.8116455078125,137.34844970703125,258.10260009765625,73.1474380493164,84.27403259277344,184.62156677246094,158.63710021972656,92.4574966430664,113.32998657226562,168.3677520751953,163.54714965820312,143.7082061767578,67.19099426269531,177.8734893798828,62.87560272216797,219.6289520263672,0.0,4,M,M,I
85.42899322509766,135.20748901367188,259.9013366699219,73.97956848144531,83.5586166381836,187.0151824951172,160.568603515625,91.27420043945312,112.57454681396484,168.16619873046875,165.0142059326172,145.32476806640625,66.47663116455078,178.38514709472656,64.09252166748047,220.275634765625,0.0,4,M,M,I
86.16722869873047,134.12139892578125,261.31439208984375,74.43614959716797,82.74526977539062,184.49972534179688,160.275634765625,90.77597045898438,113.93357849121094,164.34408569335938,164.96144104003906,145.1147918701172,66.31660461425781,177.52352905273438,64.47357940673828,220.1971435546875,0.0,4,M,M,I
83.7078857421875,133.9159393310547,261.6802673339844,73.19296264648438,80.47258758544922,177.03160095214844,157.429931640625,90.98898315429688,115.67338562011719,158.82215881347656,162.7598114013672,142.30686950683594,66.56444549560547,176.5514373779297,62.20082473754883,219.0968017578125,0.0,4,M,M,I
80.56344604492188,131.4169464111328,259.376220703125,70.9273452758789,78.14764404296875,169.2870330810547,153.27801513671875,89.47644805908203,117.21092987060547,153.141845703125,159.35545349121094,138.9608917236328,65.86012268066406,174.23065185546875,59.96494674682617,217.0577850341797,0.0,4,M,M,I
79.03516387939453,127.15168762207031,255.37245178222656,69.34502410888672,77.64585876464844,166.0992431640625,149.9335479736328,86.3650131225586,118.73433685302734,148.30599975585938,156.86904907226562,137.21144104003906,64.29852294921875,170.72238159179688,60.80058670043945,215.3470001220703,0.0,4,M,M,I
77.91529846191406,125.21259307861328,252.56044006347656,68.57177734375,78.07026672363281,167.22557067871094,148.24163818359375,84.55669403076172,119.43820190429688,144.65545654296875,156.19728088378906,136.45989990234375,63.338077545166016,169.05679321289062,63.249568939208984,215.19252014160156,0.0,4,M,M,I
75.78307342529297,126.43891906738281,251.8490447998047,67.62932586669922,77.62185668945312,169.6770782470703,147.61721801757812,84.90323638916016,118.41414642333984,141.9715118408203,156.55848693847656,135.39285278320312,63.45362091064453,171.15736389160156,64.40071105957031,216.56222534179688,0.0,4,M,M,I
74.44117736816406,127.48683166503906,251.8841094970703,66.86255645751953,76.92222595214844,173.10140991210938,147.9188232421875,85.34180450439453,116.82532501220703,141.2323760986328,157.5275421142578,134.9637908935547,64.04011535644531,175.232666015625,65.18824768066406,218.9108428955078,0.0,4,M,M,I
76.19139099121094,127.18301391601562,252.33038330078125,67.72994995117188,77.87655639648438,179.13729858398438,149.8892059326172,85.15908813476562,116.97859191894531,144.98403930664062,159.68797302246094,136.87557983398438,65.270751953125,178.60626220703125,68.51189422607422,222.1934051513672,0.0,4,M,M,I
79.57791137695312,128.11865234375,254.07379150390625,69.8651123046875,79.97398376464844,186.43052673339844,153.0670928955078,85.9598617553711,118.76353454589844,153.0010986328125,162.53414916992188,139.96405029296875,67.55431365966797,180.76866149902344,73.1866683959961,225.8614959716797,2.0,4,M,M,I
80.96456146240234,130.9520721435547,256.20513916015625,70.68107604980469,80.60958099365234,189.99624633789062,155.02780151367188,87.80062866210938,119.42018127441406,160.45425415039062,163.77377319335938,140.9498748779297,69.50176239013672,181.98651123046875,74.50128936767578,227.90103149414062,2.0,4,M,M,I
79.73871612548828,132.27523803710938,256.11602783203125,69.06028747558594,79.39266967773438,187.06053161621094,154.1022491455078,88.13624572753906,117.82054138183594,163.4738311767578,162.12203979492188,138.9615478515625,68.91801452636719,180.9654998779297,71.28269958496094,226.65533447265625,2.0,4,M,M,I
78.58827209472656,129.8952178955078,253.18234252929688,66.97212219238281,78.57184600830078,180.80581665039062,151.46653747558594,85.78837585449219,116.00457763671875,163.38258361816406,159.21804809570312,136.53028869628906,65.83423614501953,176.6685791015625,67.69638061523438,223.07400512695312,2.0,4,M,M,I
78.61479949951172,126.59862518310547,250.0958709716797,66.19598388671875,78.62702178955078,175.7012481689453,149.4210662841797,83.32386779785156,115.38809967041016,163.30995178222656,157.52728271484375,135.56809997558594,62.82416534423828,171.63861083984375,66.69402313232422,219.82855224609375,2.0,4,M,M,I
78.13333129882812,126.1544418334961,249.6130828857422,66.21722412109375,77.87349700927734,172.40093994140625,148.963134765625,83.74813842773438,114.95851135253906,163.4980926513672,157.628173828125,135.28016662597656,62.0117301940918,170.10809326171875,66.36821746826172,218.4958038330078,2.0,4,M,M,I
77.06024169921875,127.8586196899414,251.44187927246094,66.59586334228516,76.90465545654297,170.3719940185547,150.05410766601562,86.50128936767578,114.42244720458984,162.298095703125,158.7625732421875,135.07119750976562,63.016014099121094,172.67860412597656,65.01761627197266,218.7608642578125,2.0,4,M,M,I
78.05078887939453,128.54547119140625,253.58396911621094,68.37594604492188,78.3873062133789,171.2615509033203,152.73953247070312,88.95630645751953,115.4928207397461,159.8791961669922,160.6799774169922,136.2501678466797,64.38411712646484,176.12527465820312,64.89886474609375,220.01727294921875,2.0,4,M,M,I
81.68000030517578,128.63104248046875,255.4844207763672,71.70250701904297,82.09589385986328,175.77670288085938,156.51620483398438,90.72735595703125,118.75215911865234,158.28515625,163.2289276123047,139.09266662597656,65.85191345214844,178.50372314453125,67.59508514404297,222.12066650390625,2.0,4,M,M,I
84.52083587646484,131.0598602294922,257.4962158203125,74.3224868774414,84.33712768554688,180.8288116455078,159.4412078857422,93.21261596679688,121.94486236572266,158.3339385986328,164.95562744140625,141.15252685546875,67.77269744873047,180.65768432617188,70.11920166015625,224.328369140625,2.0,4,M,M,I
84.06208038330078,134.77220153808594,258.2177429199219,74.05281829833984,82.80585479736328,183.3102569580078,159.61155700683594,95.52538299560547,122.77313232421875,158.5846710205078,164.1737060546875,140.68629455566406,69.2412338256836,182.41583251953125,69.55508422851562,225.1083221435547,2.0,4,M,M,I
82.20552062988281,135.5169219970703,255.86782836914062,71.79199981689453,79.6772689819336,183.84536743164062,157.59165954589844,95.26528930664062,122.13826751708984,157.33883666992188,161.54913330078125,139.55763244628906,69.0989761352539,181.64447021484375,67.93592834472656,223.9272918701172,2.0,4,M,M,I
81.50028991699219,133.16226196289062,251.7850341796875,70.3458023071289,78.69808197021484,184.0530548095703,155.72731018066406,93.18399047851562,122.75627136230469,154.04473876953125,159.65040588378906,140.37376403808594,68.1881103515625,178.127197265625,68.42243194580078,222.03729248046875,2.0,4,M,M,I
81.16069030761719,131.9647216796875,249.30470275878906,70.7936782836914,80.57561492919922,182.9287567138672,155.1526641845703,92.78729248046875,125.15261840820312,149.3116912841797,159.7232666015625,142.70098876953125,68.39826965332031,174.9242706298828,69.7869644165039,220.7726287841797,2.0,4,M,M,I
79.61991882324219,133.29966735839844,249.44674682617188,71.90579986572266,82.99964904785156,178.78952026367188,155.14205932617188,95.02423095703125,127.295654296875,144.8806915283203,160.68873596191406,144.47909545898438,69.8883285522461,174.3236083984375,68.9127426147461,220.08767700195312,2.0,4,M,M,I
78.13761138916016,133.8741455078125,250.37074279785156,72.74014282226562,84.2115249633789,173.19976806640625,155.1214599609375,97.07830047607422,127.80673217773438,143.1113739013672,161.3388671875,145.37939453125,71.10808563232422,174.79656982421875,66.47967529296875,219.329345703125,2.0,4,M,M,I
78.89241790771484,132.07888793945312,251.00503540039062,73.85047149658203,84.52580261230469,170.03684997558594,155.63575744628906,97.21089935302734,127.4273681640625,145.61854553222656,161.8509063720703,146.49942016601562,71.5739974975586,174.03611755371094,66.08740234375,218.71771240234375,2.0,4,M,M,I
81.11878967285156,130.83419799804688,252.27426147460938,75.32915496826172,84.21261596679688,170.61505126953125,156.8217315673828,97.09159088134766,126.87748718261719,151.9788818359375,162.49234008789062,147.60159301757812,72.56690216064453,172.8967742919922,68.53890991210938,219.03094482421875,2.0,4,M,M,I
82.11275482177734,132.3074493408203,254.22842407226562,75.62632751464844,82.3707046508789,172.5487060546875,157.42156982421875,97.88973999023438,125.22976684570312,159.75672912597656,162.31544494628906,146.9693145751953,74.50584411621094,173.36962890625,70.87556457519531,220.0174102783203,2.0,4,M,M,I
81.58451080322266,134.13890075683594,254.89938354492188,73.9737548828125,79.42533874511719,174.02645874023438,156.5525665283203,97.6819839477539,122.18157196044922,166.00839233398438,160.58273315429688,144.42648315429688,75.80094909667969,174.3718719482422,71.59734344482422,220.41668701171875,2.0,4,M,M,I
81.73774719238281,133.5205841064453,253.18858337402344,72.0799331665039,77.978271484375,175.892333984375,155.20001220703125,94.8839340209961,119.89897918701172,168.9537811279297,158.37130737304688,142.13064575195312,75.25301361083984,173.14166259765625,72.67326354980469,219.6857452392578,2.0,4,M,M,I
82.90751647949219,131.9934844970703,250.9185791015625,71.7030258178711,79.26875305175781,178.23435974121094,154.76043701171875,91.64630889892578,120.23265075683594,168.37892150878906,157.27146911621094,141.3113555908203,73.91297912597656,170.09193420410156,74.80680084228516,218.60342407226562,2.0,4,M,M,I
82.76700592041016,132.5872039794922,250.3400421142578,72.2955551147461,81.2714614868164,178.35621643066406,155.0597686767578,91.0208969116211,121.93190002441406,164.59677124023438,157.2440643310547,140.58924865722656,73.29450225830078,168.44993591308594,75.0544204711914,217.7936248779297,2.0,4,M,M,I
80.69644927978516,134.09378051757812,250.77264404296875,72.58790588378906,82.050048828125,174.55799865722656,154.90054321289062,92.21052551269531,122.72435760498047,157.79971313476562,157.09889221191406,138.83322143554688,72.91226196289062,168.971923828125,71.7347412109375,216.67276000976562,2.0,4,M,M,I
79.43087768554688,133.15554809570312,250.14666748046875,73.0822525024414,82.8559799194336,169.26492309570312,154.09024047851562,92.23001861572266,122.82028198242188,149.2564239501953,156.70150756835938,137.41029357910156,71.59750366210938,169.19483947753906,67.98719024658203,214.8335723876953,2.0,4,M,M,I
80.65081787109375,130.8477783203125,248.8612060546875,74.94671630859375,85.5119857788086,165.54347229003906,153.5348663330078,91.2639389038086,124.04814910888672,141.9132080078125,157.07269287109375,137.7882080078125,70.26290893554688,168.50091552734375,67.2153549194336,213.38816833496094,2.0,4,M,M,I
82.06693267822266,131.05636596679688,248.80714416503906,77.23822021484375,88.49395751953125,163.22361755371094,153.33750915527344,91.90453338623047,126.16688537597656,138.1885528564453,158.18370056152344,138.84620666503906,70.61202239990234,169.29818725585938,68.11312103271484,213.44195556640625,2.0,4,M,M,I
