6.134749889373779,7.865877628326416,8.676154136657715,9.848737716674805,7.44821834564209,9.058682441711426,6.534853935241699,6.447989463806152,0.020899321883916855,1.2711197137832642,2.4249913692474365,1.2613188028335571,-4.342398643493652,1.7033339738845825,-1.3508110046386719,-0.4553934931755066,2.0,24,F,F,O
7.665578842163086,6.636772632598877,12.34737491607666,12.8214750289917,8.593212127685547,12.007086753845215,9.557409286499023,10.944479942321777,4.527038097381592,0.9436854720115662,4.671023368835449,2.2235825061798096,-0.8258599638938904,4.686502456665039,-0.3723822236061096,0.4484832286834717,2.0,24,F,F,O
6.348971366882324,0.8390611410140991,13.245887756347656,13.608131408691406,7.150415420532227,12.569693565368652,10.027271270751953,12.634812355041504,5.642088890075684,-1.3903398513793945,4.627496242523193,1.2786153554916382,0.9613873362541199,6.8141584396362305,-1.3579620122909546,0.27023762464523315,2.0,24,F,F,O
5.365863800048828,-5.382116317749023,11.946622848510742,13.062146186828613,6.241961479187012,13.529827117919922,8.556376457214355,10.338912963867188,4.51043701171875,-3.369563341140747,3.171454906463623,0.3273354470729828,-0.37193983793258667,6.545494556427002,-0.7036694884300232,-0.18941940367221832,2.0,24,F,F,O
4.745347023010254,-6.224009990692139,11.599141120910645,12.659942626953125,6.849414825439453,14.353458404541016,7.129351615905762,7.829205513000488,3.1186363697052,-4.804133892059326,2.3494887351989746,-0.05332870036363602,-2.3488895893096924,6.269850730895996,1.2654767036437988,0.19135895371437073,2.0,24,F,F,O
2.4834022521972656,-1.9965150356292725,12.666964530944824,12.186904907226562,7.074469089508057,11.864400863647461,6.164072036743164,7.642326831817627,1.213797926902771,-7.601365566253662,2.1191563606262207,-1.1470803022384644,-3.2364072799682617,7.6147565841674805,0.7383133769035339,0.6272714734077454,2.0,24,F,F,O
-0.6140578389167786,2.0146007537841797,12.611821174621582,10.803962707519531,5.909893989562988,6.6510820388793945,4.759581089019775,7.704630374908447,-1.6998695135116577,-11.253418922424316,1.0150010585784912,-3.165207862854004,-4.343419551849365,8.180364608764648,-2.5931711196899414,-0.3235889971256256,2.0,24,F,F,O
-1.419530987739563,2.812946081161499,10.530800819396973,8.965092658996582,4.315730094909668,3.5045111179351807,3.0361735820770264,5.746710777282715,-4.318515300750732,-12.237322807312012,-0.9129158854484558,-4.3992085456848145,-6.644315719604492,5.508762836456299,-4.407351493835449,-2.1534907817840576,2.0,24,F,F,O
0.4285898506641388,2.2148044109344482,8.708017349243164,7.858026027679443,2.7693848609924316,4.560502052307129,2.3845229148864746,3.6079936027526855,-5.191020488739014,-9.00478744506836,-2.0143015384674072,-3.939448118209839,-7.940923690795898,1.6691433191299438,-2.6752278804779053,-2.8260974884033203,2.0,24,F,F,O
1.9385130405426025,2.098940849304199,8.869264602661133,7.631501197814941,0.7354367971420288,6.689983367919922,3.3178646564483643,4.130709648132324,-4.538361072540283,-4.601914405822754,-1.6908658742904663,-3.1028380393981934,-5.886317729949951,0.4172417223453522,-0.689058244228363,-1.6259677410125732,2.0,24,F,F,O
1.8064696788787842,0.5635064244270325,9.666214942932129,7.5196614265441895,-1.0514321327209473,7.366876602172852,4.604798316955566,6.020256996154785,-3.03720760345459,-2.420260429382324,-1.1357418298721313,-3.0213446617126465,-2.2136945724487305,1.357917308807373,-0.9949788451194763,-0.02737112157046795,2.0,24,F,F,O
2.0391786098480225,-4.070069313049316,9.371225357055664,7.36197566986084,-0.6276025176048279,8.358036041259766,5.093798637390137,5.811195373535156,-0.34668704867362976,-1.721917986869812,-1.0965806245803833,-2.8060190677642822,-0.6689515113830566,1.1054973602294922,-1.342368245124817,0.5962508320808411,2.0,24,F,F,O
3.2408626079559326,-8.364343643188477,8.754730224609375,7.525487899780273,1.7205007076263428,10.824639320373535,5.0100321769714355,3.6328656673431396,3.144024133682251,0.04208192601799965,-0.8054027557373047,-1.7791305780410767,-1.6926017999649048,-0.5731351375579834,0.038383349776268005,0.5543727874755859,2.0,24,F,F,O
2.485525608062744,-7.9990458488464355,8.997666358947754,7.449463367462158,2.647351026535034,11.686354637145996,4.666653156280518,2.4441065788269043,4.599680423736572,2.2810657024383545,0.06033089756965637,-1.5088317394256592,-2.87294602394104,-0.7232136130332947,0.1389320343732834,0.4020819365978241,2.0,24,F,F,O
-1.550122618675232,-4.228322505950928,8.787449836730957,6.023885250091553,0.24428807199001312,8.99726390838623,3.5005409717559814,2.4135491847991943,1.728918433189392,2.3064613342285156,0.2871086597442627,-3.26222562789917,-3.7176859378814697,0.9659937024116516,-3.4082529544830322,-0.236769437789917,2.0,24,F,F,O
-5.219079971313477,-1.0987927913665771,6.7217183113098145,3.880802869796753,-2.7403981685638428,6.689107894897461,1.740913987159729,1.2762746810913086,-3.1594300270080566,0.1977033168077469,-0.5422677397727966,-5.089211463928223,-5.485630035400391,1.804329752922058,-6.969099521636963,-1.1084851026535034,2.0,24,F,F,O
-4.87876033782959,0.789283812046051,5.014094829559326,3.5691769123077393,-2.214833974838257,9.2777681350708,1.4923409223556519,-0.05140247568488121,-4.757490158081055,-1.8805485963821411,-0.47393274307250977,-4.1145124435424805,-6.832242012023926,1.779360294342041,-5.989320278167725,-0.44816505908966064,2.0,24,F,F,O
-1.8017505407333374,2.997239828109741,6.8995256423950195,6.3702802658081055,2.23991322517395,14.985227584838867,4.2097673416137695,2.0330917835235596,-0.7415255308151245,-3.9095218181610107,2.006627321243286,-0.7127113938331604,-4.705887317657471,3.996938943862915,-2.118821382522583,2.537487030029297,2.0,24,F,F,O
0.914577841758728,4.231663227081299,11.251190185546875,10.210162162780762,7.400969505310059,18.415258407592773,8.0514497756958,7.052292346954346,5.357479572296143,-6.9233598709106445,5.076591968536377,1.9648903608322144,-0.06505759805440903,8.474614143371582,-0.39338088035583496,5.642148494720459,2.0,24,F,F,O
3.119154691696167,1.5772984027862549,13.780001640319824,12.061841011047363,10.443403244018555,17.804759979248047,9.777223587036133,9.790106773376465,8.30428695678711,-9.248351097106934,5.785027503967285,2.1300923824310303,2.1956708431243896,10.57042121887207,-1.6036134958267212,6.060553550720215,2.0,24,F,F,O
6.072032451629639,-3.7937607765197754,13.104316711425781,11.400402069091797,11.05512523651123,15.529427528381348,8.698201179504395,7.800100326538086,6.7616047859191895,-7.871359348297119,4.071557521820068,0.8684872388839722,0.10897267609834671,7.613401889801025,-2.3375203609466553,4.00437068939209,2.0,24,F,F,O
8.49448013305664,-6.550848007202148,11.707977294921875,9.742498397827148,9.708240509033203,12.837347030639648,6.77159309387207,4.624401569366455,2.791658639907837,-3.0037689208984375,2.2376813888549805,-0.5076188445091248,-2.9424691200256348,3.0042452812194824,-1.5874537229537964,1.9948540925979614,2.0,24,F,F,O
7.774714946746826,-4.081667900085449,11.161018371582031,7.97650146484375,6.513523101806641,8.807848930358887,5.428526878356934,3.890331745147705,-1.8697611093521118,1.7171698808670044,1.3179608583450317,-2.1502418518066406,-3.7978692054748535,1.0571125745773315,-2.04422664642334,1.26038658618927,2.0,24,F,F,O
4.427124977111816,0.33135852217674255,10.334691047668457,6.195119380950928,2.823948621749878,4.694977283477783,4.527360916137695,4.529781341552734,-6.016620635986328,3.950634002685547,0.4944647550582886,-3.8777101039886475,-3.558398723602295,1.168718934059143,-4.237131118774414,1.0266917943954468,2.0,24,F,F,O
1.8444523811340332,2.8927528858184814,8.717414855957031,5.171356678009033,1.2385579347610474,4.247263431549072,4.066761493682861,4.158280372619629,-7.65024471282959,4.594215393066406,-0.47530362010002136,-4.265288352966309,-4.38722038269043,0.3827151954174042,-4.862397193908691,0.8404304385185242,2.0,24,F,F,O
1.0271867513656616,3.544718027114868,7.846898078918457,5.6013689041137695,2.136113166809082,7.734684944152832,4.533670425415039,3.5856850147247314,-5.722949028015137,3.838454246520996,-0.8829190135002136,-3.199200391769409,-5.543923854827881,-1.1252739429473877,-3.0522541999816895,1.0613563060760498,0.0,24,F,F,O
-0.7457990050315857,2.689779758453369,8.197553634643555,6.320536136627197,2.632749557495117,10.199600219726562,5.243312835693359,4.517199516296387,-2.1410558223724365,-0.6647436618804932,-1.09208345413208,-3.0635530948638916,-5.297147274017334,-1.3554760217666626,-2.8985607624053955,1.0861111879348755,0.0,24,F,F,O
-4.573459625244141,-1.8045439720153809,7.592415809631348,5.480879306793213,1.0145325660705566,8.525243759155273,4.457108497619629,5.240191459655762,0.393581360578537,-8.662592887878418,-2.495429754257202,-5.282090187072754,-4.68754243850708,-1.3631079196929932,-6.427236080169678,-0.4136194884777069,0.0,24,F,F,O
-7.283029556274414,-10.072243690490723,4.669005870819092,3.390903949737549,-0.31288641691207886,5.903362274169922,1.9844154119491577,3.047123432159424,1.8865774869918823,-14.363101959228516,-4.8099684715271,-7.605325222015381,-5.732534408569336,-3.607544183731079,-9.105881690979004,-2.804705858230591,0.0,24,F,F,O
-6.466913223266602,-15.940428733825684,1.5659000873565674,2.1118862628936768,1.2554043531417847,5.773038864135742,-0.15403245389461517,-0.4107147753238678,4.053694248199463,-12.70911693572998,-5.622476100921631,-7.239166736602783,-7.028990745544434,-6.2727484703063965,-6.598182201385498,-3.2909953594207764,0.0,24,F,F,O
-4.570507526397705,-13.505187034606934,0.5150405168533325,1.9556652307510376,3.6843385696411133,5.867767333984375,-0.7550233006477356,-1.295125961303711,6.124049186706543,-5.718710422515869,-3.948495388031006,-5.06876802444458,-5.645379066467285,-5.0672125816345215,-1.6467458009719849,-0.7093693017959595,0.0,24,F,F,O
-4.726658344268799,-5.671706199645996,-0.014071105048060417,0.8267908096313477,2.9175796508789062,2.9237289428710938,-1.18416428565979,-0.14619699120521545,5.093027591705322,0.8735699653625488,-2.1105833053588867,-3.952496290206909,-2.5969293117523193,-0.4906603991985321,0.7088281512260437,2.622709274291992,0.0,24,F,F,O
-5.830849647521973,-0.027147207409143448,-2.531862497329712,-2.2440009117126465,-1.06636381149292,-0.9551905393600464,-2.8873302936553955,-0.9435661435127258,0.4310831129550934,4.746408939361572,-2.498948574066162,-4.378093719482422,-1.7602298259735107,2.280412435531616,0.7923466563224792,4.157873630523682,0.0,24,F,F,O
-5.623301982879639,0.6821276545524597,-5.933588981628418,-5.496915817260742,-4.994556427001953,-1.9431315660476685,-5.118239879608154,-4.312058925628662,-5.092755317687988,6.978422164916992,-4.54329252243042,-4.960352420806885,-3.97594952583313,0.898838460445404,1.6499320268630981,3.9537477493286133,0.0,24,F,F,O
-5.205994606018066,-1.1961756944656372,-7.167734146118164,-7.109579563140869,-7.37736177444458,-1.0140115022659302,-6.378744125366211,-6.7639594078063965,-9.337940216064453,7.017420768737793,-6.411098003387451,-5.739386081695557,-6.467240810394287,-1.735414981842041,2.2817535400390625,3.061583995819092,0.0,24,F,F,O
-6.340203762054443,-4.2572102546691895,-5.99552059173584,-7.199587345123291,-8.70740795135498,-1.6101125478744507,-6.563149452209473,-6.68937873840332,-12.388608932495117,2.6497409343719482,-7.775089263916016,-7.786972522735596,-7.819979667663574,-3.219492197036743,-0.4906143248081207,1.2846262454986572,0.0,24,F,F,O
-7.2810773849487305,-9.010628700256348,-4.633312702178955,-6.411486625671387,-8.317030906677246,-3.1834657192230225,-6.361443996429443,-6.381920337677002,-14.031065940856934,-5.0783915519714355,-9.066914558410645,-10.307609558105469,-9.51059341430664,-5.014737606048584,-5.301537990570068,-1.6487681865692139,0.0,24,F,F,O
-5.485371112823486,-13.62198257446289,-3.7200915813446045,-4.549882888793945,-5.099175453186035,-2.242396354675293,-5.688234329223633,-7.278872489929199,-12.807052612304688,-11.518893241882324,-9.511069297790527,-11.063126564025879,-12.057395935058594,-8.191109657287598,-7.215443134307861,-4.20575475692749,0.0,24,F,F,O
-2.5772266387939453,-13.827686309814453,-2.033310651779175,-1.7427853345870972,-0.6401606798171997,1.0448473691940308,-4.182220935821533,-7.337299346923828,-8.79314136505127,-14.43120288848877,-8.123861312866211,-9.760610580444336,-13.199399948120117,-9.967366218566895,-5.255943298339844,-4.534332275390625,0.0,24,F,F,O
-2.5013561248779297,-8.878035545349121,0.20424942672252655,0.5594440698623657,1.802113652229309,2.4051871299743652,-2.6278488636016846,-4.983713150024414,-4.689035415649414,-16.108762741088867,-5.925514221191406,-8.5046968460083,-11.352324485778809,-7.681485176086426,-3.5486221313476562,-3.073333978652954,0.0,24,F,F,O
-5.324594974517822,-3.264467239379883,0.806749165058136,0.9939894676208496,1.3944813013076782,0.20019036531448364,-2.5225942134857178,-2.661351442337036,-2.949295997619629,-17.538497924804688,-5.196265697479248,-8.527824401855469,-8.64391040802002,-3.5900731086730957,-4.166248321533203,-1.8938428163528442,0.0,24,F,F,O
-6.905736923217773,-0.43223837018013,-0.8894557952880859,0.02841666154563427,0.32276564836502075,-2.1669461727142334,-4.145878314971924,-3.5146913528442383,-3.5086636543273926,-15.548877716064453,-6.598496913909912,-8.768458366394043,-8.1696138381958,-2.0140395164489746,-4.323317527770996,-1.9587382078170776,0.0,24,F,F,O
-5.267570495605469,0.9782644510269165,-2.446603536605835,-0.8079972863197327,-0.017166173085570335,-2.2451326847076416,-6.060093879699707,-6.324827194213867,-4.987031936645508,-8.791644096374512,-8.530895233154297,-8.376789093017578,-9.435070991516113,-3.0821995735168457,-2.5701141357421875,-2.5257506370544434,0.0,24,F,F,O
-3.265566825866699,2.3446311950683594,-1.8960899114608765,-1.2091914415359497,-1.0836410522460938,-2.270569086074829,-7.127268314361572,-7.635936737060547,-7.139513969421387,-1.609675645828247,-9.632699012756348,-8.489884376525879,-9.844841003417969,-3.510127305984497,-2.355518102645874,-3.0926668643951416,0.0,24,F,F,O
-3.360711097717285,0.9138820171356201,-0.7847484946250916,-2.1472833156585693,-3.9567110538482666,-4.041314601898193,-7.88299560546875,-7.658710479736328,-10.580514907836914,1.4440653324127197,-10.319412231445312,-9.997859001159668,-9.696980476379395,-2.8038384914398193,-5.99493408203125,-4.281142711639404,0.0,24,F,F,O
-3.8904852867126465,-5.189570426940918,-1.2392997741699219,-3.569528341293335,-6.421991348266602,-4.582987308502197,-8.760926246643066,-9.071603775024414,-14.001971244812012,1.1674420833587646,-10.864045143127441,-11.203730583190918,-11.168533325195312,-3.3423004150390625,-9.671295166015625,-5.967378616333008,0.0,24,F,F,O
-3.17905855178833,-11.381244659423828,-2.173943281173706,-4.044832229614258,-5.965567111968994,-1.1498080492019653,-8.57515811920166,-10.978388786315918,-14.514925956726074,0.5884184837341309,-9.955512046813965,-10.054923057556152,-13.214079856872559,-4.4781975746154785,-9.037372589111328,-6.349489688873291,0.0,24,F,F,O
-3.1577670574188232,-11.784951210021973,-1.620220422744751,-3.2850961685180664,-3.776110887527466,3.385997772216797,-6.559369087219238,-9.915083885192871,-11.866874694824219,-0.7148172855377197,-7.036079406738281,-7.5450520515441895,-12.634573936462402,-2.577568531036377,-6.054267406463623,-4.4743170738220215,0.0,24,F,F,O
-5.318882465362549,-7.10758638381958,-0.7303366661071777,-2.922518253326416,-2.843682050704956,4.893387317657471,-4.208865165710449,-6.413791179656982,-9.237496376037598,-4.939159393310547,-4.125382423400879,-6.183652400970459,-9.760903358459473,2.4865024089813232,-5.12371826171875,-2.001084566116333,0.0,24,F,F,O
-6.802536964416504,-2.32277512550354,-1.7069348096847534,-3.8463876247406006,-3.631563663482666,4.30442476272583,-3.205939292907715,-4.738809585571289,-8.701408386230469,-10.605658531188965,-3.2654964923858643,-6.182586193084717,-8.165107727050781,6.232391834259033,-5.813033580780029,-0.9915602803230286,0.0,24,F,F,O
-4.342926025390625,0.7166382670402527,-3.3929150104522705,-4.633893013000488,-4.399564266204834,4.955608367919922,-3.038952350616455,-5.929332733154297,-8.951969146728516,-13.744235038757324,-3.836979389190674,-5.953839302062988,-8.835878372192383,6.033231258392334,-4.935176372528076,-1.4695802927017212,0.0,24,F,F,O
