114302.8046875,114396.5,114632.1796875,114527.0390625,114646.6640625,114851.8515625,114709.0703125,114770.046875,0.569580078125,0.71728515625,0.507080078125,-0.6713866591453552,0.4577636420726776,0.3967284858226776,93.33334350585938,2218.0,1.0,B,B,B,B
113772.890625,113866.8515625,114102.0859375,113997.4765625,114116.5703125,114321.671875,114179.421875,114240.0390625,0.569580078125,0.716796875,0.505126953125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,93.33334350585938,2219.0,1.0,B,B,B,B
114683.765625,114778.1796875,115013.40625,114908.4453125,115027.71875,115232.9921875,115090.296875,115151.71875,0.568603515625,0.718017578125,0.503662109375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,2220.0,1.0,B,B,B,B
115393.03125,115487.359375,115722.5859375,115617.890625,115737.25,115942.8828125,115799.4765625,115861.34375,0.569580078125,0.716552734375,0.50439453125,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,2221.0,1.0,B,B,B,B
114635.3046875,114729.2734375,114964.953125,114860.1640625,114979.5234375,115184.890625,115041.84375,115102.9921875,0.568115234375,0.7177734375,0.505859375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,2222.0,1.0,B,B,B,B
113888.3125,113982.0078125,114217.7734375,114112.8125,114232.2578125,114437.359375,114294.578125,114355.5546875,0.568603515625,0.715576171875,0.504150390625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,2223.0,1.0,B,B,B,B
114607.4140625,114701.3828125,114936.609375,114831.46875,114950.9140625,115156.375,115013.6796875,115075.0078125,0.56689453125,0.716064453125,0.50537109375,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,2224.0,1.0,B,B,B,B
115508.0078125,115601.53125,115837.296875,115732.0625,115851.6015625,116057.1484375,115914.453125,115976.0546875,0.567626953125,0.7158203125,0.5078125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,93.33334350585938,2225.0,1.0,B,B,B,B
114965.6640625,115059.6328125,115295.4921875,115190.1640625,115309.4375,115515.0703125,115372.0234375,115433.890625,0.56982421875,0.717529296875,0.505126953125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,2226.0,1.0,B,B,B,B
114052.28125,114146.25,114381.8359375,114276.6953125,114396.3203125,114601.3359375,114458.4609375,114519.8828125,0.569580078125,0.716796875,0.505615234375,-0.5798339247703552,0.5493163466453552,0.3051757514476776,93.33334350585938,2227.0,1.0,B,B,B,B
114532.84375,114626.8125,114862.3984375,114757.2578125,114877.0625,115081.8984375,114939.46875,115000.4453125,0.568359375,0.716552734375,0.50537109375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,93.33334350585938,2228.0,1.0,B,B,B,B
115567.640625,115661.703125,115897.46875,115791.6953125,115911.59375,116116.8671875,115974.265625,116035.78125,0.570556640625,0.716064453125,0.506591796875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,93.33334350585938,2229.0,1.0,B,B,B,B
115278.9453125,115372.828125,115608.859375,115503.359375,115623.078125,115828.625,115685.75,115747.171875,0.57080078125,0.715576171875,0.50537109375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,93.33334350585938,2230.0,1.0,B,B,B,B
114262.484375,114356.359375,114592.3046875,114487.0703125,114606.609375,114811.6171875,114669.4609375,114730.2578125,0.56982421875,0.71484375,0.5078125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,93.33334350585938,2231.0,1.0,B,B,B,B
114474.015625,114567.8046875,114803.84375,114698.3359375,114818.0546875,115022.6171875,114880.7265625,114941.6171875,0.5673828125,0.715087890625,0.5068359375,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,2232.0,1.0,B,B,B,B
115574.53125,115668.4921875,115904.3515625,115798.9375,115918.8359375,116123.7578125,115981.328125,116042.75,0.56884765625,0.7177734375,0.508056640625,-0.6713866591453552,0.6103515028953552,0.3051757514476776,93.33334350585938,2233.0,1.0,B,B,B,B
115563.265625,115657.140625,115892.8203125,115787.4921875,115907.4765625,116112.7578125,115970.2421875,116031.578125,0.569091796875,0.717041015625,0.505859375,-0.6103515028953552,0.5187987685203552,0.1525878757238388,93.33334350585938,2234.0,1.0,B,B,B,B
114518.09375,114611.96875,114847.46875,114742.1484375,114861.953125,115067.0546875,114924.984375,114986.140625,0.568603515625,0.716552734375,0.50634765625,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,2235.0,1.0,B,B,B,B
114449.0703125,114542.5,114777.9140625,114672.859375,114792.578125,114998.03125,114855.4296875,114916.4921875,0.567138671875,0.716796875,0.505615234375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,2236.0,1.0,B,B,B,B
115541.5390625,115635.234375,115870.8203125,115765.5,115885.125,116090.765625,115948.15625,116009.40625,0.566650390625,0.717041015625,0.50634765625,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,2237.0,1.0,B,B,B,B
115809.21875,115903.1875,116138.421875,116033.3671875,116153.171875,116358.5390625,116215.7578125,116277.4453125,0.569091796875,0.71923828125,0.504638671875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,2238.0,1.0,B,B,B,B
114806.5234375,114900.6640625,115135.8984375,115030.9375,115150.7421875,115355.65625,115212.96875,115274.296875,0.568359375,0.71826171875,0.50634765625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,93.33334350585938,2239.0,1.0,B,B,B,B
114461.234375,114555.2890625,114790.875,114686.0,114805.359375,115010.546875,114867.9453125,114928.828125,0.56689453125,0.71728515625,0.5048828125,-0.6713866591453552,0.6103515028953552,0.3356933295726776,93.33334350585938,2240.0,1.0,B,B,B,B
115472.515625,115566.5703125,115802.15625,115697.015625,115816.5546875,116022.1875,115879.40625,115940.6484375,0.568603515625,0.71728515625,0.5068359375,-0.6713866591453552,0.6103515028953552,0.3967284858226776,93.33334350585938,2241.0,1.0,B,B,B,B
116004.578125,116098.8125,116334.21875,116229.1640625,116348.8828125,116554.7890625,116411.46875,116473.15625,0.568115234375,0.716064453125,0.5048828125,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,2242.0,1.0,B,B,B,B
115117.8359375,115211.625,115447.65625,115342.25,115462.140625,115667.6875,115524.3671875,115585.796875,0.567138671875,0.71728515625,0.507080078125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,2243.0,1.0,B,B,B,B
114523.7265625,114617.3359375,114853.28125,114748.3203125,114867.765625,115072.6875,114930.3515625,114991.5078125,0.568359375,0.71630859375,0.502685546875,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,2244.0,1.0,B,B,B,B
115389.453125,115483.6875,115719.28125,115614.2265625,115733.5859375,115939.0390625,115796.2578125,115857.859375,0.569580078125,0.715576171875,0.50244140625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,2245.0,1.0,B,B,B,B
116152.0078125,116246.15625,116481.5625,116376.6875,116496.2265625,116701.5,116559.078125,116620.859375,0.56982421875,0.7158203125,0.5029296875,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,2246.0,1.0,B,B,B,B
115443.546875,115537.6953125,115773.1015625,115668.40625,115787.9453125,115993.1328125,115850.4375,115912.0390625,0.569091796875,0.713623046875,0.50634765625,-0.6103515028953552,0.5798339247703552,0.2441406100988388,93.33334350585938,2247.0,1.0,B,B,B,B
114643.9765625,114738.125,114973.265625,114868.390625,114988.1953125,115193.1171875,115050.875,115111.84375,0.566650390625,0.7138671875,0.5068359375,-0.5798339247703552,0.5187987685203552,0.1525878757238388,93.33334350585938,2248.0,1.0,B,B,B,B
115304.6953125,115398.7578125,115634.0703125,115528.9296875,115648.734375,115853.8359375,115711.6796875,115772.8359375,0.56982421875,0.715576171875,0.504150390625,-0.5493163466453552,0.5187987685203552,0.1525878757238388,93.33334350585938,2249.0,1.0,B,B,B,B
116247.671875,116342.1796875,116577.40625,116472.265625,116591.9765625,116797.5234375,116654.3828125,116716.2578125,0.572021484375,0.717529296875,0.504638671875,-0.6103515028953552,0.4882812201976776,0.2441406100988388,93.33334350585938,2250.0,1.0,B,B,B,B
115766.125,115860.1796875,116095.6796875,115990.5390625,116110.2578125,116315.7109375,116172.8359375,116234.4375,0.56982421875,0.7177734375,0.504150390625,-0.5493163466453552,0.4272460639476776,0.2136230319738388,93.33334350585938,2251.0,1.0,B,B,B,B
114818.59375,114912.3828125,115147.96875,115043.09375,115162.71875,115367.4609375,115225.5703125,115286.546875,0.569580078125,0.718994140625,0.506103515625,-0.6103515028953552,0.4882812201976776,0.3051757514476776,93.33334350585938,2252.0,1.0,B,B,B,B
115233.0859375,115327.046875,115562.640625,115457.4921875,115577.2109375,115782.1328125,115639.9765625,115701.21875,0.570556640625,0.7177734375,0.506103515625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,2253.0,1.0,B,B,B,B
116293.453125,116387.8671875,116623.359375,116518.1328125,116637.6640625,116843.2109375,116700.609375,116762.4765625,0.56884765625,0.716796875,0.507080078125,-0.5798339247703552,0.6408690810203552,0.3051757514476776,93.33334350585938,2254.0,1.0,B,B,B,B
116075.8359375,116169.890625,116405.296875,116300.0625,116419.515625,116625.5078125,116482.7265625,116544.1484375,0.567626953125,0.716796875,0.50732421875,-0.7629393935203552,0.5493163466453552,0.3967284858226776,93.33334350585938,2255.0,1.0,B,B,B,B
115045.8671875,115139.7421875,115375.0625,115270.2734375,115389.3671875,115595.09375,115452.6640625,115513.9140625,0.56982421875,0.715087890625,0.50439453125,-0.5798339247703552,0.5187987685203552,0.3967284858226776,93.33334350585938,2256.0,1.0,B,B,B,B
115187.75,115281.6328125,115517.0390625,115412.1640625,115531.34375,115736.984375,115594.1953125,115655.890625,0.567138671875,0.714111328125,0.5048828125,-0.6103515028953552,0.4882812201976776,0.3356933295726776,93.33334350585938,2257.0,1.0,B,B,B,B
116295.328125,116389.203125,116624.7890625,116519.9140625,116639.453125,116845.0,116702.1328125,116764.1796875,0.568603515625,0.716552734375,0.50634765625,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,2258.0,1.0,B,B,B,B
116358.1796875,116452.234375,116687.6484375,116582.59375,116702.3984375,116907.765625,116765.1640625,116827.1171875,0.568359375,0.718017578125,0.508056640625,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,2259.0,1.0,B,B,B,B
115318.9140625,115412.703125,115648.2890625,115542.96875,115662.7734375,115868.2265625,115725.71875,115787.046875,0.567626953125,0.718994140625,0.505615234375,-0.5798339247703552,0.6713866591453552,0.2441406100988388,93.33334350585938,2260.0,1.0,B,B,B,B
115176.1328125,115269.828125,115504.96875,115399.9140625,115519.8125,115725.5390625,115582.84375,115644.0,0.569091796875,0.71826171875,0.504150390625,-0.6713866591453552,0.6103515028953552,0.2441406100988388,93.33334350585938,2261.0,1.0,B,B,B,B
116257.7734375,116351.7421875,116587.0625,116481.46875,116601.8125,116807.8046875,116664.3984375,116726.4453125,0.56884765625,0.716796875,0.504150390625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,2262.0,1.0,B,B,B,B
116597.96875,116691.9375,116927.34375,116821.7578125,116942.0078125,117148.0,117004.859375,117067.1796875,0.567138671875,0.71875,0.50732421875,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,2263.0,1.0,B,B,B,B
115618.6953125,115712.9296875,115948.25,115842.8359375,115962.5546875,116168.640625,116025.5,116087.1015625,0.567626953125,0.717041015625,0.508056640625,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,2264.0,1.0,B,B,B,B
115208.046875,115302.4609375,115537.6015625,115432.1015625,115552.0,115757.9921875,115614.671875,115676.359375,0.567626953125,0.717041015625,0.5078125,-0.7019042372703552,0.5798339247703552,0.3662109076976776,93.33334350585938,2265.0,1.0,B,B,B,B
116189.734375,116283.96875,116519.46875,116413.8828125,116533.7734375,116739.9453125,116596.625,116658.5,0.569580078125,0.71630859375,0.50439453125,-0.7629393935203552,0.4882812201976776,0.4272460639476776,93.33334350585938,2266.0,1.0,B,B,B,B
116787.6953125,116881.8359375,117117.2421875,117011.65625,117131.90625,117337.6328125,117194.7578125,117256.71875,0.5703125,0.715576171875,0.50439453125,-0.7934569716453552,0.5493163466453552,0.3967284858226776,93.33334350585938,2267.0,1.0,B,B,B,B
115942.2578125,116036.2265625,116271.7265625,116166.1328125,116286.65625,116491.7578125,116349.2421875,116410.84375,0.5703125,0.714599609375,0.50390625,-0.6408690810203552,0.5493163466453552,0.3967284858226776,93.33334350585938,2268.0,1.0,B,B,B,B
115292.625,115386.6875,115622.2734375,115517.125,115636.6640625,115841.9453125,115699.34375,115760.8515625,0.56982421875,0.716064453125,0.50634765625,-0.6408690810203552,0.4577636420726776,0.4577636420726776,93.33334350585938,2269.0,1.0,B,B,B,B
116110.609375,116205.0234375,116440.1640625,116335.3828125,116454.828125,116660.5546875,116517.5,116579.4609375,0.56787109375,0.71484375,0.5029296875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,93.33334350585938,2270.0,1.0,B,B,B,B
116924.5703125,117019.1640625,117254.6640625,117149.4296875,117269.0625,117475.140625,117331.734375,117394.046875,0.56982421875,0.71630859375,0.50537109375,-0.7019042372703552,0.5493163466453552,0.4272460639476776,93.33334350585938,2271.0,1.0,B,B,B,B
116270.0234375,116364.078125,116599.7578125,116494.5234375,116613.9765625,116819.6953125,116676.828125,116739.0546875,0.568603515625,0.71533203125,0.505615234375,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,2272.0,1.0,B,B,B,B
115426.46875,115520.171875,115755.7578125,115650.8828125,115770.328125,115975.515625,115832.9140625,115895.0546875,0.566650390625,0.716064453125,0.50634765625,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,2273.0,1.0,B,B,B,B
116024.515625,116118.9296875,116354.515625,116249.28125,116368.90625,116574.2734375,116431.765625,116493.71875,0.5673828125,0.71435546875,0.50634765625,-0.6408690810203552,0.4882812201976776,0.2136230319738388,93.33334350585938,2274.0,1.0,B,B,B,B
117001.5546875,117096.0546875,117331.734375,117226.140625,117345.6796875,117551.765625,117408.625,117471.1171875,0.568603515625,0.715576171875,0.504638671875,-0.6103515028953552,0.5187987685203552,0.1831054538488388,93.33334350585938,2275.0,1.0,B,B,B,B
116584.9140625,116679.6015625,116914.7421875,116810.1328125,116929.2265625,117135.0390625,116992.078125,117054.2109375,0.56640625,0.71630859375,0.506591796875,-0.6408690810203552,0.5798339247703552,0.2746581733226776,93.33334350585938,2276.0,1.0,B,B,B,B
115607.609375,115701.6640625,115937.1640625,115832.1953125,115952.0078125,116157.375,116014.4140625,116076.1015625,0.566650390625,0.718505859375,0.50634765625,-0.6103515028953552,0.5187987685203552,0.3662109076976776,93.33334350585938,2277.0,1.0,B,B,B,B
115950.0390625,116044.1796875,116279.6796875,116174.2734375,116294.609375,116500.25,116356.5703125,116418.7109375,0.56689453125,0.716796875,0.507080078125,-0.6713866591453552,0.5798339247703552,0.3967284858226776,93.33334350585938,2278.0,1.0,B,B,B,B
117025.3359375,117119.8359375,117355.515625,117250.1015625,117369.375,117575.9921875,117432.140625,117494.546875,0.569580078125,0.71728515625,0.506103515625,-0.7019042372703552,0.5798339247703552,0.4577636420726776,93.33334350585938,2279.0,1.0,B,B,B,B
116878.6171875,116973.03125,117208.4375,117103.296875,117222.921875,117428.828125,117285.5078125,117347.46875,0.56787109375,0.716552734375,0.506591796875,-0.7934569716453552,0.4882812201976776,0.3967284858226776,93.33334350585938,2280.0,1.0,B,B,B,B
115836.046875,115930.28125,116165.6875,116060.8984375,116180.6171875,116386.2578125,116243.203125,116304.5390625,0.567138671875,0.71533203125,0.505859375,-0.7019042372703552,0.6103515028953552,0.3662109076976776,93.33334350585938,2281.0,1.0,B,B,B,B
115901.3125,115995.6328125,116230.7734375,116126.171875,116245.703125,116451.078125,116308.0234375,116370.1640625,0.568359375,0.717529296875,0.507080078125,-0.7324218153953552,0.5798339247703552,0.3967284858226776,93.33334350585938,2282.0,1.0,B,B,B,B
117005.578125,117100.078125,117335.3125,117230.078125,117350.0625,117555.7890625,117412.203125,117474.875,0.57080078125,0.7177734375,0.504638671875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,2283.0,1.0,B,B,B,B
117140.8515625,117235.3515625,117470.40625,117365.2578125,117485.0625,117691.2421875,117547.6484375,117609.875,0.571044921875,0.716064453125,0.505126953125,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,2284.0,1.0,B,B,B,B
116109.8046875,116204.1328125,116439.0078125,116334.21875,116454.0234375,116659.6640625,116516.609375,116578.296875,0.56982421875,0.715576171875,0.509521484375,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,2285.0,1.0,B,B,B,B
115894.0703125,115988.484375,116223.7109375,116118.5703125,116238.8203125,116444.0078125,116300.8671875,116362.6484375,0.56640625,0.716064453125,0.509033203125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,2286.0,1.0,B,B,B,B
