Fz,FC1,FC2,C3,Cz,C4,CPz,Pz,Inst
-2.1713022172226366,-8.862001464509614,-5.3065128150873235,-5.531306740129501,0.3531108192247657,18.733177590508326,1.5625750761900463,-1.6074659206478437,M
-3.224526334722186,-9.867897048243208,-6.847163305988713,-6.910951102937808,-0.120237503201386,17.918256924737737,1.1782354369550727,-2.127301633075089,M
-4.52045058118868,-10.789114443884603,-8.493772300183243,-8.426892675565236,0.41651041355625973,16.959182606021663,0.7083761339698528,-2.596309255753428,M
-5.95311386681473,-11.844148379916389,-10.180732914781812,-10.018173121157282,0.5244288723850735,15.80178640051263,-0.034653330664005645,-3.2436121200667074,M
-7.19304683222389,-12.83444887779917,-11.524121950993177,-11.379913146364,-0.4906394922514391,14.712996688496816,-0.9088638725485463,-3.972686604856777,M
-7.8531704223453405,-13.37340680994819,-12.052964419284,-12.105845590720218,-2.0578974106766252,14.125460507147244,-1.5234945323967797,-4.416663167252119,M
-7.6939540070008094,-13.208126315764725,-11.516459278430542,-11.91660900817708,-3.047968343989539,14.350482422854165,-1.514381313828102,-4.214753667743996,M
-6.725928606160721,-12.263126334842745,-10.029859272392539,-10.8284987139854,-2.6624695948441386,15.359278508497198,-0.8056888555676682,-3.304962139623492,M
-5.159894213503999,-10.641853049832566,-7.9941017880479865,-9.151699164683047,-0.8176569141108103,16.76260630171456,0.3205526428514773,-1.9923411459628588,M
-3.261773143800105,-8.742807832731202,-5.877921101224315,-7.3226336529982605,1.8310237611896596,18.001437850542807,1.379623869280802,-0.7523388195544432,M
-1.2221891051416518,-7.144832888481884,-3.9996607523556187,-5.692512851282058,4.1873162767811625,18.64477996953815,1.9579057444378556,0.04924613522471204,M
0.8685946051818038,-6.158154308042621,-2.442008793306061,-4.415128321553958,5.457862474746089,18.59921317372062,1.928089957522434,0.3167325854316135,M
2.93723784305156,-5.61467275129731,-1.158524938254788,-3.4818508162349175,5.753844725042486,18.071099163409425,1.459933089401274,0.20019925659810447,M
4.831697973969933,-5.2519320279846955,-0.16529123730587222,-2.833934605669647,5.705185886594528,17.32556562724409,0.8286429185584332,-0.05764352361088958,M
6.322683670952797,-5.132621040935982,0.38915473929440136,-2.4474409761031373,5.479934320965122,16.47067970685874,0.1912842099573019,-0.29740423941170224,M
7.212715645401213,-5.482223594877729,0.3547445699414499,-2.338741538235813,4.587024897859981,15.447551242813919,-0.4771440820326288,-0.5220048636898954,M
7.457491748784792,-6.258876827040302,-0.2353913733818974,-2.506663350699888,2.769151819957888,14.190570835116574,-1.256355417957975,-0.8123563229118534,M
7.20025354369313,-7.127711841904914,-1.1174373712348857,-2.8653491686896198,0.6779444457016065,12.787094669610479,-2.105110227105164,-1.1578604999347346,M
6.699207368583592,-7.783016852697389,-1.9133776049463305,-3.22890244360349,-0.6188389311917308,11.509217177856204,-2.801328737579507,-1.381712708012631,M
6.19916064824961,-8.091140924438795,-2.3014432791204187,-3.378548654048714,-0.5870986471597736,10.698467651885228,-3.044614288659999,-1.2485305559058566,M
5.8230965393717655,-8.016979109052057,-2.1414629702271433,-3.1747875200535605,0.4589072721010554,10.56926670987743,-2.6397847294267978,-0.6427804019593607,M
5.550417409281404,-7.663192389119411,-1.5056157331506843,-2.6248951957629085,1.6957384258707584,11.064023679146754,-1.6241056817882982,0.35882483254177044,M
5.299903328357143,-7.320977947736314,-0.5881186762552659,-1.8473332568908396,2.283031281898896,11.892877154316512,-0.23582068333998593,1.5696426533612367,M
5.05072210531972,-7.201771394011092,0.46105300895925777,-0.9688547819151484,1.9174527032582678,12.748781494273196,1.2591141437863402,2.834606506816437,M
4.889622788904467,-7.113740136119262,1.6353551722598205,-0.046075745769119436,1.2656515450926809,13.50841033367998,2.735745938887849,4.115169144745932,M
4.938217148352237,-6.659021080758896,3.0013140775050635,0.934143156180854,1.5834788884463518,14.238143097351237,4.225003266927031,5.466259693488458,M
5.232008683760008,-5.78185936707421,4.53998425756143,1.9955965406542966,3.4685042544093365,15.034914501533848,5.779307610213342,6.926129058133313,M
5.99737678292052,-4.342626201225467,7.316383389956641,4.152263913013481,7.8202155550967065,16.637274432398794,8.705499703075954,9.672337096897918,M
6.01518530641569,-4.184255546712247,8.007599827902686,4.955325236131867,7.959636885280387,17.102584239887328,9.650447257768626,10.491250597886992,M
5.586518972975092,-4.237195412446442,7.998140305098589,5.371692447024638,7.0155194480019745,17.14137511687163,10.010925362560792,10.763995998048097,M
5.586518972975092,-4.237195412446442,7.998140305098589,5.371692447024638,7.0155194480019745,17.14137511687163,10.010925362560792,10.763995998048097,M
4.763716622062653,-4.384696503234878,7.346936973445684,5.385072645571881,6.110004776321247,16.76675752466521,9.784874008039816,10.583388515635123,M
3.7480805289766996,-4.519862517407416,6.33025622501477,5.127174930299939,6.0775718187707515,16.155857160933095,9.142218893735542,10.137270592441594,M
2.7562837839192498,-4.520868203933739,5.305937112496797,4.783880735837731,7.077676853032396,15.538103446517823,8.333279133228118,9.566172259846955,M
1.8897470920066037,-4.449022806568384,4.507101788832662,4.4674741811552945,8.509364393671394,15.039398414217766,7.538015759414884,8.888347144711691,M
1.1329422239974616,-4.567932934062988,3.965350093481913,4.176515499679245,9.261617221128759,14.642582947110451,6.788116189105258,8.040422846460626,M
0.47314510323611036,-4.966812685988611,3.634997657842937,3.873842480449168,8.552795575235045,14.299965904170767,6.040638274627079,7.000939175621438,M
-0.003367846950956732,-5.3233865807939065,3.5527130404881104,3.5895400224133405,6.761311976067796,14.049814795164924,5.316537819175925,5.899634495789868,M
-0.1555575068387948,-5.244331708635784,3.843432631937815,3.4339220415904235,5.1655172820292465,14.000737689948604,4.747603954844337,4.99896060352047,M
0.06605211835759464,-4.725082043614147,4.582773378035179,3.4985545991829228,4.72625514060712,14.224511907340926,4.48797141270489,4.524188239888671,M
0.5147411187777733,-4.098818877829052,5.6689799949089785,3.7354618974144116,5.3295485407664716,14.686605739889547,4.588134870298694,4.477785805149027,M
0.8943168144411657,-3.6624418795455917,6.81671850910292,3.9393384971957417,6.214306241236323,15.266028862205527,4.944971487761359,4.6271461881283145,M
0.9440001869505906,-3.5404225787582435,7.684800188144466,3.8800540498638143,6.754993929912784,15.827779956308678,5.3615809164921036,4.699528944470551,M
0.6289556624407833,-3.7577296691639077,8.075047569751657,3.4918435864006603,6.7223330103229175,16.30173396058369,5.675911686446463,4.607907459206906,M
0.17276946528741102,-4.16521694185806,8.065781776035132,2.946957399031587,6.241910519064385,16.724080579278866,5.8715385468075665,4.504946741905816,M
-0.11837341202103535,-4.368121616128471,7.93920495971142,2.5279822110645647,5.8236035977519105,17.19543532894591,6.075929358680334,4.6349278871226645,M
-0.09292068934042311,-4.024010070015651,7.935443169507669,2.4067856921093926,6.118910205442686,17.77735003779376,6.430655903405588,5.124250440514583,M
0.17809281711350972,-3.2204596693054457,8.078330733471901,2.5415069117218687,7.2704033630443705,18.441487054833356,6.953910058092125,5.877052762409316,M
0.5712358727465541,-2.3163020549859086,8.267221149860115,2.7901999120211887,8.662030760657109,19.141366016309682,7.544014619561584,6.649574758810894,M
1.122899789081599,-1.4029266624518022,8.51470051866007,3.1149509761837733,9.609170517225715,19.90593291851088,8.112691812356628,7.240669945596389,M
2.021360707640061,-0.1817942094343483,9.022597715551763,3.6498970154134063,10.137746777510575,20.79830645255677,8.671981314120256,7.629946068846945,M
3.3517197868290873,1.5656443848492858,9.984262102640447,4.546220705068686,10.791486705650101,21.75787403405976,9.260369698501169,7.92755697777595,M
4.8550808632837015,3.6127092953905438,11.33108919362309,5.749390821828209,11.824360083680707,22.52533642984435,9.814402600544993,8.195219903486699,M
5.979039149851928,5.4602180290286295,12.700502045568355,6.950768389355595,12.893623666490987,22.780528447709266,10.172921129468282,8.354875248739706,M
6.211749461791973,6.671798871944844,13.659746740871864,7.78369731203198,13.417522336357484,22.382697808210573,10.232158378833855,8.295941966134396,M
5.40604427680527,7.000302725276451,13.981120535200906,8.080183597783725,12.933155631320014,21.487360073429507,10.078681446771935,8.03421467638947,M
3.8048312808098608,6.461908529673183,13.742018156174757,7.93997771114792,11.295575893941098,20.432087107716747,9.94639876265182,7.708876111184682,M
1.7603785763132176,5.430530227284706,13.175565762149947,7.555764971785005,8.977922844450731,19.48004524940313,10.02248321927684,7.41740187029882,M
-0.5765561878658376,4.423803841315643,12.40093844853667,6.982360107714645,7.089075684031682,18.619039817413697,10.265884640581618,7.088572952402323,M
-3.295475472086314,3.600415022909228,11.293395121401977,6.089973577227539,6.544566400539997,17.58988946027041,10.404288889404572,6.540109754534351,M
-6.445925821098932,2.6433751881093683,9.666897640361467,4.760508925512931,7.060568937737818,16.161632610709646,10.155118914029204,5.671260467598339,M
-9.706434047976742,1.336814518078856,7.6318507451185855,3.146612440263548,7.3510865505552685,14.445711713209807,9.525435417743546,4.629600704039525,M
-12.354686096023581,0.10606633290018301,5.7505205203896255,1.7311978432592323,6.510912540583718,12.946865445536698,8.9182981070262,3.811148687031981,M
-13.641402166790058,-0.24081105875289804,4.760209035871879,1.0789235253351035,4.957116364381872,12.247864429852296,8.88459411373454,3.6462249617802094,M
-13.296597600753364,0.7618889099873657,5.060741686991758,1.4432696433063001,3.923144857427036,12.568564114049206,9.68172462473748,4.279680158652433,M
-11.74787887188432,2.9025825646744807,6.4091705130955905,2.552188676556898,4.309736502156331,13.571158591073218,11.021962056419245,5.401877727933127,M
-9.853726173947098,5.5199602178261085,8.083453510430315,3.7821459077132085,6.070562753437097,14.571863381443091,12.254111729924558,6.434134305487409,M
-8.350652698631826,7.87033471076939,9.387388575925637,4.614285561988716,8.307736573767,14.996256630858804,12.84771809682562,6.970641612594167,M
-7.439063440816443,9.46819324107371,10.11990337067732,5.013508952328008,9.807369549932663,14.754456271965958,12.798793847165,7.109203627851377,M
-6.81248197573276,10.423607148533055,10.660715169670837,5.41526702334575,9.941068983340992,14.273931195964035,12.643573042291095,7.377073409698676,M
-6.077489879264567,11.425544427937549,11.589655351298308,6.3238567352431145,9.408539401468305,14.148009094964584,13.058599422988744,8.310665946564988,M
-5.20235964096523,13.076259022814217,13.121635809016107,7.848338358841749,9.790955571203867,14.64081100849663,14.329983799790412,10.022558243852561,M
-4.617321052784024,15.16157698798664,14.834754404506537,9.552611649897896,11.956921979605196,15.441782902747207,16.09618792532134,12.071294286676768,M
-6.212158797978107,17.243754364603756,15.952621289695173,10.95675917335345,17.31229647286774,15.478925286648234,18.19219757016084,14.438718437395341,M
-8.219145240527894,16.677608495342902,14.962376726918569,10.310189344593004,17.907850562612417,14.218396411669477,17.877226316025077,14.232051714853347,M
-10.129122443826251,15.772221852489793,13.64422637090694,9.379167946964998,17.48262154977703,12.560019441053953,17.13428350878106,13.626102112099735,M
-10.129122443826251,15.772221852489793,13.64422637090694,9.379167946965,17.48262154977703,12.560019441053951,17.13428350878106,13.626102112099733,M
-11.260211360122733,15.164675911221329,12.678664919388638,8.753238523583525,17.31112820469409,11.000019909034368,16.502468555954614,13.19586044299989,M
-11.44872565346422,15.058447935269168,12.267649505329477,8.566420446796595,18.080236941421372,9.677978262715545,16.08372012900013,13.074358163911125,M
-11.108372477970539,15.116219097165645,12.005214865820175,8.389361749963058,19.3611782735111,8.26881500410967,15.432878944358285,12.836620264684896,M
-10.879388931410656,14.609574600736247,11.20889163016398,7.582902725639542,19.859467308333848,6.25398913745339,13.90610541068225,11.857448836618001,M
-11.118943874292547,12.98683844089608,9.490666314359213,5.849568866898765,18.322839312706336,3.3921424484729963,11.210469202608294,9.845052155320216,M
-11.617413599235567,10.543100718595198,7.136013286923763,3.5504139671725445,14.729142997551472,0.022716059902662167,7.736285695620762,7.136436467811396,M
-11.766932565098504,8.371043232123125,4.962382569228403,1.5308976550480273,10.663964941655744,-3.0784336377882524,4.391306927600304,4.543774916264244,M
-11.05397123382337,7.4336282479270634,3.751269463168471,0.5802149430629449,8.118414035319068,-5.203483447602638,2.0355730365204856,2.8619940862473676,M
-9.489447401474303,7.745311936560421,3.718602328347867,0.922565128918065,7.736057747967465,-6.167388907461999,0.9474807255445773,2.3772958673754845,M
-7.650065794804634,8.52981382933606,4.4263424676252665,2.0999611516520047,8.429043089859217,-6.366690031983555,0.7231240017890117,2.7235104644480694,M
-6.310859039278131,8.98303954156419,5.140201456686204,3.3118948900813208,8.665293367719494,-6.454229611776006,0.643229431799712,3.188819610466927,M
-5.9337141538309055,8.760107969112099,5.3312790732536905,3.96242483645955,7.786745226392324,-6.906212448812013,0.19381540196315744,3.23534726102774,M
-6.351585399856729,8.01143359101699,5.00645678381139,4.039893410687496,6.127599991204815,-7.749718937576775,-0.6189742667428922,2.843145627460732,M
-6.8531055069325815,7.285719436240359,4.692705410372564,4.078574548810817,4.431768751058233,-8.58101943316944,-1.3242068562038871,2.4573651364927165,M
-6.625631572880598,7.274498454118296,5.069756814626161,4.734384743069589,3.433340636592758,-8.866557567352304,-1.3500317957597037,2.6216650300023856,M
-5.28146637267797,8.276166433183764,6.457929801993299,6.26861123340808,3.5654063605553916,-8.358833787484656,-0.4716167416224903,3.5605306163042982,M
-3.1164804702716657,9.836533423315984,8.524776234188192,8.301380325396202,4.628233195767882,-7.334771001342526,0.9537866758959662,4.9666547950133,M
-0.917124421841607,11.106449575010684,10.457867453424647,10.016067662243158,5.8624582617416445,-6.450310231549857,2.160456858147226,6.136412015473914,M
0.5541546342629915,11.576862948185399,11.485430914171598,10.683853675409605,6.582021460740845,-6.301021005113655,2.4666349392345834,6.406155138316002,M
1.0399370652789186,11.357115415645143,11.356974533043012,10.150257063462785,6.606078586199556,-7.010237414140204,1.737168825556981,5.615338845975654,M
0.911346726483804,10.875241657937833,10.464845790679892,8.944115965940425,6.005310441982506,-8.122765916946534,0.48417768863389304,4.244526730979188,M
0.8563804180591763,10.580721157079369,9.55903922766986,7.9239563207283155,4.835837595404096,-8.86155060247412,-0.4555845483082773,3.097094914041278,M
1.3414109313840894,10.843738840048601,9.236809123040453,7.695199202749149,3.43926455249634,-8.605345429501806,-0.4504733496760339,2.7552313195677955,M
2.2146601795321215,11.718137816249804,9.513380179469141,8.199519065223297,2.6138285562084618,-7.319731908811765,0.5169953796775169,3.2087177140370597,M
2.755055523543638,12.656899725127213,9.78686013108898,8.773849241604282,2.9130573150595738,-5.6400619365180304,1.8291132785510087,3.906182881577025,M
2.176685545955905,12.769328103978431,9.292069693207011,8.654057243352932,3.841058149262667,-4.47791381977959,2.6536655951175527,4.182773391728544,M
0.24470455774134425,11.605860251538882,7.7384678303999,7.569507918205265,4.189768283941413,-4.392518121091571,2.5448985763821996,3.777554629691842,M
