12.08140754699707,23.29248046875,23.095062255859375,18.529821395874023,14.921469688415527,0.4587145447731018,10.26236629486084,15.7980375289917,8.559904098510742,5.396096706390381,3.2505221366882324,5.529323101043701,8.92830753326416,4.336216449737549,3.7046051025390625,10.55600643157959,0.0,21,M,M,O
9.491264343261719,18.448896408081055,19.44286346435547,14.411863327026367,12.085758209228516,-4.956033229827881,8.316681861877441,11.899744033813477,5.1865925788879395,2.0116066932678223,1.3594300746917725,3.164064884185791,4.691567420959473,2.2468810081481934,2.8267924785614014,8.888274192810059,0.0,21,M,M,O
9.361883163452148,9.532631874084473,16.463579177856445,11.169123649597168,11.219022750854492,-4.338718414306641,8.24365520477295,7.59617805480957,3.995271921157837,-1.1978659629821777,2.25766658782959,3.6899497509002686,1.564664602279663,0.29380446672439575,5.472535610198975,8.67856216430664,0.0,21,M,M,O
8.930895805358887,1.926440954208374,16.329973220825195,9.512313842773438,11.142119407653809,-1.3142815828323364,10.679051399230957,6.891077041625977,4.096175670623779,-3.0148582458496094,6.166494846343994,5.772458553314209,2.9455652236938477,2.099424362182617,8.255860328674316,10.381072998046875,0.0,21,M,M,O
6.749460220336914,-2.7279183864593506,16.82441520690918,7.873187065124512,9.780964851379395,0.08019305020570755,13.110150337219238,8.114875793457031,2.9165167808532715,-4.7178215980529785,10.07097053527832,7.135905742645264,6.787856101989746,6.334923267364502,8.17726993560791,11.970704078674316,0.0,21,M,M,O
5.154858112335205,-4.872262954711914,15.086175918579102,5.63235330581665,7.986423969268799,1.5801811218261719,12.848979949951172,6.763194561004639,0.17886033654212952,-6.164609432220459,11.324297904968262,7.663780689239502,8.226231575012207,8.17188835144043,7.543911457061768,11.92229175567627,0.0,21,M,M,O
5.695645809173584,-3.173217296600342,12.147466659545898,4.153568744659424,7.5993123054504395,5.489542007446289,10.111377716064453,3.1787197589874268,-1.8769739866256714,-5.806229591369629,10.49659252166748,8.300793647766113,6.865169525146484,6.983738422393799,9.077488899230957,11.301200866699219,0.0,21,M,M,O
6.246266841888428,3.1424031257629395,10.897439002990723,4.220837593078613,7.807100296020508,9.208772659301758,6.892247676849365,1.7165035009384155,-1.8692015409469604,-3.926945209503174,9.474200248718262,8.670673370361328,6.502073764801025,6.85482120513916,10.651846885681152,11.66966724395752,0.0,21,M,M,O
5.484601974487305,9.972060203552246,11.44514274597168,4.920011520385742,7.083197116851807,10.210166931152344,4.424128532409668,3.218585729598999,-0.35866841673851013,-2.0237374305725098,8.87598991394043,8.388566017150879,8.380928039550781,9.36335563659668,9.706747055053711,12.807713508605957,0.0,21,M,M,O
5.879700660705566,11.605257034301758,12.007121086120605,5.670661449432373,6.679568290710449,11.123485565185547,3.5108885765075684,4.420509338378906,2.23690128326416,0.5672000646591187,8.987820625305176,9.13327407836914,10.144601821899414,11.604490280151367,8.821359634399414,14.000381469726562,0.0,21,M,M,O
8.873573303222656,7.987561225891113,12.898810386657715,7.178254127502441,8.524807929992676,14.655821800231934,5.443015098571777,4.570638656616211,6.177515506744385,5.314669132232666,11.004088401794434,12.492216110229492,11.182626724243164,12.029692649841309,11.511502265930176,15.676196098327637,0.0,21,M,M,O
11.173110008239746,4.110417366027832,15.483423233032227,9.4166259765625,11.156569480895996,17.72774887084961,10.177411079406738,6.444540500640869,10.488188743591309,10.208647727966309,15.037718772888184,16.792537689208984,13.545816421508789,12.71297836303711,15.538873672485352,17.88848304748535,0.0,21,M,M,O
9.553197860717773,2.4730567932128906,18.1854190826416,10.65373420715332,11.362052917480469,15.911667823791504,14.900656700134277,10.15296745300293,12.608220100402832,11.219245910644531,18.41322135925293,18.66952133178711,16.880964279174805,14.310166358947754,15.786316871643066,18.758750915527344,0.0,21,M,M,O
6.338835716247559,1.7231329679489136,18.087278366088867,10.075729370117188,9.39259147644043,11.016310691833496,16.643722534179688,11.857979774475098,11.366872787475586,7.909030914306641,18.26702880859375,17.27236557006836,17.524660110473633,13.697027206420898,12.055557250976562,16.59734344482422,0.0,21,M,M,O
5.983768463134766,2.042982816696167,15.738605499267578,9.403712272644043,8.603575706481934,8.739055633544922,15.295473098754883,9.89240550994873,8.606549263000488,3.9621634483337402,14.735980987548828,14.472912788391113,13.877976417541504,8.925602912902832,8.627960205078125,12.406455993652344,0.0,21,M,M,O
8.3883695602417,5.563603401184082,14.425749778747559,10.269021987915039,9.994611740112305,9.9381742477417,12.625651359558105,7.3516645431518555,6.353053092956543,2.171193838119507,9.943049430847168,11.399959564208984,8.824995994567871,3.040782928466797,6.87143087387085,8.542418479919434,0.0,21,M,M,O
10.089881896972656,11.405240058898926,15.120853424072266,11.80056381225586,11.158289909362793,9.943414688110352,9.654793739318848,6.975527763366699,4.48369026184082,1.7340552806854248,5.2291579246521,7.626174449920654,5.518747329711914,0.17422227561473846,4.069777011871338,5.924844741821289,0.0,21,M,M,O
10.479826927185059,15.060050010681152,15.376808166503906,12.154692649841309,10.543319702148438,6.8282060623168945,6.398634910583496,7.067317962646484,2.5037901401519775,1.2831084728240967,1.0766979455947876,3.875739574432373,3.6414291858673096,0.08530963212251663,0.11372420936822891,4.093796253204346,0.0,21,M,M,O
12.09319019317627,13.568940162658691,13.739126205444336,11.174673080444336,9.284031867980957,4.483355522155762,3.688453197479248,5.203441619873047,1.5569682121276855,1.9394892454147339,-1.0957322120666504,2.78322434425354,1.970391035079956,0.180633082985878,-0.5188344717025757,3.396606922149658,0.0,21,M,M,O
14.909246444702148,8.638388633728027,12.187907218933105,9.971487998962402,8.237954139709473,5.338339328765869,3.3316125869750977,3.2542974948883057,2.8456802368164062,4.6336469650268555,0.5420141220092773,5.557278633117676,2.128150701522827,1.0670479536056519,4.000648498535156,5.021115303039551,0.0,21,M,M,O
15.189791679382324,3.5955142974853516,12.431133270263672,8.548553466796875,6.11476469039917,6.088726997375488,5.666735649108887,4.602869510650635,5.355504035949707,6.657190322875977,5.4541144371032715,9.93688678741455,6.195465087890625,5.242560863494873,9.04504108428955,8.620460510253906,0.0,21,M,M,O
11.522644996643066,-0.8139371871948242,12.668633460998535,5.9622039794921875,2.450064182281494,4.444526195526123,8.667083740234375,8.080706596374512,7.231027603149414,5.171933650970459,10.587212562561035,13.385923385620117,12.215914726257324,11.383131980895996,10.75934886932373,12.083383560180664,0.0,21,M,M,O
7.436084747314453,-5.087454319000244,10.769758224487305,2.7312328815460205,-0.10515257716178894,4.078086853027344,10.548428535461426,9.550004959106445,8.509482383728027,2.3518192768096924,13.725211143493652,16.148174285888672,16.057266235351562,15.17678165435791,11.706537246704102,14.221302032470703,0.0,21,M,M,O
5.548362731933594,-7.0397820472717285,8.247540473937988,0.8069195747375488,0.7101245522499084,8.012362480163574,11.687036514282227,8.658950805664062,10.511794090270996,1.917161464691162,15.193552017211914,18.926958084106445,16.951305389404297,15.634420394897461,14.806636810302734,15.702193260192871,0.0,21,M,M,O
3.74249005317688,-4.153585910797119,7.684453964233398,0.7133874297142029,3.0747814178466797,12.431553840637207,12.791903495788574,8.60774040222168,13.002820014953613,2.457472085952759,15.563521385192871,19.960311889648438,17.15700912475586,15.479035377502441,16.906084060668945,16.633575439453125,0.0,21,M,M,O
0.32677727937698364,1.0414398908615112,8.302388191223145,0.8868319392204285,3.891146421432495,12.45229434967041,13.091141700744629,9.627548217773438,13.971979141235352,0.2935384511947632,14.071908950805664,17.424301147460938,16.802465438842773,15.347548484802246,13.878430366516113,15.473898887634277,0.0,21,M,M,O
-1.663183331489563,3.1414566040039062,7.926347255706787,0.5651482343673706,3.415926933288574,9.915390968322754,12.066681861877441,8.653657913208008,12.551671981811523,-3.024461507797241,10.868597030639648,13.033645629882812,13.80256462097168,13.058999061584473,8.059789657592773,11.7610502243042,0.0,21,M,M,O
0.6534274816513062,0.7378019094467163,7.396437644958496,0.9780174493789673,3.7871055603027344,9.785222053527832,11.081974029541016,5.511748313903809,9.948345184326172,-2.8048083782196045,8.274408340454102,9.940196990966797,8.6583251953125,8.883763313293457,4.608901023864746,7.693089962005615,0.0,21,M,M,O
4.721496105194092,-2.6650445461273193,8.949626922607422,2.730073928833008,4.686229228973389,11.959877014160156,11.352788925170898,3.7025206089019775,7.0307817459106445,0.4619910717010498,7.725578308105469,8.249698638916016,4.74667501449585,6.3841776847839355,3.41062331199646,5.3066511154174805,0.0,22,M,M,O
6.510288715362549,-3.722899913787842,11.843406677246094,4.627582550048828,4.69010066986084,12.757499694824219,12.002143859863281,4.677878379821777,4.062816143035889,1.3238091468811035,7.683577537536621,6.005535125732422,3.801872491836548,7.162508487701416,0.9470266103744507,4.170250415802002,0.0,22,M,M,O
6.672172546386719,-1.9664591550827026,13.351115226745605,6.022751808166504,5.331759452819824,12.17602825164795,11.699764251708984,6.020699501037598,2.887112617492676,-2.0827815532684326,6.2733473777771,3.509713888168335,4.50350284576416,8.573395729064941,-1.8181397914886475,3.2343530654907227,0.0,22,M,M,O
8.192597389221191,2.0633044242858887,12.906204223632812,7.63533878326416,8.786768913269043,13.217531204223633,10.632084846496582,5.949245929718018,5.478630542755127,-5.415289402008057,4.005194187164307,3.047241449356079,5.548635482788086,8.070672988891602,-0.2516588568687439,2.981619119644165,0.0,22,M,M,O
10.228429794311523,7.607425689697266,12.215017318725586,9.3799409866333,12.931736946105957,15.221786499023438,9.616242408752441,6.0642571449279785,10.265447616577148,-5.050142288208008,2.4809632301330566,4.864417552947998,7.57285737991333,7.136270999908447,5.708844184875488,4.30881404876709,0.0,22,M,M,O
9.07983112335205,11.502847671508789,11.702762603759766,9.54437255859375,13.223804473876953,13.892633438110352,8.397092819213867,7.848577499389648,12.9717435836792,-2.7507383823394775,1.7899677753448486,6.526721477508545,10.829580307006836,8.142446517944336,10.398680686950684,6.280170440673828,0.0,22,M,M,O
4.491299629211426,9.051430702209473,9.574312210083008,6.982625961303711,8.704288482666016,8.43106746673584,6.216701984405518,9.068890571594238,11.357723236083984,-1.3109135627746582,0.9115038514137268,6.630867958068848,12.835914611816406,9.399471282958984,10.704212188720703,6.769684791564941,0.0,22,M,M,O
0.7395598292350769,0.4450521469116211,5.630669116973877,3.317190647125244,3.2524731159210205,3.761599540710449,4.145672798156738,7.283259391784668,7.621559143066406,0.5698465704917908,0.5457763075828552,6.9650139808654785,11.466445922851562,7.894266128540039,10.206927299499512,5.725583076477051,0.0,22,M,M,O
0.5521979331970215,-7.10062313079834,3.42763352394104,1.6435258388519287,0.6567690968513489,3.467768907546997,4.9850053787231445,4.98900842666626,5.465479850769043,5.29237174987793,3.1029105186462402,9.474090576171875,9.16844654083252,5.400457382202148,12.395895957946777,5.669869422912598,0.0,22,M,M,O
1.7231289148330688,-7.655048847198486,5.820448398590088,2.880622148513794,0.701161801815033,4.916907787322998,9.518338203430176,6.263741493225098,5.74577522277832,10.778332710266113,8.690759658813477,12.77816104888916,9.868927955627441,6.243391513824463,14.711125373840332,7.8211750984191895,0.0,22,M,M,O
1.9293055534362793,-3.2785847187042236,10.580862998962402,5.159737586975098,1.695173740386963,4.955999374389648,14.767523765563965,9.749042510986328,6.7105913162231445,12.639942169189453,13.730706214904785,14.237957954406738,12.725061416625977,9.905171394348145,13.709514617919922,10.160553932189941,0.0,22,M,M,O
2.5441672801971436,0.7095952033996582,13.569560050964355,6.911077976226807,3.9331185817718506,5.533970355987549,17.399200439453125,10.544675827026367,7.5702385902404785,10.505194664001465,15.119112968444824,13.812541961669922,13.530655860900879,11.57437801361084,11.482595443725586,10.641754150390625,0.0,22,M,M,O
4.408883094787598,2.729922294616699,14.11124324798584,8.208115577697754,7.588047504425049,8.8442964553833,16.91958999633789,8.0691556930542,9.036689758300781,7.454970359802246,13.335286140441895,12.906279563903809,11.417049407958984,9.752151489257812,11.384455680847168,9.807129859924316,0.0,22,M,M,O
4.379522323608398,3.579680919647217,13.806304931640625,8.751581192016602,9.912175178527832,11.493062019348145,14.265599250793457,6.1018524169921875,10.480484008789062,4.133034706115723,10.092973709106445,11.037364959716797,9.17539119720459,7.623356819152832,11.352510452270508,8.715295791625977,0.0,22,M,M,O
0.02945397049188614,1.9024578332901,12.175867080688477,7.140930652618408,8.119003295898438,9.015758514404297,9.595124244689941,5.510468006134033,9.626582145690918,-1.4822169542312622,5.66030216217041,6.94828987121582,7.471304893493652,6.703031539916992,7.567326545715332,6.775908470153809,0.0,22,M,M,O
-5.645010948181152,-3.864966869354248,8.086984634399414,3.488006353378296,3.625694513320923,3.239353895187378,3.678795337677002,3.406299591064453,6.1956257820129395,-8.250389099121094,0.604682207107544,2.162714719772339,4.344089031219482,4.975968837738037,2.0794432163238525,3.8064420223236084,0.0,22,M,M,O
-7.931219577789307,-10.916997909545898,4.013247013092041,0.6530587077140808,0.4640422463417053,0.1366274207830429,-0.5107646584510803,-0.20268934965133667,3.24385929107666,-11.032505989074707,-2.3449559211730957,0.10305683314800262,0.585701584815979,2.2483930587768555,0.619696855545044,2.0404927730560303,0.0,22,M,M,O
-6.368948936462402,-14.082412719726562,3.9336330890655518,1.0684804916381836,0.28980618715286255,2.0726592540740967,-0.33837366104125977,-1.2350505590438843,3.2520768642425537,-7.467066287994385,-1.0450290441513062,1.6016978025436401,0.07663047313690186,2.051048517227173,4.004486560821533,3.539052963256836,0.0,22,M,M,O
-3.4989399909973145,-11.773514747619629,7.83782958984375,4.033503532409668,1.733163595199585,6.6566548347473145,3.554131269454956,1.9564167261123657,5.29242467880249,-1.262550950050354,3.025005340576172,4.260890960693359,3.994802713394165,6.285990238189697,7.728139400482178,7.2528181076049805,0.0,22,M,M,O
0.26576802134513855,-6.701509475708008,12.170629501342773,7.568331718444824,3.952141284942627,12.172821998596191,8.513866424560547,5.90872859954834,7.567964553833008,3.290637969970703,6.672033309936523,6.395732402801514,8.88244342803955,11.5527982711792,9.785021781921387,10.632330894470215,0.0,22,M,M,O
6.078344345092773,-1.1107597351074219,14.750916481018066,10.838037490844727,7.37157678604126,19.098976135253906,12.664871215820312,7.282247543334961,9.796417236328125,5.90586519241333,8.568225860595703,8.447871208190918,11.277886390686035,13.436480522155762,12.478710174560547,12.577113151550293,0.0,22,M,M,O
11.727914810180664,4.99080228805542,15.965052604675293,13.20599365234375,10.556142807006836,25.38482093811035,15.178053855895996,7.059100151062012,11.367109298706055,7.293064594268799,9.257715225219727,10.169116020202637,11.41458511352539,12.310951232910156,15.71430492401123,13.284388542175293,0.0,22,M,M,O
12.311903953552246,10.061110496520996,15.598200798034668,12.982970237731934,10.039447784423828,25.490337371826172,15.047834396362305,7.373899936676025,10.23574447631836,5.94300651550293,8.90408706665039,9.748191833496094,11.057186126708984,11.40769100189209,15.203707695007324,12.48759937286377,0.0,22,M,M,O
7.138228893280029,9.633594512939453,12.083588600158691,9.425559043884277,5.298565864562988,17.77132797241211,11.676151275634766,7.197788238525391,6.074173927307129,1.3328744173049927,7.2888102531433105,7.123800277709961,10.04555892944336,10.926753044128418,9.964227676391602,9.73322582244873,0.0,22,M,M,O
1.6088157892227173,1.838443398475647,6.239232063293457,5.040771484375,0.9487853646278381,8.594453811645508,6.993459224700928,4.9280619621276855,2.642740249633789,-2.854214668273926,5.861205101013184,5.542524814605713,7.940277099609375,8.922038078308105,5.746053218841553,6.327144622802734,0.0,22,M,M,O
