6.706018924713135,-2.7579073905944824,8.317614555358887,4.890961170196533,1.2111365795135498,2.9526100158691406,1.4864875078201294,-1.2910878658294678,5.846005439758301,-4.3063130378723145,-1.528768539428711,1.7604259252548218,5.576171398162842,-1.841687798500061,7.449857234954834,1.976243495941162,0.0,16,O,F,O
3.2817306518554688,0.22885410487651825,7.773002624511719,5.033726215362549,-0.9304354190826416,-2.2116849422454834,1.0374119281768799,-0.3631746172904968,6.573136329650879,-8.643775939941406,-2.9207959175109863,0.3070434331893921,6.041143894195557,-3.2296266555786133,4.608213424682617,0.5435177087783813,0.0,16,O,F,O
-0.015356319025158882,0.9027360677719116,5.269240379333496,4.798390865325928,-1.0744602680206299,-3.8426074981689453,0.49267828464508057,-1.6386128664016724,5.888036727905273,-7.314700603485107,-2.9651541709899902,0.6363130807876587,4.538435935974121,-5.389971733093262,4.939122676849365,-0.19596952199935913,0.0,16,O,F,O
-3.3513569831848145,2.6750385761260986,3.815237045288086,4.9168524742126465,0.0801180899143219,-1.6967675685882568,1.1623141765594482,-2.060676097869873,4.223738193511963,-1.0357204675674438,-0.29038870334625244,2.4007110595703125,3.825756072998047,-4.769365310668945,7.5420308113098145,1.1100127696990967,0.0,16,O,F,O
-6.785950183868408,5.889702320098877,4.2290778160095215,4.909649848937988,0.8144758343696594,1.1667994260787964,2.909660816192627,-0.45599687099456787,1.905246615409851,4.5132598876953125,3.940650701522827,3.7267673015594482,5.2301106452941895,0.017468832433223724,8.427011489868164,3.52675199508667,0.0,16,O,F,O
-6.902592182159424,6.854206562042236,5.259705543518066,5.020561218261719,2.281920909881592,4.714609146118164,5.087539196014404,0.914398193359375,0.4453921914100647,6.747677326202393,7.88416862487793,4.897435188293457,7.125126838684082,5.871930122375488,7.960952281951904,5.699240684509277,0.0,16,O,F,O
-0.4118494987487793,4.592945098876953,7.4938249588012695,7.028707504272461,6.875527381896973,11.45781421661377,8.343731880187988,1.2593289613723755,2.223952531814575,8.530970573425293,11.665006637573242,7.93359899520874,8.668596267700195,10.02319049835205,10.144136428833008,8.15121078491211,0.0,16,O,F,O
10.295000076293945,3.195915937423706,12.732852935791016,11.469256401062012,13.182513236999512,19.86685562133789,13.356106758117676,2.915135383605957,7.161109924316406,11.798741340637207,15.960795402526855,12.523028373718262,11.16069507598877,13.288412094116211,14.906683921813965,11.578987121582031,0.0,16,O,F,O
19.130582809448242,5.619086742401123,19.732404708862305,15.866671562194824,16.641523361206055,24.32175636291504,18.697755813598633,6.786084175109863,11.74220085144043,14.008173942565918,19.47539520263672,15.560201644897461,14.705071449279785,16.76433563232422,17.289676666259766,14.469369888305664,0.0,16,O,F,O
23.5198917388916,9.620203018188477,24.332426071166992,17.456106185913086,15.479009628295898,23.0718936920166,21.870512008666992,9.697771072387695,12.806374549865723,12.61269474029541,20.088607788085938,15.323960304260254,16.323198318481445,18.31721305847168,15.206511497497559,14.551423072814941,0.0,16,O,F,O
25.70519256591797,12.194530487060547,24.47608757019043,16.372682571411133,12.341837882995605,20.727907180786133,22.179155349731445,8.709813117980957,10.65853214263916,9.050508499145508,17.84989356994629,13.377838134765625,13.51842212677002,15.458348274230957,12.352156639099121,11.810522079467773,0.0,16,O,F,O
27.149818420410156,14.18435001373291,22.583986282348633,14.910977363586426,9.948946952819824,20.74771499633789,21.226642608642578,5.960035800933838,7.719390392303467,5.892980098724365,15.031696319580078,11.541309356689453,8.39401912689209,10.235342979431152,11.5553560256958,8.524039268493652,0.0,16,O,F,O
26.316287994384766,17.035877227783203,21.701467514038086,14.47144603729248,8.35317325592041,20.664043426513672,20.399084091186523,5.661738395690918,5.524544715881348,2.8089139461517334,13.139076232910156,9.522396087646484,5.273745536804199,7.199849605560303,10.650069236755371,6.515587329864502,0.0,16,O,F,O
22.937244415283203,17.731775283813477,21.368331909179688,14.606289863586426,7.2348246574401855,17.80299949645996,19.272573471069336,7.56887674331665,4.256432056427002,-1.3943506479263306,11.543572425842285,7.00117301940918,4.961505889892578,6.904810428619385,8.052138328552246,5.747443675994873,0.0,16,O,F,O
19.895132064819336,12.466272354125977,19.644472122192383,14.816239356994629,7.998858451843262,14.566644668579102,17.284976959228516,8.10925579071045,4.550467014312744,-4.694492816925049,9.689882278442383,5.746303558349609,5.152872562408447,6.114028453826904,7.255338668823242,5.917812347412109,0.0,16,O,F,O
18.41987419128418,4.029233455657959,17.162527084350586,15.163419723510742,11.02454662322998,13.622811317443848,15.175277709960938,6.914475917816162,7.126965045928955,-4.116897106170654,8.483341217041016,7.124889373779297,5.5727410316467285,4.1689581871032715,11.1273193359375,7.492269992828369,0.0,16,O,F,O
15.494802474975586,-1.0140328407287598,15.594310760498047,14.652684211730957,12.9649076461792,12.456669807434082,13.35807991027832,6.622897148132324,10.134293556213379,-1.0721275806427002,8.224860191345215,9.180665016174316,7.788364410400391,3.8173584938049316,15.982451438903809,9.982346534729004,0.0,16,O,F,O
9.30839729309082,-1.176214575767517,13.92594051361084,11.607266426086426,10.568140029907227,7.97538423538208,10.83830738067627,7.094733715057373,10.251402854919434,0.19316531717777252,7.616537094116211,9.276114463806152,10.705076217651367,5.768435478210449,16.769519805908203,11.41137981414795,0.0,16,O,F,O
3.55263090133667,0.33328911662101746,10.482585906982422,6.691434383392334,5.704643726348877,3.0173518657684326,7.44210147857666,5.761562347412109,7.391352653503418,-0.7982653379440308,6.494695663452148,8.40523624420166,11.481809616088867,7.739377021789551,14.956295013427734,11.257973670959473,0.0,16,O,F,O
2.376289129257202,2.449979543685913,7.120151519775391,3.113447427749634,2.727962017059326,2.7255122661590576,5.211402893066406,3.274182081222534,5.000279426574707,-0.6128404140472412,7.102675437927246,9.552918434143066,10.500693321228027,9.293001174926758,15.439533233642578,11.802619934082031,0.0,16,O,F,O
4.125640392303467,6.106271743774414,7.081673622131348,2.7114031314849854,2.36454701423645,6.6925764083862305,5.778052806854248,3.2424044609069824,5.132762908935547,1.3357963562011719,10.70536994934082,12.711819648742676,10.796208381652832,12.721549987792969,17.9947452545166,14.642888069152832,0.0,16,O,F,O
4.455399990081787,9.2380952835083,9.86670970916748,4.02642297744751,2.0828375816345215,10.18781852722168,8.023885726928711,6.184518337249756,6.427016258239746,1.4049454927444458,15.10777759552002,15.028087615966797,12.886327743530273,18.109539031982422,18.192289352416992,17.93414306640625,0.0,16,O,F,O
3.426368236541748,7.98460054397583,12.18327808380127,5.247918128967285,1.3293832540512085,11.905773162841797,10.080928802490234,8.507498741149902,7.497807025909424,-1.5951508283615112,17.5799560546875,15.530619621276855,14.182440757751465,21.724435806274414,15.724211692810059,19.097475051879883,0.0,16,O,F,O
4.674137115478516,2.4015660285949707,13.092256546020508,6.8570990562438965,2.424466609954834,14.739326477050781,12.12183952331543,8.386603355407715,9.209693908691406,-3.7837517261505127,18.471216201782227,16.296354293823242,13.645029067993164,21.264955520629883,15.271608352661133,18.48885154724121,0.0,16,O,F,O
8.566555976867676,-2.864410877227783,14.519652366638184,9.829455375671387,6.063945293426514,18.818260192871094,15.295437812805176,8.598835945129395,12.280713081359863,-2.339134931564331,19.88799476623535,18.541168212890625,13.699527740478516,19.674545288085938,18.535953521728516,18.341594696044922,0.0,16,O,F,O
11.299081802368164,-3.987490177154541,16.85075569152832,12.958158493041992,9.539169311523438,19.918203353881836,18.94405746459961,11.591246604919434,15.077420234680176,0.6377132534980774,22.097671508789062,20.670116424560547,16.261701583862305,20.888586044311523,21.496423721313477,19.27568817138672,0.0,16,O,F,O
11.181436538696289,-1.7170988321304321,17.478689193725586,14.0129976272583,10.629487037658691,16.663118362426758,20.8305721282959,14.933963775634766,15.530290603637695,2.779250383377075,23.3427677154541,21.214717864990234,19.115068435668945,23.817384719848633,21.409107208251953,19.888425827026367,0.0,16,O,F,O
10.964415550231934,1.6803972721099854,15.017816543579102,12.84427547454834,10.325956344604492,13.686091423034668,20.129749298095703,14.953311920166016,14.038902282714844,5.568170547485352,22.813934326171875,21.096466064453125,18.929832458496094,24.495676040649414,20.891263961791992,19.46721839904785,0.0,16,O,F,O
12.318650245666504,6.3125433921813965,12.173223495483398,11.345754623413086,10.116411209106445,14.603833198547363,18.5227108001709,12.762223243713379,12.794931411743164,10.495504379272461,21.72504234313965,21.431652069091797,16.534832000732422,22.803985595703125,22.160497665405273,19.09745216369629,0.0,16,O,F,O
12.652827262878418,11.866325378417969,11.977855682373047,10.506758689880371,9.126423835754395,16.829105377197266,17.57693099975586,12.288992881774902,12.575566291809082,14.479873657226562,20.887454986572266,21.23322105407715,15.370621681213379,21.967586517333984,22.547740936279297,19.473575592041016,0.0,16,O,F,O
10.236261367797852,13.876350402832031,13.499737739562988,9.739419937133789,6.5689239501953125,16.99779510498047,16.84276580810547,13.729158401489258,12.322265625,13.431922912597656,19.377649307250977,19.517786026000977,15.794966697692871,22.185617446899414,19.87358283996582,19.53598976135254,0.0,16,O,F,O
7.996932029724121,8.132749557495117,14.301030158996582,9.226961135864258,4.83404016494751,16.70703125,15.787856101989746,14.130046844482422,11.934061050415039,8.619217872619629,16.88713264465332,17.923093795776367,15.534238815307617,20.539718627929688,17.60662841796875,18.606111526489258,0.0,16,O,F,O
8.529953956604004,-2.090317964553833,14.834670066833496,10.269491195678711,6.519174575805664,18.27998924255371,15.473123550415039,13.502822875976562,12.639327049255371,4.998105049133301,15.181877136230469,18.451396942138672,14.811190605163574,17.229644775390625,19.597612380981445,18.02358627319336,0.0,16,O,F,O
9.557037353515625,-8.439826011657715,16.648366928100586,12.680207252502441,10.141840934753418,19.027629852294922,16.478763580322266,14.612754821777344,14.086613655090332,4.0742597579956055,15.454745292663574,19.94952964782715,15.903782844543457,16.087419509887695,23.35460662841797,18.867982864379883,0.0,16,O,F,O
8.22701644897461,-7.381675720214844,18.182147979736328,14.302002906799316,12.377164840698242,15.133942604064941,17.112709045410156,16.98143768310547,14.03541088104248,3.2756271362304688,16.19520378112793,19.690996170043945,18.05792236328125,18.078922271728516,23.90947723388672,19.779394149780273,0.0,16,O,F,O
5.981119155883789,-2.502930164337158,16.616310119628906,13.896506309509277,12.691129684448242,8.476775169372559,15.717637062072754,16.71953773498535,11.659468650817871,1.7605963945388794,15.565144538879395,17.383556365966797,17.69227409362793,19.476520538330078,21.462614059448242,18.91646385192871,0.0,16,O,F,O
5.457481861114502,2.6862735748291016,12.866053581237793,12.649824142456055,12.580188751220703,4.388918399810791,13.341036796569824,12.988234519958496,8.85696792602539,1.4635937213897705,14.285115242004395,14.973488807678223,14.031767845153809,17.98591423034668,19.834644317626953,16.65473747253418,0.0,16,O,F,O
5.814881324768066,7.754861831665039,10.811359405517578,12.192070960998535,12.13071060180664,4.413872718811035,12.269025802612305,9.85426139831543,7.790911674499512,2.5732600688934326,14.247321128845215,13.381733894348145,10.616362571716309,16.278949737548828,19.476295471191406,14.56761646270752,0.0,16,O,F,O
4.579085826873779,11.076750755310059,11.794732093811035,12.455123901367188,10.247212409973145,5.905832290649414,12.813170433044434,10.156394958496094,8.511191368103027,2.7072317600250244,15.30530834197998,11.81668758392334,10.062044143676758,17.00895118713379,17.39162254333496,12.727387428283691,0.0,16,O,F,O
2.239835023880005,9.34874439239502,13.34876823425293,12.436671257019043,7.482212066650391,7.647736072540283,13.340860366821289,11.580201148986816,9.657983779907227,1.212018609046936,15.621906280517578,10.139256477355957,10.673624992370605,18.151500701904297,13.510119438171387,10.138680458068848,0.0,16,O,F,O
1.5786465406417847,2.7767608165740967,13.545717239379883,12.092582702636719,6.030292510986328,10.935328483581543,12.992321014404297,11.15475082397461,10.557504653930664,0.8267062902450562,14.871881484985352,9.754302024841309,10.126145362854004,16.91565704345703,11.840325355529785,7.427087783813477,0.0,16,O,F,O
2.765803098678589,-4.124711513519287,13.116798400878906,11.833935737609863,6.3305816650390625,14.665167808532715,12.37436580657959,10.007514953613281,11.162110328674316,3.377126932144165,14.645620346069336,11.183817863464355,9.41667652130127,15.190597534179688,13.785508155822754,6.614330768585205,0.0,16,O,F,O
2.8278145790100098,-7.786489963531494,12.415568351745605,10.81678295135498,6.045060634613037,14.542216300964355,11.599184036254883,10.388267517089844,10.805167198181152,6.294760227203369,15.450889587402344,12.634775161743164,10.458747863769531,16.533580780029297,15.448636054992676,8.066956520080566,0.0,16,O,F,O
0.7772015333175659,-8.712259292602539,9.477477073669434,7.623297214508057,3.5660922527313232,9.427535057067871,9.594367027282715,10.656641006469727,8.894786834716797,5.887964248657227,15.676600456237793,12.478553771972656,11.883169174194336,19.655487060546875,14.172714233398438,9.739126205444336,0.0,16,O,F,O
-0.766237199306488,-8.889543533325195,3.2905139923095703,2.639292001724243,0.36296483874320984,4.019702434539795,6.067733287811279,7.642978191375732,6.363729476928711,2.3499231338500977,14.214839935302734,11.41929817199707,10.825895309448242,20.08241081237793,12.685279846191406,9.895827293395996,0.0,16,O,F,O
-0.6565795540809631,-8.181463241577148,-3.0941317081451416,-1.8314391374588013,-1.6976491212844849,2.3172190189361572,2.685764789581299,2.755189895629883,4.944758415222168,-1.3202488422393799,12.095706939697266,10.60240364074707,8.044997215270996,17.39012336730957,13.485875129699707,8.884223937988281,0.0,16,O,F,O
-1.6947611570358276,-5.842931270599365,-5.862895965576172,-4.277562618255615,-3.356588363647461,2.3362345695495605,0.9413990378379822,0.4677925109863281,4.806085109710693,-4.056649684906006,10.297865867614746,9.210144996643066,6.85038423538208,15.058428764343262,13.868135452270508,7.3163580894470215,0.0,16,O,F,O
-5.39554500579834,-4.074261665344238,-5.331018924713135,-5.059069633483887,-5.712186813354492,0.8186654448509216,0.14858675003051758,1.2509516477584839,4.388028144836426,-6.509145259857178,7.928646564483643,6.139983177185059,7.3003106117248535,13.659321784973145,10.835742950439453,4.499739646911621,0.0,16,O,F,O
-8.266355514526367,-5.499161243438721,-4.102136611938477,-4.24650239944458,-6.853673458099365,-0.7930726408958435,-0.7268070578575134,1.7707018852233887,3.3130381107330322,-6.84639835357666,4.470282554626465,2.8436315059661865,6.5442657470703125,10.362101554870605,7.049214839935303,0.36691445112228394,0.0,16,O,F,O
-6.847245216369629,-8.373335838317871,-2.2636380195617676,-0.9025174379348755,-4.3516764640808105,0.18233446776866913,-0.8821753263473511,1.575472354888916,3.112858295440674,-1.8892083168029785,1.7323342561721802,1.6549123525619507,4.541839122772217,5.1892409324646,6.623936653137207,-3.080634117126465,0.0,16,O,F,O
-3.036115884780884,-9.182665824890137,1.5354294776916504,4.448187828063965,0.5521080493927002,1.8249479532241821,0.6698609590530396,3.4722728729248047,4.1619038581848145,6.973276138305664,1.3306899070739746,2.134937286376953,4.196277618408203,1.9196065664291382,7.970983982086182,-4.2406439781188965,0.0,16,O,F,O
-0.630729079246521,-8.23825454711914,5.840973854064941,9.05653190612793,4.783367156982422,0.6844905614852905,2.9129886627197266,7.356006622314453,4.891766548156738,13.688363075256348,2.180340051651001,2.0748825073242188,5.991801738739014,1.9910365343093872,6.531789779663086,-4.091447353363037,0.0,16,O,F,O
0.38767752051353455,-7.726106643676758,7.526382923126221,10.878232955932617,7.719216823577881,-1.8037762641906738,4.232402324676514,9.36040210723877,4.813033580780029,14.537773132324219,2.519035816192627,1.3297762870788574,7.106485843658447,2.3473260402679443,2.546097993850708,-4.252004623413086,0.0,16,O,F,O
