Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-2.0875566238726484,5.094351846261868,4.555230909559022,-1.3840718723376564,4.557657339633108,7.271793485825927,12.413550479285405,-2.7379992409205487,O
-1.3570834912566991,5.591657639815303,5.52239965186015,-1.1459814973899707,5.506093689662659,6.629484541925765,11.867662414852642,-3.140666680370349,O
-0.5288449175230647,6.243295182833928,6.567512510621631,-0.8063840528732756,6.5415171794128115,5.984423534031296,10.088354218579083,-3.1754646940473954,O
0.5180903355328315,7.128898148636435,7.766341489764038,-0.2451459777798548,7.69737080821177,5.474164642064549,7.737766754037492,-2.794896866283431,O
1.7516697159599608,8.112452000179955,9.03944528251866,0.5296294076717426,8.880996986212633,5.223165673057673,5.376407377349521,-2.1382807239660107,O
2.9641431555610582,8.90973134466886,10.172455075555973,1.3845226308334144,9.909966119084498,5.298721741738155,3.1742820344678595,-1.4120864831740731,O
3.8827154775768973,9.291280802948515,10.949196610281819,2.1492513228959895,10.624803144659754,5.712245690563983,1.0604688504578754,-0.7323639730077431,O
4.331356087606517,9.24102273354173,11.278750192351612,2.702739584978768,10.97493411228152,6.428491062128563,-0.9196643493022446,-0.08250892534899239,O
4.320740328860994,8.92825185437282,11.210149461463704,2.9933794269629477,11.002320783503913,7.357980235755039,-2.416739581746583,0.5839581981632493,O
4.007280569439025,8.529755623377984,10.842682156443257,3.0065650564447317,10.754812862739916,8.366776811366046,-2.9009810681278756,1.2122262940590407,O
3.57336855061516,8.080987627535388,10.238135186083268,2.737564784443675,10.233790748773151,9.323696630235734,-1.9851900013150137,1.6202276369998305,O
3.1339363653145127,7.492007448859811,9.419401694827638,2.2035800637788574,9.432310377660832,10.14040186452386,0.2875773365995579,1.6032444742577425,O
2.729654184844428,6.68959485968732,8.432494408688218,1.471700464460904,8.410464864444657,10.762098177200459,3.4306921713193668,1.0791959258607187,O
2.3829484566150585,5.732843792451467,7.385214011751126,0.653820388306659,7.3162529912694065,11.134050060349221,6.806663209303158,0.15453759668827302,O
2.149447426877663,4.800115099017441,6.417901126440759,-0.14545371128500487,6.328129762236232,11.192589379040246,9.930632673109702,-0.9431241796773346,O
2.1197818530466437,4.081068989325561,5.644480021018109,-0.8805371228663479,5.578972469463283,10.887649156214819,12.476787938092494,-2.007114644156566,O
2.382289711340928,3.6859228995725246,5.130887674593859,-1.550538325891879,5.132925509369166,10.218265707574062,14.102805560773803,-2.9410438282482056,O
2.9926700678558444,3.6485314776172375,4.932961303187936,-2.112905622221516,5.030329498075553,9.271041222627458,14.484245601585167,-3.7175882738427077,O
3.9780636708197115,3.999619644445626,5.147507521499167,-2.406965174401805,5.348974835949381,8.236670388708358,13.619511087527036,-4.263917193092494,O
5.351242189002796,4.81376364410894,5.903448553243592,-2.1866423047422936,6.205582708485164,7.357445795196709,11.989446714905748,-4.412065429736174,O
7.09138413910736,6.15905814352137,7.27007509986854,-1.2695331068995706,7.669815265339771,6.809650215922423,10.265431901534093,-3.9851829012255577,O
11.154890827844676,10.089988178535938,11.29978942999819,2.283173906981814,11.924811501982571,6.680789369615368,7.590498641974707,-1.476591921649865,O
13.026143390144114,12.176684412434446,13.418197355502269,4.2848831845159125,14.176690136596957,6.897449043663732,6.3217662397536145,0.10329850029303715,O
14.534061654847722,14.034537098428842,15.349476322256853,6.062058111105406,16.231060527513847,7.228099584263663,5.084141870372131,1.4947547403436308,O
14.534061654847724,14.034537098428842,15.349476322256857,6.062058111105406,16.231060527513847,7.228099584263663,5.084141870372131,1.4947547403436308,O
15.650636734450945,15.605446716870375,17.106890567993425,7.58357578547823,18.06315386088606,7.676056319953931,4.401266613179372,2.574322074232118,O
16.46821191400842,16.930536572388196,18.772138637568315,8.985088901442307,19.720132331677828,8.217243250989208,4.902043991536293,3.420737147014337,O
17.09646734520192,18.02297834393453,20.342709767537368,10.394328584403244,21.190833338289472,8.763231208634394,6.678170960588281,4.201219242895592,O
17.565998458498772,18.7878860434656,21.663656637762397,11.772158664255846,22.345090400642505,9.181838575908774,8.9616636029488,4.999772274312212,O
17.81119293592467,19.050267891207778,22.49172246899294,12.889645585705566,22.981024920441605,9.356465006730936,10.608223594650795,5.721279000177143,O
17.73995983908594,18.662034368357194,22.637422237006398,13.458788892007073,22.939305315554353,9.243013132672187,11.093178377146183,6.148211757627375,O
17.32962274089877,17.60850759042966,22.083459089635483,13.319784915370864,22.20738359792103,8.872827233500434,11.027836521307819,6.102040509441915,O
16.66510699905121,16.04096936891893,20.996829634848176,12.547449565947407,20.94150518999824,8.287943658328043,11.554403720895783,5.579968486204711,O
15.879052859063046,14.210779808315715,19.621570465175626,11.401206498900763,19.38086731441206,7.475234389497926,13.168820668102203,4.764891305743608,O
15.037739189862425,12.345071907587165,18.12400883766349,10.155348678047844,17.70543156759932,6.382404542151906,15.169693159960378,3.9046603119310688,O
14.072290424980935,10.543065379168466,16.501366460193356,8.928109396950926,15.938473415570215,5.000319678424612,16.244960941379475,3.1471907965959587,O
12.824025353026784,8.756272260839628,14.618294704843454,7.628661196468021,13.964185672848714,3.4078185002820214,15.547662325485982,2.448816375193206,O
11.175867565116567,6.86007957455585,12.341253777164095,6.061479628732124,11.645910605121074,1.7261806977592744,13.281435558322158,1.6252534823246916,O
9.16730228478214,4.772676557072474,9.67771897289892,4.115986028114919,8.967260670190365,0.04637115196722572,10.42670388776216,0.5081726898415002,O
7.005362234470555,2.554758560484589,6.833157587415153,1.9025325131864412,6.110511940594511,-1.590660576500926,7.946036109372282,-0.9161841217493898,O
4.966508084438544,0.42671110033531495,4.148872064914978,-0.2698988608154245,3.416879600124291,-3.1635371044844396,6.091633239097509,-2.4935112842387075,O
3.260651689882112,-1.3253406209273575,1.948325290392276,-2.061045811998526,1.2329672318032452,-4.641015760903619,4.3337875421335825,-4.010589319478602,O
1.9513789490653664,-2.5087607025904677,0.38286583085480147,-3.2873998391340975,-0.26792095935257415,-5.974005197764507,1.9734102050905662,-5.326524938019473,O
0.9897349468509246,-3.133387966632869,-0.61097508181719,-3.9925895143980137,-1.1534722839668468,-7.100886125255205,-1.1285792491946682,-6.424082601266477,O
0.3371872342664243,-3.37338200033224,-1.2007227529940132,-4.356295982395317,-1.6223882184736702,-7.965651943702268,-4.4310966948308455,-7.357133430465508,O
0.0727812829323109,-3.4040075992923193,-1.4809948888340791,-4.523088962361228,-1.8040588902068329,-8.541438566560476,-7.258718279610814,-8.150662403975966,O
0.37688327243323155,-3.2484298311043647,-1.3828453981982995,-4.488555808126874,-1.6423014602423607,-8.83008198320402,-9.325761418013952,-8.738155027732175,O
1.3867481726680535,-2.763867106925759,-0.7473275318478738,-4.1265894329262345,-0.9621412351294587,-8.833551593954526,-10.710160992959993,-8.988509519093228,O
3.040316679291942,-1.7799924174425559,0.5019957881293517,-3.3260703109731926,0.34141354679491254,-8.545246084497846,-11.5342972150526,-8.802185713471447,O
5.042174835409261,-0.2819120361669326,2.2302691420092042,-2.1208382467227644,2.148592528604604,-7.988312842991554,-11.883559822281104,-8.194339438008441,O
6.984456576350145,1.5033882853243248,4.107347981088806,-0.7098531986885191,4.11663129860914,-7.24311900968195,-11.984033605119619,-7.291529188107598,O
8.536048148972405,3.187089797207184,5.757979708383767,0.6386418825597433,5.840708752357633,-6.398079728404549,-12.23932668503864,-6.252796306196204,O
9.570270790080503,4.407537428068592,6.934558191367609,1.7093108033857907,7.053003669765943,-5.468290930011092,-12.948704671710406,-5.202378192675928,O
10.148989706881004,4.981785979462098,7.580510592157194,2.3889815974069144,7.702091737487296,-4.397091781012196,-13.946845613778294,-4.242050410343615,O
10.382661671761737,4.9087873189338875,7.7429599408707475,2.6246903976619342,7.856168130662629,-3.1663627560182115,-14.499561514418792,-3.515364194297465,O
10.280941743265895,4.253048318255189,7.432077824273884,2.3608048265062176,7.539836397451845,-1.904467240213934,-13.631699799176484,-3.2335458569398625,O
9.721972742502633,3.0448458667203093,6.5754094508444725,1.5354157643760995,6.676747256447619,-0.8743763927804007,-10.814320701796913,-3.6105897465172623,O
8.569635013054885,1.2961999267362583,5.114195249934065,0.14500716822746257,5.193586708051041,-0.3413168669334795,-6.568719253474134,-4.745755614728448,O
6.8356360712567765,-0.902721401676985,3.139790094471375,-1.6890683103855586,3.172157743857168,-0.41747979330750357,-2.347299220087283,-6.544253834987384,O
4.745626813486444,-3.3262235679421877,0.9304576287347395,-3.725642027758613,0.8958115533171995,-0.993454574520991,0.45197406409869406,-8.743060342779065,O
2.6580735590062896,-5.670185039574259,-1.1517458769384632,-5.69020529849485,-1.2551610548332186,-1.816951631164923,1.5501112284712044,-11.03326114655766,O
0.9039365199621677,-7.6870550711050285,-2.823635071271563,-7.380958466176514,-2.9771048174940877,-2.6822438779456776,1.895331413797464,-13.194908282683226,O
-0.3408832592018685,-9.291048758902114,-3.9865227676970276,-8.717367177247002,-4.162737912360508,-3.583385828455346,2.6922790994856594,-15.144010017146737,O
-1.0799489415647905,-10.549103390267298,-4.7099230892995845,-9.7060247471052,-4.891516629765626,-4.68119432036764,4.295828154908119,-16.86418953208174,O
-1.4208673325748582,-11.566838006294468,-5.1146768406956395,-10.366079940209287,-5.304822660385232,-6.100821788699433,5.934877206384432,-18.303340667122676,O
-1.4634352749028645,-12.368556164208375,-5.245456032516601,-10.67783357282138,-5.46244076099016,-7.755727137041018,6.360575796073638,-19.345749259430587,O
-0.6856946509470843,-12.997249370032804,-4.342586639719104,-10.029605384509706,-4.657843538787668,-10.649700357118638,1.5980093783955727,-19.901583448345797,O
0.21980979245770219,-12.725431591498719,-3.123751510677901,-9.00567994243961,-3.4842879675066443,-11.476782854244655,-1.9740872532262828,-19.49771243708998,O
1.4965061366501318,-12.14741777799426,-1.4254507397111627,-7.579457288221695,-1.810956642344197,-11.923857523228017,-4.468262356237631,-18.81902541134968,O
1.4965061366501318,-12.14741777799426,-1.425450739711163,-7.579457288221695,-1.8109566423441976,-11.923857523228017,-4.468262356237631,-18.819025411349678,O
3.115375877959885,-11.35478787381176,0.6106662635382356,-5.895744879591627,0.22653607668184322,-12.173187830720108,-5.274873238783936,-17.998720687355224,O
5.002588761604249,-10.354680412432682,2.8156792275288716,-4.151413779723944,2.45395406896169,-12.37404976740617,-4.971893978223041,-17.13800698894314,O
7.0237251203468585,-9.067593023881887,5.034681373557476,-2.546671270537979,4.701807879641938,-12.550385324564722,-4.7540829070779935,-16.32873141645078,O
8.989219088688868,-7.412437411525755,7.138705339167534,-1.2243349339669098,6.829880992967638,-12.623550019879499,-5.491900614666891,-15.664412065125338,O
10.707250580445116,-5.406410707807597,9.025990469073964,-0.2195895820509186,8.74158232075755,-12.525838846125513,-7.2383230304204345,-15.20209640029818,O
12.05423152217642,-3.204700746537843,10.622186674783809,0.5448162450355911,10.382809312268135,-12.28645620873228,-9.409939262649026,-14.901920641441,O
13.007092905280768,-1.0558744567195162,11.877596211167619,1.194482334508844,11.72194975744652,-12.001805175393958,-11.26385079208839,-14.623370600059399,O
13.617763651061614,0.7893770836330101,12.763072535863595,1.7979070527155017,12.726926155981202,-11.743542226552258,-12.314024102970269,-14.221267827170356,O
13.957952364607541,2.14599708158323,13.267983960861173,2.2988554439460023,13.357659886551925,-11.524483744431631,-12.581244714264981,-13.673281711508471,O
14.075714721870966,2.8954281218440148,13.398979858871849,2.551791660181082,13.576372697855778,-11.34590589800717,-12.550788644676786,-13.110466746531,O
13.99143260815777,2.947953459151975,13.18189424509184,2.440531116837577,13.371285856094868,-11.242243395298892,-12.733710050376322,-12.7058935953073,O
13.735578592040572,2.2401127246493426,12.675551934833505,1.9845758088167755,12.790430609871992,-11.268928297643349,-13.14265723218654,-12.522736456811552,O
13.39656049096423,0.8013183241011603,11.993794629357415,1.3496574739801368,11.969226071034326,-11.466496770614924,-13.266941664207724,-12.463761453244079,O
13.12807082133549,-1.1627868334461842,11.31058874159498,0.7640359403542802,11.121790348613818,-11.837286872621679,-12.651711006221603,-12.356636690964361,O
13.096329527332864,-3.2580854716646157,10.828328301565243,0.4142498370551282,10.486425437077818,-12.325305162160493,-11.462868118663113,-12.081497184404288,O
13.407679112754682,-4.994740307549476,10.721869465205788,0.39382550519040194,10.256497105212908,-12.803562516319165,-10.441224952077853,-11.626730849125112,O
14.076064481467421,-5.938066305408546,11.08919544774384,0.722451300644232,10.536001900062871,-13.107960664767692,-10.356698198309388,-11.0407432525719,O
15.04484296069407,-5.838365373254172,11.926020609945324,1.3967688902630697,11.327016118433102,-13.112671267325013,-11.505805356304032,-10.340859441065948,O
16.22734838324913,-4.684044492248936,13.124862330259692,2.417015020925711,12.534001251740813,-12.773376379915279,-13.57812561311319,-9.472942794311294,O
17.53086662200007,-2.665872799837145,14.499625617326194,3.7634264246720526,13.982042738023447,-12.099017240977044,-15.875468533346668,-8.365682006662622,O
18.860919443472323,-0.08170520595043299,15.836516512769398,5.350070880547646,15.458471677994424,-11.108717691981889,-17.745551007499518,-7.0264078082798935,O
20.121362634298613,2.7608613295103908,16.95705961872697,7.015039546076316,16.77325736339942,-9.83405594644051,-18.986679917722093,-5.571557517663809,O
21.223500886810584,5.592515248105882,17.767385626295642,8.576827632245106,17.814043583169166,-8.338344645929046,-19.89089261658894,-4.147759670645758,O
22.109858958276718,8.174601229608239,18.275483966326412,9.918310885291294,18.570951336927973,-6.697463405462152,-20.84285510783827,-2.8246726189505944,O
22.784951339597452,10.276324776189657,18.572411302124607,11.025133294161067,19.11820258593962,-4.959455874801992,-21.843239824854166,-1.579436964593709,O
23.326023006440238,11.682770109805142,18.782333894943655,11.945862194406985,19.555910419316966,-3.1412736420689464,-22.38241150360748,-0.389132426520712,O
23.846400245849154,12.245108599993149,18.998120297246157,12.713065326235778,19.9401056705534,-1.2685154105993106,-21.684106298517353,0.6750604667080912,O
24.420868883299,11.94572634215879,19.235416666128646,13.295311712914934,20.248114623579045,0.5842938079222746,-19.0743166724747,1.456354532803031,O
25.025671928255143,10.934406514621017,19.43566900280955,13.620969223673224,20.40727498653136,2.2764033823203773,-14.347399218444284,1.816653298099629,O
25.544867572947055,9.501612409875783,19.515257047732213,13.657907133006862,20.361250944710143,3.611219692010885,-8.050977622168997,1.7400575125394737,O
25.84474391443691,7.988556534567431,19.422676225700904,13.485633960489182,20.115007079521156,4.394680874923976,-1.427859209094877,1.3474165222906076,O
25.863859453070102,6.675667996865269,19.1642051043454,13.287794059001138,19.72427810042823,4.537174599690317,4.165514479731234,0.8095059006796838,O
25.650670258890123,5.707053769403958,18.78581904828237,13.244352257993878,19.245938646800298,4.117170056558204,8.023999399135588,0.22427750946117433,O
25.31381047983602,5.079981381605961,18.325532776018765,13.390901732557264,18.68913383325592,3.320142261889253,10.39417187417819,-0.4451959245166247,O
