Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-18.011098492380462,-8.210439380104313,-19.168335218869593,-11.004114099661631,-18.07438802647645,-9.770487866688963,3.5863491527359868,6.633578046723365,O
-15.746199249571125,-6.21489796171352,-17.610709536597163,-11.87505407302054,-16.38038008642808,-9.098498221737454,3.823995610473065,5.942855002697139,O
-13.505637027589449,-4.587387696068162,-16.26313591163499,-11.373839848710512,-14.893781628438251,-8.393042312712513,3.570869150719087,5.0966067163750495,O
-11.453313392583805,-3.5185987548861655,-15.264818825783596,-10.746018890103949,-13.807607573208907,-7.784615004116489,2.814646275445459,4.013313215996236,O
-9.649219211291975,-2.95789156952923,-14.592882829347337,-10.078583777765804,-13.108720579994605,-7.29151568584745,1.6923186611705971,2.6628683270542117,O
-8.13848533856108,-2.7032030774098086,-14.165312933396464,-8.287834425551619,-12.704876699559602,-6.893866536841014,0.4532215746785397,1.1438964131317306,O
-6.996212005218614,-2.5442136032945903,-13.922479832205818,-4.570527654292833,-12.528251030775115,-6.628839381022429,-0.6202701720778313,-0.30543974721691197,O
-6.289256696151484,-2.3579330242577443,-13.820023404670298,0.18506798828273113,-12.504236446595774,-6.594324767451562,-1.2913686589611433,-1.386034927436497,O
-6.003637339280756,-2.1180267607252956,-13.773635928391752,3.511171999099216,-12.494979472804054,-6.854991141909833,-1.4269949841400844,-1.8690570834910722,O
-6.018521476438923,-1.8476693449350676,-13.638021552586826,3.009126476925073,-12.340307203479384,-7.350968679133689,-1.0246850401933862,-1.6994819578405356,O
-6.157146419137032,-1.5668500577830475,-13.247479235617902,-1.8207570381033018,-11.934408272779345,-7.898061256722238,-0.1914267601652488,-1.0049909869633253,O
-6.269325476461745,-1.2644309114938186,-12.478824137344066,-9.048003872962518,-11.22660013066034,-8.275558573707182,0.9215730497832307,-0.007373511865204285,O
-6.277559667694267,-0.9000855233201204,-11.290947101420096,-15.531356669356484,-10.180986374923226,-8.332724525441133,2.1820742228992502,1.0997252129664488,O
-6.164160189668016,-0.4306229151304226,-9.731182362543501,-18.992366392478445,-8.79173900400826,-8.046119506504636,3.4869766561362483,2.220490725883109,O
-5.936508771246589,0.14900741820750402,-7.9260992226536215,-19.33192595062092,-7.135912776750594,-7.497501968259952,4.719245675707171,3.3262505238761144,O
-5.622360274555099,0.7680564324799165,-6.075823569017589,-18.14348750588807,-5.387149664692517,-6.795629701590004,5.704477769982829,4.355802814149236,O
-5.304804857473983,1.2721930204034857,-4.451213054997428,-16.925794327895456,-3.799889011724507,-6.012655388690602,6.224186452339554,5.142691934183471,O
-5.147871707314518,1.4658924220035567,-3.3646991044165704,-15.65118710967273,-2.6986521085238695,-5.193728391130509,6.099515828779142,5.451795960975533,O
-5.3513097204885085,1.194872198113199,-3.0846942060358664,-12.912759252723049,-2.4113526538306997,-4.41731768562504,5.2973994188872,5.1103406542758645,O
-6.034271089807984,0.4209028200594577,-3.7174713030157407,-7.333184263177297,-3.1008795836863534,-3.8249480749816,3.970465261716105,4.123421891833709,O
-7.131067837408326,-0.7628499240387987,-5.140971724548187,1.0787702961964414,-4.628092028561012,-3.5809361005667997,2.374731365098225,2.6736688765638554,O
-8.395939899585787,-2.1815749117338306,-7.0553021281468675,10.58523502953986,-6.620799875809834,-3.8041081131359653,0.7220446173603458,1.0157484195686997,O
-9.530075766766764,-3.646585586510807,-9.117888029120682,18.424808718048844,-8.696406894870966,-4.523534354631834,-0.8908163417331452,-0.6302777978268035,O
-10.34075614783455,-4.994690996228906,-11.065313453721126,22.072055433350194,-10.612851721042578,-5.661217684592053,-2.405116215060212,-2.1061873357271526,O
-10.81684290542746,-6.0999065996614,-12.755782598518335,20.432963042782557,-12.255849738661023,-7.033011553640366,-3.679123154594617,-3.2839257909917863,O
-11.07256303683755,-6.884668231204458,-14.138778174544319,14.337644616303553,-13.572978878997876,-8.388726564010254,-4.491235807579547,-4.051759066214736,O
-11.210164829558156,-7.332920624303297,-15.191986930966337,5.973832438914759,-14.538202066848251,-9.498477804336225,-4.68982999180624,-4.352056923311582,O
-11.210383847730995,-7.4790283370331565,-15.862228044836636,-2.3856486675178914,-15.107753029838971,-10.232184548290613,-4.330224568057538,-4.2273007095517405,O
-10.939348763595268,-7.363915193716634,-16.043924992198832,-9.475836758874975,-15.168077869229247,-10.569978491157165,-3.6452849609862747,-3.8107261531371073,O
-9.212274839408677,-6.33649948487172,-14.530679358059842,-20.448550187932216,-13.264132878207594,-10.207720723152852,-2.1236154170139874,-2.639888724275276,O
-7.949146658021024,-5.390526846686424,-12.86668138727002,-25.221953187235663,-11.375732956688152,-9.561144039313577,-1.3622342593115326,-1.98743619731234,O
-6.723812296450828,-4.233128660857103,-10.848308115183602,-28.760756305518946,-9.162926573520785,-8.622005110864459,-0.573552433142203,-1.3012196382813526,O
-6.723812296450826,-4.233128660857103,-10.848308115183602,-28.760756305518946,-9.162926573520785,-8.622005110864459,-0.573552433142203,-1.3012196382813528,O
-5.6886206148241945,-3.0323980014018175,-8.76660611687013,-29.35098784003418,-6.907448705237355,-7.445070270824061,0.12345559962292248,-0.6513159435580805,O
-4.822561038986736,-1.9671509731981183,-6.862449994806592,-25.748341331301695,-4.844584817644443,-6.168673525993475,0.505538411608453,-0.15864897577532497,O
-3.979141707410167,-1.1095280734411659,-5.218420632613689,-18.65330016289267,-3.0936812728719354,-4.991507032236978,0.44763858147264635,0.11345051300511737,O
-3.0223906864227823,-0.36758280949338185,-3.735689125477762,-10.849770998289296,-1.5856844243205659,-4.065672246821762,0.11644560570065185,0.26470369117080067,O
-1.9532887135095813,0.44107474296536975,-2.240258709736162,-5.536904694914218,-0.11239085428804962,-3.390279943562362,-0.07291196028504063,0.5371194449160863,O
-0.9389578973965129,1.4234822869995951,-0.6650596684982159,-4.1028823560805625,1.4533122532492988,-2.823388084560091,0.2379767083796743,1.1490090270997553,O
-0.21752734509724575,2.4935258973129897,0.8382647039146797,-5.237812900462195,2.969642938109178,-2.2176718554851877,1.043312483433413,2.110725248961294,O
0.06772456744252824,3.4239794502574528,1.9774369500620268,-6.190855716917932,4.109044708213095,-1.549562875678745,1.9666346158209387,3.1909790080072464,O
-0.005015304741035664,4.045521596818319,2.5524846029845834,-5.1807494039042705,4.656970757361977,-0.9175991273191556,2.579973981718971,4.082856532736303,O
-0.14574055826423887,4.425737608389062,2.6612812590289314,-2.9723262204118717,4.733927043698636,-0.41956731366078986,2.7606714001245134,4.6383706172300325,O
-0.009633712258117511,4.859427873242115,2.6965443105992377,-2.2127713436247225,4.75171890087441,-0.02747343055508661,2.7723625932945777,4.969768071200209,O
0.5901267676438147,5.65395261773091,3.1068459066875036,-4.949714270697546,5.158483054812284,0.4258364214954361,3.0133897385923376,5.326600187457567,O
1.5511036510036667,6.869036414036327,4.079019758155349,-10.44946905089474,6.13727005664966,1.1242965542771004,3.6521066062414227,5.851359108092433,O
2.525666676316136,8.220507999998414,5.378293346368706,-15.377769441666052,7.433783703686774,2.0955418175351213,4.44954964376151,6.421949671354975,O
3.125447464235946,9.239510072126475,6.487740277886178,-16.351131445553726,8.474484410609158,3.1350470877246246,4.924016647063875,6.719138494175243,O
3.159391136878945,9.58178725010967,6.96554577327772,-12.649407430699522,8.770610599496202,3.920329728919376,4.741437255361136,6.473758772204066,O
2.7408176169958507,9.25863389251309,6.751061600864571,-6.723661922912347,8.303291881835332,4.241872781896836,4.0136906585659355,5.701335915367902,O
2.183098122574694,8.61679657288067,6.176514140877825,-2.1840287530667637,7.518552450002112,4.151871449281391,3.246310223440036,4.737575054126993,O
1.7645967788580479,8.091760288383414,5.684826999687067,-1.1160458330006793,6.928308235828463,3.8995110100444696,2.9789472972230215,4.0416626818743255,O
1.5481790134873752,7.931624057932099,5.49812230429846,-2.8797604973140043,6.7143338207664485,3.7240415751415354,3.423529577030279,3.9116289527477464,O
1.3886051424671986,8.09003738809589,5.499492367247467,-5.055623917710478,6.676848703471544,3.695124775511694,4.372028212463444,4.315408707059585,O
1.0997785772072535,8.332371908632677,5.387962388188953,-5.475251068619853,6.481742815286874,3.715752160777557,5.388399157141783,4.943763737185636,O
0.6331283474161707,8.441318722239227,4.951336136535988,-3.6514351958658096,5.9408628755924004,3.648588043336241,6.094113182418553,5.426468446214118,O
0.13395735708686995,8.36876387541875,4.245394015805629,-0.6487592925702947,5.1476398772836145,3.4454041890768523,6.3459669742873235,5.549451156023607,O
-0.14419702816416713,8.252898728131864,3.5687580918368553,2.1701861155790323,4.427101103157095,3.1819900701195962,6.218317886809318,5.331519262284923,O
0.01680405564626817,8.320006718143791,3.275338891063246,4.1920039358083425,4.129296424361909,2.980305901181674,5.839350798360446,4.934710351799444,O
0.7023326505926011,8.751027987790497,3.5678385917229343,5.507755019478391,4.397418235024057,2.8906095586029332,5.23415261418953,4.501777356368711,O
1.85551074588321,9.589724802864016,4.405737134562214,6.214529703030807,5.105596794708246,2.846548551827064,4.317666808678276,4.049048174958783,O
3.3183495617364054,10.721438554286568,5.554851742336876,6.155270673997025,6.005876981447371,2.7368922437519227,3.029986976510343,3.476277753068615,O
4.8697993018720735,11.910645074849622,6.705283025567253,5.3910378612696634,6.891374651020698,2.512150007126728,1.4577091298550595,2.6593038263750124,O
6.2596586640801775,12.883087114798926,7.581315642743,4.5779399248691615,7.614266824779397,2.2110364350831633,-0.18452353894065307,1.5487832818150316,O
7.275745768354481,13.441900943792216,8.025444852812438,4.5120915578166985,8.0476003093336,1.8960456994778432,-1.6722034990808268,0.21858496844837436,O
7.8390047683311845,13.573625259720234,8.054324789196752,5.2302805081297565,8.142044893495761,1.5918128220790408,-2.8620620244691377,-1.1532463663260912,O
8.04853932291296,13.461363118890224,7.846170591110257,5.69513120822957,8.01228386591433,1.2956675149972783,-3.702550546219746,-2.356126557005302,O
8.1049203037767,13.357243925888554,7.622812918962998,4.536197717322201,7.874743058823453,1.0302000056603968,-4.2059317692208,-3.2330133295368895,O
8.142082376317145,13.377802944819518,7.475236908712726,1.315380580539086,7.848580698270984,0.8657514671740507,-4.425181298133629,-3.7383586070712256,O
8.091859907521554,13.370560409321078,7.256900577912549,-2.709989840923937,7.819681664009922,0.8824786011026212,-4.437245047484291,-3.948545277000009,O
7.693227512490251,12.964115523416282,6.636955229045519,-5.071459909619248,7.4818608972452125,1.0969728416835192,-4.331924288239142,-4.03370225134971,O
6.652416568187017,11.780397076413212,5.290461279847928,-3.679479671918822,6.491124546636229,1.4058661465137008,-4.218429820999775,-4.205815557321036,O
4.849801180315137,9.668289002382483,3.1072463275635136,1.6087323281644132,4.643893244436319,1.5995438139961624,-4.238868729874101,-4.6507314959570145,O
2.4534952185484853,6.805181671630872,0.2894718545160531,8.760486145297788,2.0266288212471126,1.4605785974024121,-4.549566673518095,-5.456516045929338,O
-0.1405173052576787,3.608343599977471,-2.724830044783533,14.934609203975995,-0.9614362452061644,0.8872163268942627,-5.253408902176505,-6.56755882435875,O
-4.380767977210375,-2.16756912363032,-7.657472320459329,18.80426950872856,-6.126593066843176,-1.209176137208504,-7.579802992561348,-8.924181731715077,O
-5.757646132123024,-4.423958966907397,-9.266416388166224,17.641404399280972,-7.89545048835055,-2.4174304188045133,-8.760655409902883,-9.79056707352331,O
-6.790882733006025,-6.364582881895287,-10.452672548876226,15.94119182801873,-9.241420284282654,-3.6064362872979094,-9.64674313742297,-10.39560433137676,O
-6.790882733006024,-6.364582881895288,-10.452672548876226,15.941191828018734,-9.241420284282656,-3.6064362872979094,-9.64674313742297,-10.39560433137676,O
-7.644119766363701,-8.125574897395378,-11.3895845422102,13.962778575412745,-10.29940952165283,-4.7563862447990015,-10.17969858450826,-10.849458534167125,O
-8.363231927165966,-9.742437755317884,-12.13991904277756,11.106510455381306,-11.112358634041257,-5.84248488864108,-10.481207246533554,-11.246744518559096,O
-8.850340971566455,-11.120925488079585,-12.62890580759462,6.599203522394037,-11.631814553740554,-6.786943200793809,-10.742031548717225,-11.543738705531254,O
-8.93308867401463,-12.090337078368467,-12.704442793427187,0.2782991319166051,-11.733781279539507,-7.453945486837379,-11.051137609682195,-11.548169415208132,O
-8.475045697347813,-12.494428587319804,-12.232987903118772,-7.093182775903199,-11.271808086344526,-7.697062646459591,-11.30687889726093,-11.046575425227758,O
-7.454575050326843,-12.268149005667516,-11.174610603869782,-14.174655175812259,-10.185946566439611,-7.438493277415693,-11.292992672927019,-9.98302294416914,O
-5.958993919521422,-11.45918917321139,-9.593953409024774,-19.727357338818955,-8.563502959102149,-6.721018609592425,-10.849474574319887,-8.54999263936692,O
-4.104214259899889,-10.182841930953456,-7.6049202216959575,-23.088625401773214,-6.5650500466570065,-5.681703949166552,-9.985539850019396,-7.108457154141417,O
-1.9566596673702161,-8.54377046799361,-5.300051258849996,-24.216374032400534,-4.307762647818546,-4.46854534448452,-8.854861381799092,-5.986967273908052,O
0.46841040016543767,-6.583554876547815,-2.7232367088557647,-23.5013960569262,-1.8432241676779892,-3.175727085115778,-7.641783194192778,-5.310085828742546,O
3.139812193156344,-4.288262922638315,0.10934508564575492,-21.589766356833117,0.7982025285120754,-1.8393151572723867,-6.457371397890367,-4.981150131916102,O
5.9555656484653525,-1.6409264081911026,3.1818148489131657,-19.215639994057952,3.607357952467409,-0.4661377992005944,-5.311385371234569,-4.8151111094206795,O
8.763385699562356,1.320453967126975,6.468157711633689,-16.959586034882953,6.620013568777864,0.9427960392550652,-4.172618727149816,-4.70378577592412,O
11.435491129351938,4.4689412662076675,9.918521985351873,-14.99886129061091,9.860058079718197,2.3764131755898363,-3.0709023190568545,-4.690728786313341,O
13.91987682921579,7.591458965142968,13.422717796131394,-13.002205329571755,13.22759709669823,3.7967238562406913,-2.1459886353155833,-4.919622322969045,O
16.212355590415015,10.428993703942254,16.771695091568024,-10.25694645701138,16.46742672306419,5.132343320668826,-1.5807063341391128,-5.513522604390674,O
18.267222641380435,12.740410292439876,19.660876352976025,-6.071250934891447,19.250055269283042,6.291585737033033,-1.4729263823587915,-6.476164004402757,O
19.9258666819913,14.363729405604895,21.76090408175055,-0.3872311994933229,21.271757749551973,7.182929213717152,-1.7719708814193822,-7.674352964586825,O
20.939593079739137,15.249449187010674,22.83746052226183,5.808201670418316,22.32886323977458,7.734657076494,-2.3337787500378377,-8.899971845201756,O
