Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
0.8679895340029582,3.078849039861937,4.453976816042973,-21.09327840767606,4.47022968087937,4.707227392098723,4.685860591293542,4.132917329715131,I
1.346200875557118,4.080232125482266,5.660447545702941,-18.129122924649455,5.54525595165626,6.284448848885255,5.784276897775903,5.209739559842359,I
1.955227929744964,4.988971224735861,6.7160481879963685,-14.16737121377172,6.457256698902684,7.721810293313391,6.374711904163275,6.178549101702606,I
2.604230502044298,5.693546150633832,7.425534479085646,-8.414926680290376,7.004775626289479,8.9072304452783,6.649860691574007,6.975362886832227,I
3.068903692749797,6.011314077859215,7.511948817041504,-0.35876768792363267,6.984752680304918,9.711122325787915,6.835546693423372,7.582819060945864,I
3.1915979959962737,5.843337184539346,6.858571642169062,9.251033287586125,6.301369047793996,10.025415010047976,7.0557490302445345,8.00841021994469,I
2.8806078600394196,4.6104026841855505,4.3902735082617195,23.976247520608233,3.387825511270728,9.127123124920384,7.4188009870398774,8.324078128621606,I
3.0091797351037615,4.077991961189459,3.45488515908225,25.39515431103799,2.0825509876434345,8.160618542449495,7.390577546532123,8.17137710839675,I
3.509507356397976,3.8013229064114484,3.0071901099360026,23.48074529442764,1.5318255215127625,7.1249239079836455,7.216921645191515,7.770048887572368,I
3.509507356397976,3.8013229064114484,3.007190109936002,23.48074529442764,1.5318255215127625,7.124923907983647,7.216921645191516,7.7700488875723694,I
4.186185271509735,3.6969322654168963,2.858041793922224,20.553995651944476,1.6130545157495486,6.1678420679263715,6.977665177069085,7.122489507149808,I
4.694436236510604,3.6032616953764,2.685832147028853,18.427324000460708,1.8143580439138773,5.321923560370292,6.775627770784164,6.291851554484735,I
4.771846676216306,3.446465618970863,2.321497178416701,17.10309522764136,1.8212055078434894,4.5499713458256945,6.701841895340605,5.405901651035952,I
4.388754652170926,3.319424841506597,1.8837187461711085,14.948234776724897,1.7498493984158578,3.8293516750344687,6.798483400553399,4.631844335983333,I
3.7195239525622035,3.412897488523567,1.6647795043769296,10.21186544213992,1.866616035071355,3.209321300693781,7.040199915551325,4.128066046260005,I
2.9803193539160113,3.854943412203898,1.8713897808514637,2.7666585015144696,2.3129431102241615,2.8140351357702147,7.359078211660912,3.9895095094789825,I
2.2642840546830576,4.582671480407531,2.4302916332905613,-5.361270418220846,3.0840054008842754,2.785508335413541,7.683692398323838,4.2137953553214444,I
1.4954649535338467,5.347866233031182,3.008872189381207,-11.273558154647642,4.005078507283326,3.184519763685851,7.945759388565913,4.71218933611104,I
0.5364552895262493,5.862628264282717,3.234683938564828,-13.272008799138444,4.674293188198019,3.9202647803818174,8.071337068933108,5.361752331060393,I
-0.6364893167610447,5.984299694147866,2.9467961444710804,-11.861094372730337,4.686333453064784,4.7874674196032565,8.006588784559664,6.062147882703362,I
-1.8463979643347195,5.801844473911511,2.288841839775858,-8.86424108815211,4.043182452504197,5.5925096355882165,7.763529673707451,6.758555870422501,I
-2.805704584827098,5.559135711725489,1.5829105286742173,-5.706867487840141,3.1779585135428556,6.249544708505366,7.41729136604642,7.424123158124836,I
-3.3107027997187637,5.4791280836624745,1.0995728562591947,-2.5220744927555665,2.4834528766898565,6.763419145518583,7.041944887798404,8.025804584157605,I
-3.370518083794484,5.6247633790280815,0.9069023141729617,1.3702816359993322,1.9826138603946055,7.1453926015459315,6.65197957546565,8.501249077208668,I
-3.167965728515994,5.890556092155529,0.8910071802754214,6.356290572533161,1.530805937771196,7.362404960309318,6.200636778394457,8.761597488662098,I
-2.9007204049255377,6.11190838581603,0.8954315979753437,11.801153751740603,1.1168504129824524,7.356501881178834,5.6166312888700585,8.720714581831208,I
-2.637154319307773,6.199085390329197,0.856587744689733,16.21278491416701,0.8163154248327993,7.0993816567430725,4.847122443799108,8.336668148380742,I
-2.290888528525724,6.199036501952608,0.8449177789172113,18.18645148877233,0.6426349191803217,6.63741468413904,3.902388774246551,7.642313497516698,I
-1.7240685062841763,6.248531996029068,0.9998171109866071,17.440432303748494,0.6369509091516166,6.094090360095842,2.885192836161692,6.750035426831785,I
-0.8964979406468562,6.460387474075179,1.415597083800421,15.011733235443288,0.9582537825654119,5.610208441920716,1.9607977740744158,5.83161120061572,I
0.06251706000956041,6.8293478172631925,2.0655053132889725,12.315754140344207,1.6784119522458667,5.253864862314422,1.2656159011883172,5.0771149508251225,I
0.9265680379582688,7.224164145570535,2.81890624811286,9.928764539122371,2.5926256005849835,4.988988588559468,0.8279862713559856,4.633738449848398,I
1.5270733629237485,7.463476148292591,3.5273861771832684,7.3084683013517235,3.42964125720869,4.750704827372439,0.5675507125451442,4.540906913323962,I
1.8504214296918247,7.413732636712945,4.100735246096397,3.6862938994808614,4.157831443641687,4.551320221345323,0.35461655520396235,4.702622934034864,I
2.0026351864311445,7.044972538061529,4.521315904813283,-0.8203812546717358,4.881926880481133,4.4929748884532135,0.07057540811037827,4.929875618069142,I
2.1026436098017856,6.424219355435582,4.8161243255762844,-4.9268935594208,5.528789066111324,4.668892923046646,-0.35159586356574096,5.035762762576803,I
2.212675950701901,5.668792854416919,5.032675718761511,-6.945803006433209,5.8854362206321715,5.059773908629765,-0.9050744484104829,4.920974775478716,I
2.3417666477647843,4.895661860892258,5.232740615406266,-6.026674784374504,5.926334065604577,5.52558630649092,-1.5262856802526188,4.594420139933335,I
2.4833060816158117,4.194895042494227,5.489373601476192,-3.0009142686597676,5.879952392985868,5.893586341575831,-2.156266662063943,4.125402562471643,I
2.6494696583320825,3.63591375837252,5.880462631703019,-0.1001088205608287,5.976539837313567,6.076515395432967,-2.7835821219240753,3.574362871109404,I
2.894278314185732,3.2893874860938666,6.482776892779261,0.4851929145681037,6.341104651015079,6.148163057492375,-3.40514616894757,2.9618711498607877,I
3.313612859935121,3.2319079200169356,7.3609006484143205,-1.8120911935850508,7.1190853208817355,6.31925302128251,-3.9464894705167914,2.3013721589481118,I
4.003535981158286,3.515886542529491,8.541717955214784,-5.576615773356657,8.436425326933957,6.807661395771776,-4.251730917882242,1.6613618096923264,I
4.98832007549246,4.124751573290527,9.98438373532213,-8.585069050826641,10.155613344502559,7.688791332748084,-4.176845575018609,1.1867402673804872,I
6.164661568779418,4.954496458350225,11.569393574132498,-9.385880801423898,11.888619440268567,8.850123383645423,-3.7003980858339967,1.0400728042188705,I
7.302271760609024,5.842969329564836,13.115878217341209,-7.967090549864864,13.350171510564445,10.080853857010942,-2.9552549879618746,1.3015516459041032,I
8.108455474941726,6.6289753783620045,14.416829032199434,-5.292293167690149,14.5231655867386,11.198338746995658,-2.1644052244311647,1.9126741964624578,I
8.338774314371532,7.203738155915026,15.282787099384985,-2.415514643719834,15.40745707109022,12.10521574459491,-1.5227188444468576,2.711653247089725,I
7.91020331321126,7.530598979625827,15.589762785818332,0.15041375019635722,15.829146782792572,12.77301517998949,-1.086322099510788,3.5276765734238102,I
6.945302451477154,7.634148840081774,15.315200661337707,2.5700292745883373,15.637493895806264,13.20903617118554,-0.7480397819036655,4.257196684052184,I
5.694443083416053,7.5722737262354824,14.534361774180969,5.354466607020577,14.904108928521618,13.430644440281062,-0.349579090380088,4.868985768748381,I
4.3729343913356695,7.4013533561183165,13.368132000344634,8.851892046086974,13.760941277269145,13.438328545550107,0.13338041982510065,5.3423514544830875,I
1.586667970644061,6.762770670550904,10.197813198207555,17.813191409921906,10.129502232725002,12.646341150474171,0.4001304040232935,5.44537192059284,I
-0.07449948828328568,6.19576550978831,8.215218941067848,23.119763961696577,7.692208645950304,11.722337784219254,-0.40123246525905765,4.714660349568069,I
-1.9035994507124747,5.396930109974823,5.989659444152674,28.703130512221982,5.065565835565051,10.38299931595906,-1.891137101378939,3.3164513483957343,I
-1.9035994507124747,5.396930109974823,5.989659444152674,28.703130512221986,5.065565835565051,10.382999315959061,-1.8911371013789395,3.3164513483957343,I
-3.6534055705406843,4.404620429805108,3.6551686874006863,33.59902922138603,2.374264911053428,8.638823134073792,-3.772560620281889,1.3601814444826013,I
-4.967840732207079,3.3456329177601716,1.4579266985453754,36.32075644134798,-0.20017705344532058,6.598877698256589,-5.620350938475698,-0.8748947943751553,I
-5.574119283192342,2.3625696091196415,-0.33977084781482125,35.73079282165217,-2.285347735079111,4.479471915033466,-7.113089196026086,-3.063223607355156,I
-5.445887110778104,1.512375330568855,-1.5993186735620704,31.779327160626416,-3.5674891306994496,2.5279927227434933,-8.199578671298227,-4.973643370939078,I
-4.8129892681628785,0.7278485433517444,-2.3793405305757327,25.49618014556001,-4.143306536302956,0.9084008259116623,-9.066928132856415,-6.536785353654361,I
-4.005955015434624,-0.11168230893231215,-2.8771876527469917,18.44178568074388,-4.41095676109311,-0.3483309387261448,-9.919565534231001,-7.8064193814909855,I
-3.2595626291577977,-1.0538054314602259,-3.2829900010411897,12.075786443763999,-4.630187469209563,-1.2969203561831844,-10.758106818166564,-8.855378221365374,I
-2.6228245030776085,-1.998981395553301,-3.6578953185335523,7.219916242860064,-4.7725708660514075,-1.9998351770909566,-11.358296867792903,-9.687140894317679,I
-2.0124030607936723,-2.743163524824152,-3.9148144226509816,3.764374960966151,-4.744664602787698,-2.4822387770742433,-11.45482148660302,-10.226668429207189,I
-1.3292396714035966,-3.102609176869117,-3.896127508330429,0.9030830735412806,-4.498446306979147,-2.7222982369015254,-10.948641433156078,-10.388841690830743,I
-0.5414327474024894,-3.022518369250436,-3.4840323407605696,-2.1634939548670618,-3.9108736055443964,-2.666493946823861,-9.969330612457542,-10.158818284753306,I
0.3056910392763051,-2.589456568393969,-2.670469728665868,-5.647647566691178,-2.8239443967130478,-2.275896741567157,-8.773190914409847,-9.612460944804997,I
1.1364939745173863,-1.9472519819232095,-1.5468140758202389,-9.14646003111076,-1.2992983267509846,-1.581028002084021,-7.573370475951887,-8.864373397703725,I
1.9051909371673748,-1.1938905668863122,-0.2344374159100553,-11.954272032145528,0.36270993989282607,-0.6892439080847661,-6.424234210471577,-7.998473454216976,I
2.619753321330274,-0.34880084411124257,1.1752210440153563,-13.370188867417133,1.938143877267636,0.26880748676048843,-5.245128558784608,-7.045865915553186,I
3.3107622276040116,0.5890860825049731,2.6208816473408874,-13.029227715826696,3.4326400081155795,1.1961542206843778,-3.9676920249927576,-6.021859611551506,I
3.9837902597365904,1.560939015410461,4.0344164132590254,-11.257886740089798,4.858821016772032,2.041806153111141,-2.6673924655525973,-4.974432888298304,I
4.614132092733524,2.4339216127128336,5.3299499497918905,-9.03910583174825,6.089257271406511,2.786614174441169,-1.5342462802295351,-3.9880568439634927,I
5.190153894030774,3.07237846130871,6.439741326027239,-7.34815718343401,7.061841027859498,3.4323456031148725,-0.7059615721130581,-3.13584341015141,I
5.74835917461554,3.4275548250785652,7.3498512422181275,-6.411301173480597,7.9259080314821775,3.9821827576673017,-0.14852032597857573,-2.43086703685816,I
6.351991157937011,3.563797293699256,8.085787513007912,-5.645647052899586,8.799779726426546,4.406364726798712,0.2846012970559802,-1.8343410297980505,I
7.032449309022752,3.6021464816133317,8.66104128954305,-4.27433720041375,9.528031935791857,4.636932326138049,0.6876998368147588,-1.3216091913976689,I
7.75447925142196,3.636023588570788,9.049670841736782,-1.972698099170944,9.866719026534994,4.623192782184235,1.0067192407281778,-0.9419882351230624,I
8.442501737205294,3.6917826174773003,9.223907972249878,0.8860297748905062,9.809819119673136,4.39811345807767,1.091290288211863,-0.8066925838073395,I
9.052620718121393,3.7605424919354413,9.233314549879353,3.3895561638447114,9.579295105185476,4.080080816079296,0.834213112270066,-1.0070597928092329,I
9.637153589234302,3.8621202728068518,9.253179229969295,4.579244099350942,9.414966134857737,3.809340712209084,0.28922119309003524,-1.5324640483076295,I
10.343276972722729,4.073628726122997,9.53761827371563,4.086576089577923,9.550065046132001,3.683155993440953,-0.315681236301151,-2.256212928491856,I
11.324991250124418,4.488159330528635,10.280050273632742,2.4095519683480604,10.248554580206463,3.7296857900215734,-0.6944104616363025,-2.998088774104254,I
12.620317494247969,5.1350009309480935,11.46948131455977,0.5020882664409012,11.585221859987643,3.9140672560347367,-0.6810730684228702,-3.616749936318045,I
14.094005503807864,5.933008751944579,12.861445662027183,-0.887508012177457,13.210651784029043,4.1692293653810895,-0.3297535507575178,-4.073660562157008,I
15.503965798998118,6.72375573605198,14.109240762720797,-1.4248702234673813,14.575309300834729,4.445695570858069,0.14947697826209855,-4.434703929156813,I
16.64189481349967,7.361124812238363,14.970371269522593,-0.9626840383369176,15.42346965640641,4.741954049910517,0.5461607724414189,-4.813452787203075,I
17.434703350941536,7.783857354301498,15.433482984407542,0.5095258777362368,15.913538246810798,5.075358605119514,0.7495349307030492,-5.293939808250942,I
17.937665389615383,8.01464420198923,15.674044209815765,2.6034564276606167,16.28838048363381,5.422862008873468,0.7393981439214921,-5.881920171182414,I
18.24703018451715,8.096199120012411,15.88621129049749,4.525349341479537,16.639640909664234,5.70735669637212,0.5330747252295875,-6.510413947817154,I
18.41380841255541,8.027706203900781,16.12961413318322,5.603791069530097,16.981703813972736,5.846617118448029,0.15323073316869115,-7.0852099057570355,I
18.42143756435001,7.75794903387698,16.304988543381917,5.78880822169313,17.296169667301637,5.801392167764258,-0.38239855579560567,-7.534074405010118,I
18.231826890427275,7.236813954983967,16.265552477881446,5.490972586731584,17.43836672577177,5.578270767915814,-1.0592499825425132,-7.832049475748643,I
17.85058351769609,6.477401057079689,15.968358434335187,4.928458871424157,17.239116859223447,5.218709448476687,-1.8433731847740575,-7.994912494535541,I
17.348578084232887,5.57744537602496,15.543814568849864,3.6933406099821964,16.813952451318034,4.809180749394774,-2.653924461420013,-8.047037783825616,I
16.82065875549248,4.68652992999864,15.229084113174462,0.9855115190877001,16.57573762843125,4.4842469841498,-3.373688654946421,-7.983426594150636,I
15.896350435157762,3.451165929880001,15.56043404234149,-9.261348249080566,17.37216898862455,4.583784087187253,-4.183340028366368,-7.312406922042496,I
15.546225339024451,3.2318427809951666,16.13845020905663,-13.900089525027425,17.948390090331035,5.063977407019235,-4.22097542270769,-6.636913591978368,I
15.33068434721809,3.281781279212138,16.779785622456853,-15.226092034241807,18.378364935907697,5.714688202484252,-4.033703862659378,-5.789904836689429,I
15.33068434721809,3.281781279212138,16.779785622456853,-15.226092034241805,18.378364935907697,5.714688202484252,-4.033703862659378,-5.789904836689429,I
