Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
2.9004149469359968,9.954499024813986,5.136088229656794,30.178344976743908,5.029403887184547,8.525813027042108,7.769948816141147,10.829955225131313,M
2.008865573052579,8.377963343021708,3.9039030819393146,27.703908413260557,3.8657723426797816,6.847608552392581,5.980748241099745,9.370128365612775,M
1.0554614459324565,6.798297959634655,2.7254855996242258,22.8649605558762,2.7941627971853786,5.219401497262754,4.376909161400965,8.114310995251167,M
0.06725080122647249,5.246054643969515,1.6727805777721176,17.958419509955718,1.8385494753239258,3.7855310941014104,2.7567339441223444,6.98720527735928,M
-0.8264702699784643,3.8221668876866453,0.8657823633805469,13.780501908721217,1.08883596298896,2.635692516979671,1.2290926379260418,6.0569640107742675,M
-1.4474706002936706,2.7197073423564078,0.4738399957810864,9.420617546414785,0.7169635669191539,1.8424817902382524,0.1750951406797981,5.534213809341356,M
-1.6543457765432499,2.1636438721427034,0.6662090596750082,3.4914988156243907,0.922717509456809,1.5008539380888248,-0.038245943635254506,5.627410779619032,M
-1.397299101522779,2.3072844153813965,1.5378053760206571,-4.396871671008531,1.8350579158580564,1.7086913738876035,0.6487060858570802,6.363041243097444,M
-0.7164287229350611,3.1483149748089323,3.045758543950645,-13.060849343080571,3.422479991169555,2.5017162073292747,1.9285263731188707,7.523163442314733,M
0.2981135685592312,4.518872869879634,4.996281161264719,-20.277620227834117,5.476708174103441,3.8153995119051403,3.346185225704756,8.760253811354891,M
1.5494211347192706,6.16117520327862,7.10476122243121,-23.992545089336918,7.694921403509703,5.501194160617227,4.607576113321388,9.795119719343052,M
2.9541916631519904,7.839494900232465,9.10378407551488,-23.526296667173884,9.809517604666363,7.361442922844249,5.7189690236870065,10.543026861291688,M
4.4321545416844454,9.410936857142607,10.829105357790459,-19.964800208521687,11.672998057006224,9.185039814963613,6.864062279152582,11.093720809780866,M
5.880695132514345,10.818297837347712,12.226497713489383,-15.276139663904123,13.246794710932045,10.80070952082788,8.164252928815426,11.590656219777165,M
7.169108276265677,12.041059143990324,13.290357829684456,-10.817429164312802,14.525791021081067,12.130079971067804,9.554086538222823,12.110205900212819,M
8.173841070813271,13.065028817594058,13.998474430941576,-6.613774827610998,15.472712573161587,13.185521581449388,10.869482478554877,12.623583786351489,M
8.831667698897595,13.886672916005745,14.294063060145106,-1.9554247570775196,16.009117656136457,14.010102738296377,12.034139650732948,13.060632556655083,M
9.159120885428017,14.520579829600536,14.11300301918609,3.593548329780377,16.054047868429834,14.626677044923332,13.141102883810465,13.409550564871813,M
9.213514817390637,14.985395586842799,13.421612835908173,9.85377759952864,15.569001260548879,15.033247066429794,14.336154607128554,13.74173975477068,M
9.027334806839963,15.280436258283626,12.2365482398185,16.325819740371873,14.573635571707808,15.207455058180312,15.608903104124952,14.117351765324702,M
8.572718197554313,15.377222263625828,10.620063495730022,22.44114632620032,13.126555200118897,15.09567651067449,16.69970380680596,14.463484515405554,M
7.785739791679461,15.232382453829402,8.661429148580421,27.562701770181157,11.295818234649522,14.628501922157838,17.237967339143328,14.569382575685458,M
6.6318166815788855,14.811028408388932,6.461603347330954,31.026523143145177,9.1486703623155,13.78628300725774,17.015339013559686,14.23203468892602,M
5.159597947560087,14.10246616750145,4.126662071100869,32.337060129445966,6.762560510553864,12.650409672389175,16.152967676458594,13.424862586154807,M
3.492479154659113,13.109962692616127,1.7566377273241258,31.38553021975964,4.231240686626822,11.370250523512983,14.991806734157928,12.327026631939017,M
1.7536479869856691,11.816973993219928,-0.5782117745938059,28.631544116444644,1.6494400242368976,10.075897128213494,13.784989159889065,11.176764467588606,M
-0.014035352204229311,10.170255142700565,-2.849978395536598,25.111230591432637,-0.9047214690702219,8.824497617538754,12.478312616481205,10.073663304409274,M
-1.8545803284026063,8.123674396743583,-5.043015501839745,21.954531853417297,-3.3622562072771722,7.611975142457584,10.803368118144277,8.905929839076972,M
-3.8181351029888546,5.723587956173888,-7.096541798117005,19.535996216103694,-5.639024253625317,6.4168568342299945,8.606191045855608,7.476666581565889,M
-5.866699375776132,3.150965998371292,-8.884296669644684,17.159327459179284,-7.632810331814392,5.246918315428765,6.092382783489342,5.730057414183688,M
-7.855810165353338,0.6593978364061728,-10.273569248418251,13.906292197665778,-9.260543622331014,4.171089814001374,3.7470433696145933,3.8807504475721566,M
-9.611355588202226,-1.5507773061949117,-11.225416278150998,9.870390710696125,-10.508711131121885,3.299720527251125,2.005940202300507,2.3230998092967075,M
-11.037577483590987,-3.4164836521980853,-11.846580318230084,6.33070914979333,-11.450332601104757,2.701062372450404,0.9832425153513469,1.3862116575724186,M
-12.16728146256631,-4.988359609889992,-12.335288745208066,4.606459481675239,-12.203945514824824,2.328767574693502,0.4852085227634963,1.1338110896990101,M
-13.109228002596634,-6.32904105750144,-12.845551924167646,4.83734916694041,-12.850977613551422,2.054494548706702,0.2630388826405424,1.363244965059002,M
-13.927022642255702,-7.419809808813307,-13.360050466346141,5.845845896087078,-13.361373653352056,1.7844171818934906,0.25643151875525105,1.7868153685189163,M
-14.54396271654198,-8.145250081102837,-13.66553882240656,5.981134918216169,-13.582424437595302,1.535036085797436,0.6171186626325901,2.240453808086089,M
-14.756064011681207,-8.361932234150999,-13.460551179161602,4.135377383969408,-13.308751905467734,1.399881792943924,1.5150457665183092,2.7633993810522837,M
-14.349651283210909,-7.995141859523445,-12.530280794656933,0.3504886129281825,-12.392166309446456,1.4673548584317733,2.9195299612466243,3.5041447606127427,M
-13.23434386656507,-7.090053644157436,-10.870290260798487,-4.22851042823297,-10.821053734345975,1.7735629029735176,4.556807177021957,4.539083811299773,M
-11.496231804098006,-5.784262639379972,-8.679258026503648,-8.06381556968574,-8.726583873038468,2.299343133159649,6.079626976976442,5.754004743773658,M
-9.346280252436687,-4.2323470439867386,-6.240239709562857,-10.134937425550554,-6.324702896091223,2.9845964830966483,7.2957418371055995,6.88791978030216,M
-7.014297158271042,-2.5439307610215782,-3.7853643505623857,-10.28893941649994,-3.835609294102384,3.756342433615738,8.255463164068868,7.700521128161588,M
-2.3950048432617814,1.0257901539731418,0.7389398614120534,-6.049963539660807,0.7640559302465719,5.364798344709921,10.003311716409518,8.204264110157611,M
-0.29395239722683086,2.761534507079735,2.6343414398487752,-2.0692789492051693,2.598309020688332,6.103672593307712,10.744185019284345,8.072423811499732,M
1.4686919965990728,4.247030437515884,4.024270739453589,2.9803225862552827,3.8591357279058456,6.6540015718547,11.06534444388782,7.710284727190877,M
1.4686919965990728,4.247030437515884,4.024270739453589,2.9803225862552827,3.859135727905845,6.6540015718547,11.06534444388782,7.710284727190876,M
2.6408878473763795,5.241620219636248,4.619648986195974,9.074570162039382,4.305354810533386,6.855297480462181,10.679522893183151,6.988642639510827,M
2.9835186894470014,5.541870893484112,4.214842156147468,16.225453699339177,3.7902837194047705,6.5670237941946255,9.455901193109842,5.768981952700116,M
2.4034452270868822,5.08453474854699,2.8290955135476437,23.9163291485985,2.3732955226190815,5.712366898225629,7.505215645757124,4.061387685220093,M
1.0179439654805633,3.98403976882381,0.7281989651190184,30.601829657625217,0.32297970836131784,4.313613849017929,5.1702175570883,2.1078620044892693,M
-0.8953148361812489,2.47114843719206,-1.6946827709689014,34.18737514773277,-1.997724709809286,2.523117616044374,2.907562511704664,0.3018538294185443,M
-3.014591408646994,0.773506117449091,-4.092838632705014,33.33705247607981,-4.282075987478138,0.5982864504399966,1.0855128743966775,-1.0292384889798083,M
-5.073514223947305,-0.979833904666709,-6.277742393002095,28.398548878799676,-6.366445873091678,-1.2115979236972745,-0.19843656079711405,-1.818610719886797,M
-6.898705048066413,-2.769538229354338,-8.211906204232438,21.138626033253015,-8.211035579094368,-2.787080017931353,-1.144736548049462,-2.263865483439467,M
-8.395584350804597,-4.614314108146158,-9.916979243048187,13.663556664192148,-9.811835059131894,-4.150127059816827,-2.0794755826338127,-2.6343436627107555,M
-9.519330393435949,-6.477224488481563,-11.384778452660225,7.37817716176396,-11.130657635110401,-5.362169578494794,-3.194707408151836,-3.054955243458161,M
-10.262870636149708,-8.228847700223634,-12.562490502867679,2.5376588770661614,-12.108829486351791,-6.424191447746532,-4.3966382846166505,-3.44951538875124,M
-10.664115180135017,-9.701272563103256,-13.40998705200767,-1.4089639214904999,-12.743010541534948,-7.268174291905524,-5.383902943620313,-3.669740494592074,M
-10.799508735880782,-10.784725301637176,-13.955117756856788,-4.911355472741925,-13.12584776238207,-7.82279320069171,-5.897742063886551,-3.678187730008692,M
-10.733753896941307,-11.475397934385764,-14.27299563556178,-7.678349433193576,-13.380287058085264,-8.086915837188135,-5.940764402679698,-3.6245323999110446,M
-10.45246347181353,-11.829927561884714,-14.39727852605093,-9.07089836333368,-13.532018915108111,-8.157054109108707,-5.7772526618910245,-3.7493157568305913,M
-9.850530097584032,-11.871589749994342,-14.250477572255122,-9.12072627121313,-13.4434784610566,-8.174645956098852,-5.704924482750165,-4.185611301995715,M
-8.807493507839457,-11.530621790267933,-13.664847641170107,-8.885280240312737,-12.880571863996758,-8.207000794802164,-5.7822662706302115,-4.8159892288005555,M
-7.285994504721634,-10.661447129970528,-12.474129178696248,-9.64343781616402,-11.656775164863431,-8.159017015903085,-5.738841239217755,-5.309913776465959,M
-5.358999008266523,-9.122106086941162,-10.597004934915358,-11.895835742577008,-9.735128882011148,-7.821486942436616,-5.147721089230625,-5.321982676146123,M
-3.1481427271909665,-6.872634710062083,-8.062822172751387,-15.23230162794437,-7.22141225528493,-7.029323543028252,-3.724313203430525,-4.692795278179311,M
-0.7470078989100898,-4.041550312646622,-4.9948109703782055,-18.920664807492166,-4.2829075506349135,-5.774822612086096,-1.517170621379431,-3.498802138840277,M
1.7900041544818586,-0.917490417820764,-1.590517772689116,-22.382800744272046,-1.0825968785339715,-4.176214046802717,1.141535548077353,-1.9445771913886851,M
4.381205854002159,2.1353187612764035,1.8824356957702268,-25.20885126804523,2.2072079716000172,-2.3713977256841163,3.8481872159533532,-0.22832828021533463,M
6.831934851090708,4.781367794448416,5.087195242194328,-26.93076369294972,5.32966659784682,-0.4658082238428506,6.302100818263805,1.4958241622230908,M
8.813046229839438,6.771108364152975,7.644098088688976,-26.79827950748693,7.899518506432054,1.4371027655055844,8.318636318806858,3.061046142805391,M
9.953714617781458,7.940523382204782,9.20669995202876,-23.79937362445179,9.479136897140027,3.189025774863212,9.74437045886973,4.243458316614694,M
10.012163804398927,8.197085170285158,9.572207499331311,-17.227192606949473,9.760973947884768,4.588623581007196,10.431010322230735,4.821226713656031,M
9.003690855308452,7.525231902817374,8.758369296618014,-7.581435142765559,8.727334183941256,5.422262929853747,10.327850390160542,4.713332899738903,M
7.17759529374123,5.998082874075507,6.978688593041058,3.156894081312982,6.653815657363259,5.544867835935518,9.584820814232828,4.071597705545626,M
4.861193350089606,3.7712548892805478,4.529213513140334,12.501665694261408,3.951473321366374,4.960601757497387,8.519616641347811,3.215748998076305,M
2.309063034234561,1.0640166040588293,1.6862255887074102,18.913068254929193,0.9824508406737056,3.8288932435001306,7.442841591464808,2.441256988536717,M
-0.3231798965489979,-1.8529668552475875,-1.300113862511917,22.325858317168507,-2.0048429540441317,2.3714085414078028,6.49530177457796,1.8636125419199945,M
-2.895055898135927,-4.667363004367813,-4.1395931187514945,23.441977894078487,-4.799574550600141,0.7670234705563408,5.646357721062613,1.4373673660219226,M
-5.2015195398295235,-7.057978217754306,-6.4697770982140295,22.77935887520435,-7.126084456001658,-0.8632756102872634,4.835128082282465,1.1102623550110082,M
-6.98817603904394,-8.762253485218597,-7.932500609036644,20.36847799029234,-8.650873130435214,-2.4012479886617184,4.0945422080851515,0.9334739505449846,M
-8.057519684872592,-9.656514758442327,-8.325309075455532,16.027909298205234,-9.12542901126822,-3.710058075471995,3.531881519580891,1.006765889271245,M
-8.388713052326057,-9.806641896642127,-7.716676955904218,9.765770348381128,-8.553728757482023,-4.679232103407091,3.196694326291847,1.321696308102015,M
-8.17778505838017,-9.45116294454148,-6.430104080257658,2.097415752733994,-7.233248246592882,-5.266149376242683,2.977608974999678,1.6719097618721066,M
-7.748135101998772,-8.90757741410583,-4.893078249846747,-5.8744808699936035,-5.615950400275129,-5.484462595839984,2.637996455172958,1.7328601150275866,M
-7.373232610219263,-8.44121745899124,-3.4445775884303123,-12.821328402434,-4.085258087960555,-5.371885400225661,1.972324221529591,1.2614312841937785,M
-7.13684618770626,-8.172788240943804,-2.2258466927360745,-17.800140509007804,-2.810634833384962,-4.975676156032228,0.9551399735921947,0.264276472391838,M
-6.940399974926353,-8.07994567048584,-1.2128811063658635,-20.528238728816778,-1.7670274624325657,-4.34588491650723,-0.24421893050604115,-0.998675612015651,M
-6.210640873819519,-8.076235073165735,0.4197747786325284,-19.816075418726925,-0.08337954468904946,-2.567090284652613,-2.3295671877093884,-3.06905933303526,M
-5.744064966453092,-8.03506619030931,1.020610639046725,-16.964901552018343,0.5482070904024452,-1.5381123850134493,-3.028848564167703,-3.6286950863043104,M
-5.395392018956001,-7.891987276467877,1.4437243948701384,-13.138594595492984,1.0011828248207095,-0.5249283480497982,-3.490009138891259,-3.934457915338695,M
-5.395392018956001,-7.891987276467876,1.443724394870138,-13.138594595492986,1.0011828248207095,-0.5249283480497982,-3.490009138891259,-3.934457915338695,M
-5.241841653099371,-7.547058338021638,1.742804959596557,-8.834892475123993,1.342802999179198,0.4176255686653019,-3.667137560644285,-4.014524318067657,M
-5.2344011663362995,-6.868373913138143,2.038795666382746,-4.186743715319179,1.7219718467040834,1.2744522604267514,-3.484744325791449,-3.817741014455367,M
-5.262810585958347,-5.749514531226707,2.4401409211485228,0.8756894723722244,2.2606618600519495,2.018426501361679,-2.9327242213429616,-3.3001454476385534,M
-5.284144989341597,-4.180513923544147,2.949354724242819,6.165964814134911,2.936581614344973,2.5659351400815575,-2.125817711502789,-2.523881701637026,M
-5.394785807515864,-2.2852984803980525,3.430022850546936,11.053435480242275,3.5615548809807107,2.80815807409754,-1.261657364881983,-1.668474899977685,M
-5.76522105702219,-0.3015291652586168,3.6641809477614657,14.717005058457577,3.8771929054675587,2.683088244156564,-0.5217302495495895,-0.9528175403844333,M
-6.4902899840385615,1.4829719650237223,3.4588248087628584,16.56147971716795,3.6893508667747135,2.2064376733400635,-0.008245750663798379,-0.5346692448925419,M
-7.501175304056583,2.8064563329588976,2.7281462577133793,16.557889397227356,2.9444080450810164,1.4469456645387742,0.2422001276168501,-0.4526186614069558,M
-8.625438321879276,3.50287720565206,1.5117643466922734,15.332630395517086,1.7184441509055268,0.49183167907136316,0.20925834426824674,-0.6375038065010886,M
