466462.6875,466612.1875,466834.8125,466684.40625,466808.96875,467129.03125,466887.28125,467093.625,0.58984375,0.688720703125,0.525390625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,86.66667175292969,47540.0,1.0,B,B,B,B
466299.34375,466449.0,466671.625,466520.96875,466645.96875,466966.125,466724.03125,466930.375,0.59130859375,0.688720703125,0.52685546875,-0.8544921278953552,0.6103515028953552,0.1831054538488388,86.66667175292969,47541.0,1.0,B,B,B,B
466277.34375,466426.46875,466649.375,466498.4375,466623.1875,466943.15625,466701.75,466907.75,0.5908203125,0.688232421875,0.52685546875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,86.66667175292969,47542.0,1.0,B,B,B,B
466464.65625,466613.59375,466836.3125,466685.75,466810.03125,467129.9375,466888.90625,467095.0625,0.593017578125,0.688720703125,0.5244140625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,86.66667175292969,47543.0,1.0,B,B,B,B
466530.5625,466679.59375,466902.46875,466751.90625,466876.1875,467196.375,466954.6875,467161.0625,0.59130859375,0.687744140625,0.5244140625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,86.66667175292969,47544.0,1.0,B,B,B,B
466367.03125,466516.15625,466739.125,466588.40625,466713.125,467033.09375,466791.34375,466997.53125,0.59228515625,0.687744140625,0.522216796875,-0.8544921278953552,0.5493163466453552,0.2441406100988388,86.66667175292969,47545.0,1.0,B,B,B,B
466289.40625,466438.71875,466661.625,466511.15625,466635.6875,466955.40625,466713.9375,466920.0,0.591064453125,0.687744140625,0.5234375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,47546.0,1.0,B,B,B,B
466444.625,466593.84375,466816.75,466666.09375,466790.71875,467110.53125,466869.03125,467075.3125,0.589111328125,0.688232421875,0.525634765625,-0.7934569716453552,0.4882812201976776,0.1831054538488388,86.66667175292969,47547.0,1.0,B,B,B,B
466540.46875,466690.15625,466912.84375,466762.03125,466886.75,467206.75,466965.4375,467171.40625,0.58935546875,0.686279296875,0.525634765625,-0.7629393935203552,0.6408690810203552,0.1220703050494194,86.66667175292969,47548.0,1.0,B,B,B,B
466387.6875,466537.4375,466760.0625,466609.5,466734.125,467053.65625,466812.4375,467018.34375,0.59130859375,0.68701171875,0.523193359375,-0.7934569716453552,0.7019042372703552,0.1525878757238388,86.66667175292969,47549.0,1.0,B,B,B,B
466257.3125,466406.53125,466629.625,466479.0625,466603.78125,466923.21875,466681.8125,466888.0,0.590576171875,0.68798828125,0.524658203125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,86.66667175292969,47550.0,1.0,B,B,B,B
466373.71875,466523.03125,466745.84375,466595.46875,466720.1875,467039.8125,466798.59375,467004.5,0.589599609375,0.686767578125,0.52490234375,-0.8239745497703552,0.6408690810203552,0.1525878757238388,86.66667175292969,47551.0,1.0,B,B,B,B
466495.78125,466645.25,466868.25,466717.15625,466841.875,467161.59375,466920.28125,467126.34375,0.59130859375,0.6875,0.52490234375,-0.7324218153953552,0.6713866591453552,0.2441406100988388,86.66667175292969,47552.0,1.0,B,B,B,B
466371.75,466521.25,466743.875,466593.125,466717.84375,467037.5,466796.1875,467002.25,0.592041015625,0.686767578125,0.527099609375,-0.7324218153953552,0.6408690810203552,0.2136230319738388,86.66667175292969,47553.0,1.0,B,B,B,B
466204.75,466353.6875,466576.3125,466425.75,466550.3125,466870.21875,466629.0625,466834.96875,0.5908203125,0.6875,0.526611328125,-0.8544921278953552,0.6408690810203552,0.2441406100988388,86.66667175292969,47554.0,1.0,B,B,B,B
466281.46875,466430.6875,466653.40625,466502.84375,466627.28125,466947.0,466705.875,466911.78125,0.59228515625,0.68603515625,0.527099609375,-0.8239745497703552,0.6408690810203552,0.1831054538488388,86.66667175292969,47555.0,1.0,B,B,B,B
466430.15625,466579.09375,466802.15625,466651.53125,466776.15625,467095.6875,466854.375,467060.375,0.59228515625,0.686767578125,0.52685546875,-0.7629393935203552,0.6713866591453552,0.0610351525247097,86.66667175292969,47556.0,1.0,B,B,B,B
466346.09375,466495.15625,466718.21875,466567.46875,466692.46875,467012.1875,466770.53125,466976.78125,0.593017578125,0.6875,0.5263671875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,86.66667175292969,47557.0,1.0,B,B,B,B
466164.59375,466314.0,466536.90625,466386.0625,466510.875,466830.96875,466589.1875,466795.1875,0.591552734375,0.687255859375,0.52587890625,-0.8239745497703552,0.6408690810203552,0.2136230319738388,86.66667175292969,47558.0,1.0,B,B,B,B
466203.15625,466352.09375,466575.4375,466424.5,466549.15625,466869.40625,466627.46875,466833.90625,0.592041015625,0.687744140625,0.5244140625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,86.66667175292969,47559.0,1.0,B,B,B,B
466373.46875,466522.59375,466745.5625,466595.0,466719.46875,467039.625,466798.15625,467004.0625,0.59228515625,0.688720703125,0.5244140625,-0.8544921278953552,0.6103515028953552,0.2746581733226776,86.66667175292969,47560.0,1.0,B,B,B,B
466344.03125,466493.28125,466715.96875,466565.78125,466690.0625,467010.125,466768.71875,466974.8125,0.592529296875,0.68798828125,0.525146484375,-0.7324218153953552,0.6408690810203552,0.2136230319738388,86.66667175292969,47561.0,1.0,B,B,B,B
466163.90625,466313.1875,466535.8125,466385.53125,466510.0625,466829.875,466588.5,466794.46875,0.593017578125,0.688232421875,0.5205078125,-0.8544921278953552,0.6103515028953552,0.1831054538488388,86.66667175292969,47562.0,1.0,B,B,B,B
466168.375,466317.59375,466540.46875,466390.0,466514.71875,466834.34375,466593.125,466799.125,0.5908203125,0.686279296875,0.527587890625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,86.66667175292969,47563.0,1.0,B,B,B,B
466355.03125,466504.1875,466727.15625,466576.3125,466700.875,467020.84375,466779.71875,466985.71875,0.59033203125,0.685302734375,0.52392578125,-0.7019042372703552,0.6408690810203552,0.1831054538488388,86.66667175292969,47564.0,1.0,B,B,B,B
466387.5,466536.625,466759.53125,466608.6875,466732.96875,467052.96875,466811.5625,467017.46875,0.5908203125,0.6875,0.52197265625,-0.7934569716453552,0.5798339247703552,0.1525878757238388,86.66667175292969,47565.0,1.0,B,B,B,B
466217.0,466365.9375,466588.84375,466438.375,466562.8125,466882.46875,466641.15625,466847.125,0.593017578125,0.687255859375,0.522705078125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,86.66667175292969,47566.0,1.0,B,B,B,B
466181.9375,466330.8125,466553.875,466403.3125,466527.59375,466847.5,466606.46875,466812.4375,0.59423828125,0.685302734375,0.52294921875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,86.66667175292969,47567.0,1.0,B,B,B,B
466367.28125,466516.25,466739.21875,466588.40625,466712.75,467032.84375,466791.71875,466997.625,0.5927734375,0.6875,0.525146484375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,47568.0,1.0,B,B,B,B
466451.25,466600.1875,466823.0,466672.09375,466796.53125,467116.78125,466875.40625,467081.375,0.590087890625,0.689697265625,0.52392578125,-0.7324218153953552,0.4882812201976776,0.2136230319738388,86.66667175292969,47569.0,1.0,B,B,B,B
466306.75,466455.71875,466678.53125,466527.96875,466652.59375,466972.5625,466730.90625,466937.0,0.58984375,0.68896484375,0.524169921875,-0.7019042372703552,0.5187987685203552,0.1220703050494194,86.66667175292969,47570.0,1.0,B,B,B,B
466237.03125,466386.15625,466609.0625,466458.65625,466583.21875,466902.75,466661.25,466867.4375,0.5908203125,0.688720703125,0.525146484375,-0.7324218153953552,0.5493163466453552,0.1220703050494194,86.66667175292969,47571.0,1.0,B,B,B,B
466406.4375,466555.84375,466778.65625,466627.90625,466752.375,467072.1875,466830.78125,467037.125,0.588134765625,0.687255859375,0.5244140625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,47572.0,1.0,B,B,B,B
466531.53125,466680.5625,466903.46875,466753.09375,466877.375,467197.15625,466956.03125,467162.125,0.58935546875,0.68798828125,0.524658203125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,86.66667175292969,47573.0,1.0,B,B,B,B
466411.09375,466560.5,466783.21875,466632.90625,466757.28125,467076.90625,466835.96875,467041.96875,0.591796875,0.68603515625,0.525634765625,-0.7934569716453552,0.4882812201976776,0.2441406100988388,86.66667175292969,47574.0,1.0,B,B,B,B
466301.40625,466450.34375,466673.5,466523.03125,466647.5,466967.03125,466725.71875,466931.90625,0.592041015625,0.685302734375,0.526123046875,-0.7019042372703552,0.5798339247703552,0.3051757514476776,86.66667175292969,47575.0,1.0,B,B,B,B
466440.0625,466588.75,466812.375,466661.53125,466786.15625,467105.96875,466864.21875,467070.46875,0.590087890625,0.68701171875,0.525634765625,-0.8544921278953552,0.7019042372703552,0.1831054538488388,86.66667175292969,47576.0,1.0,B,B,B,B
466601.71875,466749.96875,466973.46875,466822.5625,466947.0,467267.34375,467025.3125,467231.84375,0.592041015625,0.6865234375,0.525146484375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,47577.0,1.0,B,B,B,B
466516.78125,466665.09375,466888.625,466737.71875,466861.90625,467182.0625,466940.75,467146.65625,0.591796875,0.68701171875,0.52392578125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,86.66667175292969,47578.0,1.0,B,B,B,B
466382.03125,466530.375,466753.53125,466602.96875,466727.4375,467047.15625,466806.0,467011.75,0.589111328125,0.687744140625,0.522216796875,-0.7934569716453552,0.6713866591453552,0.2136230319738388,86.66667175292969,47579.0,1.0,B,B,B,B
466490.21875,466638.65625,466861.625,466710.96875,466835.4375,467155.25,466914.375,467120.28125,0.5888671875,0.6875,0.52294921875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,47580.0,1.0,B,B,B,B
466680.84375,466829.34375,467052.40625,466901.59375,467026.40625,467346.125,467105.0,467311.15625,0.59130859375,0.687255859375,0.523681640625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,47581.0,1.0,B,B,B,B
466646.25,466794.84375,467017.8125,466867.0,466991.71875,467311.25,467070.46875,467276.375,0.5908203125,0.68896484375,0.525146484375,-0.7019042372703552,0.6408690810203552,0.1220703050494194,86.66667175292969,47582.0,1.0,B,B,B,B
466494.78125,466643.125,466866.09375,466715.625,466840.0625,467159.625,466918.84375,467124.5625,0.592529296875,0.68896484375,0.524658203125,-0.7629393935203552,0.6713866591453552,0.1831054538488388,86.66667175292969,47583.0,1.0,B,B,B,B
466554.78125,466703.1875,466926.09375,466775.875,466899.96875,467219.96875,466978.65625,467184.65625,0.5908203125,0.6884765625,0.525634765625,-0.8239745497703552,0.6408690810203552,0.2136230319738388,86.66667175292969,47584.0,1.0,B,B,B,B
466753.875,466902.125,467124.9375,466974.71875,467098.90625,467418.71875,467177.3125,467383.5,0.5908203125,0.68798828125,0.526123046875,-0.7019042372703552,0.6103515028953552,0.2441406100988388,86.66667175292969,47585.0,1.0,B,B,B,B
466756.5625,466905.4375,467127.875,466977.3125,467101.9375,467421.84375,467180.375,467386.09375,0.59130859375,0.688232421875,0.52685546875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,86.66667175292969,47586.0,1.0,B,B,B,B
466589.5625,466738.78125,466961.3125,466810.84375,466935.375,467255.1875,467013.78125,467219.78125,0.5947265625,0.689208984375,0.524169921875,-0.7934569716453552,0.4882812201976776,0.2441406100988388,86.66667175292969,47587.0,1.0,B,B,B,B
466594.3125,466742.8125,466965.875,466815.59375,466939.9375,467259.9375,467018.09375,467224.4375,0.593505859375,0.68798828125,0.52392578125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,86.66667175292969,47588.0,1.0,B,B,B,B
466782.15625,466930.8125,467153.8125,467003.59375,467128.15625,467447.96875,467206.1875,467412.46875,0.5908203125,0.6875,0.524658203125,-0.7629393935203552,0.5187987685203552,0.2441406100988388,86.66667175292969,47589.0,1.0,B,B,B,B
466815.40625,466964.4375,467186.875,467036.875,467161.6875,467481.03125,467239.625,467445.71875,0.593505859375,0.68798828125,0.523681640625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,47590.0,1.0,B,B,B,B
466636.125,466785.28125,467007.8125,466857.40625,466982.3125,467301.5,467060.65625,467266.28125,0.591552734375,0.6884765625,0.525634765625,-0.6408690810203552,0.6713866591453552,0.2136230319738388,86.66667175292969,47591.0,1.0,B,B,B,B
466575.875,466724.90625,466947.90625,466797.0625,466921.78125,467241.4375,467000.375,467205.84375,0.592529296875,0.687744140625,0.5234375,-0.7324218153953552,0.6103515028953552,0.2746581733226776,86.66667175292969,47592.0,1.0,B,B,B,B
466732.875,466881.84375,467104.8125,466954.25,467078.875,467398.15625,467157.21875,467363.03125,0.59228515625,0.68798828125,0.523193359375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,86.66667175292969,47593.0,1.0,B,B,B,B
466794.125,466943.53125,467165.875,467015.40625,467140.125,467460.03125,467218.28125,467424.34375,0.592529296875,0.687744140625,0.52734375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,47594.0,1.0,B,B,B,B
466617.53125,466766.84375,466989.3125,466838.75,466963.28125,467283.625,467042.0625,467247.875,0.58984375,0.687744140625,0.527587890625,-0.7324218153953552,0.7019042372703552,0.2746581733226776,86.66667175292969,47595.0,1.0,B,B,B,B
466502.84375,466651.78125,466874.21875,466723.65625,466848.46875,467168.28125,466926.90625,467132.78125,0.5908203125,0.6865234375,0.52734375,-0.8239745497703552,0.5798339247703552,0.1831054538488388,86.66667175292969,47596.0,1.0,B,B,B,B
466630.15625,466778.9375,467001.46875,466850.90625,466975.625,467295.34375,467054.375,467260.1875,0.591796875,0.687255859375,0.527587890625,-0.7629393935203552,0.5493163466453552,0.1525878757238388,86.66667175292969,47597.0,1.0,B,B,B,B
466726.875,466875.75,467098.5625,466947.53125,467072.28125,467392.25,467150.9375,467357.21875,0.5927734375,0.68798828125,0.526123046875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,86.66667175292969,47598.0,1.0,B,B,B,B
466575.78125,466724.65625,466947.8125,466796.625,466921.4375,467241.59375,467000.21875,467205.84375,0.59375,0.6884765625,0.526611328125,-0.7934569716453552,0.5187987685203552,0.2136230319738388,86.66667175292969,47599.0,1.0,B,B,B,B
466425.84375,466574.90625,466797.59375,466646.875,466771.40625,467091.65625,466850.09375,467056.0,0.591552734375,0.687255859375,0.52490234375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,86.66667175292969,47600.0,1.0,B,B,B,B
466523.5,466672.53125,466895.15625,466744.59375,466868.875,467189.3125,466947.46875,467153.625,0.591552734375,0.686279296875,0.525634765625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,86.66667175292969,47601.0,1.0,B,B,B,B
466658.75,466807.625,467030.5,466879.5,467004.5,467324.40625,467082.90625,467289.09375,0.59228515625,0.685791015625,0.5224609375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,86.66667175292969,47602.0,1.0,B,B,B,B
466549.875,466699.15625,466921.96875,466770.78125,466895.875,467215.75,466974.28125,467180.28125,0.59130859375,0.686279296875,0.52392578125,-0.7934569716453552,0.6103515028953552,0.1831054538488388,86.66667175292969,47603.0,1.0,B,B,B,B
466383.375,466532.4375,466755.21875,466604.59375,466729.125,467049.46875,466807.8125,467013.71875,0.5888671875,0.6875,0.522705078125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,86.66667175292969,47604.0,1.0,B,B,B,B
466455.53125,466604.59375,466827.125,466676.71875,466801.1875,467121.34375,466879.78125,467086.03125,0.592041015625,0.6865234375,0.523681640625,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,47605.0,1.0,B,B,B,B
466623.90625,466772.84375,466995.46875,466844.71875,466969.4375,467289.34375,467048.03125,467254.125,0.59130859375,0.686767578125,0.526123046875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,86.66667175292969,47606.0,1.0,B,B,B,B
466573.5625,466722.59375,466945.5,466794.75,466919.28125,467239.09375,466997.78125,467203.53125,0.59033203125,0.68798828125,0.5244140625,-0.7934569716453552,0.6103515028953552,0.1525878757238388,86.66667175292969,47607.0,1.0,B,B,B,B
466402.78125,466551.75,466774.53125,466623.71875,466748.4375,467068.0625,466827.03125,467032.9375,0.58984375,0.6884765625,0.524658203125,-0.8850097060203552,0.5798339247703552,0.1831054538488388,86.66667175292969,47608.0,1.0,B,B,B,B
466438.625,466587.78125,466810.21875,466659.65625,466784.28125,467103.90625,466862.6875,467068.59375,0.590576171875,0.687255859375,0.525634765625,-0.9155272841453552,0.6103515028953552,0.2441406100988388,86.66667175292969,47609.0,1.0,B,B,B,B
466626.3125,466775.625,466998.3125,466847.78125,466971.9375,467291.9375,467050.53125,467256.625,0.592529296875,0.68798828125,0.525390625,-0.8239745497703552,0.6103515028953552,0.2136230319738388,86.66667175292969,47610.0,1.0,B,B,B,B
466630.0625,466779.46875,467002.0,466851.53125,466975.96875,467296.0625,467054.84375,467260.65625,0.591064453125,0.6875,0.520751953125,-0.8850097060203552,0.6713866591453552,0.3051757514476776,86.66667175292969,47611.0,1.0,B,B,B,B
466461.15625,466611.03125,466833.5625,466682.625,466807.25,467127.25,466885.84375,467092.21875,0.592041015625,0.689453125,0.523193359375,-0.7934569716453552,0.6103515028953552,0.1831054538488388,86.66667175292969,47612.0,1.0,B,B,B,B
466458.65625,466608.34375,466830.59375,466679.59375,466804.84375,467124.46875,466883.15625,467089.625,0.59326171875,0.68798828125,0.5234375,-0.7324218153953552,0.4882812201976776,0.1525878757238388,86.66667175292969,47613.0,1.0,B,B,B,B
466653.84375,466803.34375,467025.6875,466874.84375,466999.84375,467319.84375,467078.09375,467284.53125,0.591552734375,0.6875,0.526123046875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,86.66667175292969,47614.0,1.0,B,B,B,B
466707.9375,466857.34375,467079.96875,466929.03125,467054.125,467374.46875,467132.34375,467338.6875,0.593017578125,0.688720703125,0.52587890625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,86.66667175292969,47615.0,1.0,B,B,B,B
