4.022500038146973,-1.0685585737228394,0.6185406446456909,-1.3223904371261597,-2.118224859237671,0.34499165415763855,-0.21623045206069946,-2.5309369564056396,-5.240838527679443,-3.514211416244507,-0.9894207119941711,-3.4442455768585205,-7.5461225509643555,4.354439735412598,-3.848212242126465,0.6335734128952026,0.0,25,F,F,O
4.06666898727417,-1.9172275066375732,-0.8929681777954102,-1.6819477081298828,-1.9111393690109253,1.4465252161026,-3.3486666679382324,-6.02957820892334,-6.151409149169922,-0.48373207449913025,-5.438790321350098,-6.973125457763672,-10.752243995666504,-1.0128263235092163,-5.886511325836182,-2.7567672729492188,0.0,25,F,F,O
1.6742866039276123,-0.33791375160217285,-1.2665375471115112,-2.1086971759796143,-2.7438290119171143,-2.4548909664154053,-7.666484832763672,-7.790522575378418,-7.720607757568359,1.1705166101455688,-11.37873363494873,-12.687610626220703,-12.153829574584961,-5.006636619567871,-10.817924499511719,-6.554161071777344,0.0,25,F,F,O
-0.5018603205680847,0.3965454697608948,-2.0152621269226074,-2.5017311573028564,-3.3659701347351074,-9.399277687072754,-12.251492500305176,-9.835320472717285,-9.49526309967041,-0.027036914601922035,-17.787519454956055,-18.421903610229492,-13.522212982177734,-8.872930526733398,-16.71083641052246,-11.097379684448242,0.0,25,F,F,O
1.4032536745071411,0.016664758324623108,-2.6261391639709473,-1.2875540256500244,-1.2696473598480225,-13.124178886413574,-14.541062355041504,-12.634130477905273,-9.393525123596191,-1.3769397735595703,-21.551828384399414,-20.453420639038086,-15.314825057983398,-13.542205810546875,-18.19542694091797,-14.815522193908691,0.0,25,F,F,O
6.459286212921143,1.9581798315048218,-0.23580558598041534,2.261512279510498,3.3336308002471924,-11.09774398803711,-12.305418968200684,-12.437784194946289,-6.231554985046387,-1.0290199518203735,-19.7646484375,-17.748435974121094,-14.829554557800293,-15.344249725341797,-14.687932014465332,-15.347979545593262,0.0,25,F,F,O
10.559394836425781,6.739938735961914,5.413394927978516,6.3738250732421875,7.5466156005859375,-6.1193366050720215,-6.4676127433776855,-7.275275230407715,-1.6783968210220337,-0.8100128769874573,-13.198458671569824,-12.708520889282227,-10.605217933654785,-10.878174781799316,-11.005248069763184,-12.706750869750977,0.0,25,F,F,O
12.66567325592041,10.276705741882324,10.752490997314453,8.97006893157959,9.787199020385742,-0.15637481212615967,-0.13030290603637695,-1.0384870767593384,1.7762069702148438,-2.269298791885376,-5.564884185791016,-7.593599796295166,-5.2856974601745605,-3.1477091312408447,-9.477655410766602,-9.19943904876709,0.0,25,F,F,O
15.187896728515625,10.112048149108887,13.302037239074707,10.172528266906738,11.124091148376465,7.843625545501709,4.653241157531738,1.6573408842086792,3.6631019115448,-3.148049831390381,0.22935715317726135,-2.6907143592834473,-2.0963003635406494,1.7793967723846436,-7.273061275482178,-6.366708755493164,0.0,25,F,F,O
18.297151565551758,8.71505355834961,14.297863006591797,10.918366432189941,11.99814224243164,16.33818817138672,7.328624248504639,1.2693709135055542,4.414853096008301,-0.875482439994812,3.137960195541382,1.089906096458435,-1.0267400741577148,2.351865768432617,-3.399752616882324,-4.208525657653809,0.0,25,F,F,O
18.64889907836914,8.677488327026367,15.00743579864502,10.56932258605957,10.659844398498535,19.12652015686035,6.966979026794434,0.5076861381530762,3.1360251903533936,2.4041857719421387,2.1682639122009277,0.8972952961921692,-0.7895463705062866,1.1548823118209839,-2.2705979347229004,-3.26381778717041,0.0,25,F,F,O
15.237095832824707,8.41588020324707,13.714566230773926,8.130339622497559,6.714212894439697,12.815431594848633,2.5638391971588135,-1.4074112176895142,-0.7944132089614868,2.6293790340423584,-3.4325296878814697,-4.393843173980713,-2.5556187629699707,-1.4548568725585938,-6.651562690734863,-4.906822204589844,0.0,25,F,F,O
11.785724639892578,5.741096019744873,8.894245147705078,4.754807472229004,3.2494845390319824,2.098740577697754,-4.518921852111816,-6.809925556182861,-5.288053035736084,0.4177778959274292,-11.645001411437988,-11.494061470031738,-8.13359260559082,-7.341728210449219,-12.38025188446045,-8.74827766418457,0.0,25,F,F,O
10.787053108215332,2.8699898719787598,3.000117540359497,2.6051459312438965,2.767927646636963,-6.361098766326904,-10.662666320800781,-13.435523986816406,-7.428005695343018,-0.2607310116291046,-17.925533294677734,-16.306453704833984,-15.29148006439209,-14.290054321289062,-14.594527244567871,-11.783287048339844,0.0,25,F,F,O
9.703348159790039,3.299973249435425,-0.27253925800323486,1.7574031352996826,3.525952100753784,-11.27288818359375,-13.411924362182617,-16.039033889770508,-7.0846476554870605,1.1726316213607788,-19.34964942932129,-18.323265075683594,-19.312036514282227,-16.29397964477539,-14.653093338012695,-11.69709587097168,0.0,25,F,F,O
6.341052532196045,5.485279083251953,-0.9260168671607971,0.6054043769836426,2.732745885848999,-13.800477027893066,-13.148785591125488,-14.009560585021973,-6.451115608215332,1.8904708623886108,-16.883262634277344,-18.92344093322754,-19.10980224609375,-11.736274719238281,-15.863685607910156,-9.441829681396484,0.0,25,F,F,O
3.4577584266662598,5.032337665557861,-1.3955729007720947,-1.0510116815567017,0.9407146573066711,-11.939640998840332,-11.055758476257324,-11.72830867767334,-6.607036113739014,1.3442686796188354,-12.877872467041016,-17.731658935546875,-17.56539535522461,-5.707394599914551,-16.620445251464844,-7.1278204917907715,0.0,25,F,F,O
3.943512439727783,2.0374667644500732,-1.791176199913025,-1.7889623641967773,0.2299993485212326,-3.8682940006256104,-7.487779140472412,-11.130158424377441,-6.75567626953125,1.6719785928726196,-8.437779426574707,-13.969385147094727,-16.020906448364258,-2.4870800971984863,-13.724435806274414,-5.245333671569824,0.0,25,F,F,O
5.480472087860107,0.42710205912590027,-0.3938792645931244,-1.3397910594940186,0.3634706139564514,6.091418266296387,-3.2358226776123047,-9.618816375732422,-6.437856674194336,2.788447141647339,-4.311822414398193,-9.502094268798828,-12.841211318969727,-0.9220477342605591,-9.251343727111816,-3.5396714210510254,0.0,25,F,F,O
4.4897589683532715,0.7920947074890137,1.9163098335266113,-1.20753812789917,-0.02308858558535576,11.006874084472656,-0.5412852764129639,-6.226935386657715,-6.219040870666504,2.039907932281494,-2.2365684509277344,-7.1320390701293945,-7.794096946716309,0.6230825781822205,-7.925594329833984,-2.92362380027771,0.0,25,F,F,O
2.2280900478363037,0.038095612078905106,2.1360044479370117,-1.9534648656845093,-0.037402283400297165,9.641470909118652,-1.0033921003341675,-4.10900354385376,-5.906567096710205,-0.772580087184906,-3.266322135925293,-6.742132663726807,-3.64959716796875,-0.12728190422058105,-9.487078666687012,-4.458468437194824,0.0,25,F,F,O
2.370962619781494,-2.0792319774627686,0.11221826076507568,-1.9613889455795288,2.3835694789886475,6.4690327644348145,-3.4052209854125977,-4.920254230499268,-4.006556510925293,-2.454901695251465,-5.795974254608154,-5.904372215270996,-2.076836585998535,-5.253571033477783,-9.530952453613281,-7.30326509475708,0.0,25,F,F,O
4.688904762268066,-1.9851515293121338,-0.9502564668655396,-0.1463148295879364,6.419083595275879,4.103806972503662,-5.267333507537842,-5.661309242248535,-0.05449038743972778,-1.6896264553070068,-7.303116798400879,-3.9853785037994385,-1.2967313528060913,-11.89077091217041,-7.380813121795654,-9.652242660522461,0.0,25,F,F,O
5.727328777313232,1.4216653108596802,0.3914072811603546,1.8089487552642822,8.45354175567627,0.8512330055236816,-5.874602317810059,-3.9552674293518066,3.7578952312469482,-1.4164475202560425,-7.535963535308838,-3.033997058868408,0.355573445558548,-15.761388778686523,-7.2357563972473145,-11.20772933959961,0.0,25,F,F,O
4.6835408210754395,4.266202449798584,1.5205497741699219,1.5303322076797485,6.7226152420043945,-3.376002073287964,-6.325230598449707,-2.5761330127716064,4.7735819816589355,-3.706430196762085,-8.16693115234375,-4.212728500366211,1.2279330492019653,-17.180438995361328,-10.527441024780273,-12.90117073059082,0.0,25,F,F,O
4.100977897644043,3.3592169284820557,0.06347236037254333,-0.8749510049819946,3.366607904434204,-4.550841808319092,-7.078768730163574,-5.021018028259277,2.801438570022583,-5.489124298095703,-9.688178062438965,-5.936171531677246,-0.777296245098114,-19.056135177612305,-12.928069114685059,-14.414097785949707,0.0,25,F,F,O
4.550939083099365,0.783721923828125,-2.3395535945892334,-3.4341177940368652,0.9516905546188354,-1.0109055042266846,-7.337454795837402,-9.394295692443848,-0.5612096786499023,-2.912829637527466,-10.74423885345459,-6.793105125427246,-4.093176364898682,-20.307775497436523,-11.456896781921387,-13.886175155639648,0.0,25,F,F,O
3.096359968185425,-0.1752660572528839,-3.1603896617889404,-5.329816818237305,-0.7784069776535034,2.7828896045684814,-7.203032493591309,-11.284881591796875,-4.305795192718506,2.533872604370117,-10.73507308959961,-7.873311519622803,-5.566927909851074,-16.838165283203125,-9.214238166809082,-10.591824531555176,0.0,25,F,F,O
-1.2164881229400635,-0.629781186580658,-3.467416763305664,-7.16342306137085,-2.8921780586242676,2.848569393157959,-8.299684524536133,-10.905682563781738,-7.907614707946777,6.336245059967041,-10.826050758361816,-10.19569206237793,-5.503580570220947,-9.000024795532227,-9.368223190307617,-6.259587287902832,0.0,25,F,F,O
-4.665744781494141,-3.2444512844085693,-5.663651466369629,-8.595315933227539,-4.290266990661621,1.3297019004821777,-11.09533977508545,-12.020174026489258,-9.957594871520996,7.406766414642334,-11.515480995178223,-12.088891983032227,-6.801673889160156,-2.053345203399658,-9.467178344726562,-2.739283800125122,0.0,25,F,F,O
-4.602206707000732,-6.244573593139648,-8.62855339050293,-8.399686813354492,-3.738415479660034,1.4865018129348755,-13.624438285827637,-14.706511497497559,-9.32887077331543,7.856380939483643,-11.378525733947754,-11.763050079345703,-9.665703773498535,1.6089098453521729,-6.596026420593262,0.010545754805207253,0.0,25,F,F,O
-3.7566537857055664,-5.929375648498535,-9.44649600982666,-7.1742658615112305,-3.1082544326782227,1.5970009565353394,-14.287965774536133,-15.312919616699219,-7.55131196975708,7.612878322601318,-9.588865280151367,-10.605573654174805,-11.522924423217773,4.694013595581055,-3.757672071456909,2.2766237258911133,0.0,25,F,F,O
-5.283173084259033,-3.805612564086914,-8.692615509033203,-7.443551063537598,-5.2506422996521,-1.3197784423828125,-13.988788604736328,-13.679004669189453,-7.6988606452941895,4.260849952697754,-7.7140984535217285,-11.030211448669434,-12.145265579223633,8.3460054397583,-5.402274131774902,2.810943603515625,0.0,25,F,F,O
-7.443277359008789,-4.7435383796691895,-9.338482856750488,-10.148767471313477,-9.596125602722168,-5.226078033447266,-13.971338272094727,-13.801552772521973,-10.42947769165039,-1.6112374067306519,-7.273828983306885,-12.46313762664795,-14.005508422851562,9.296880722045898,-9.842440605163574,0.6570655107498169,0.0,25,F,F,O
-7.216561794281006,-8.615228652954102,-11.268301963806152,-13.171099662780762,-12.912882804870605,-5.803582668304443,-13.52912425994873,-16.34152603149414,-13.128205299377441,-5.858359336853027,-7.314853191375732,-12.426749229431152,-16.94968605041504,5.764744281768799,-11.905351638793945,-2.750457525253296,0.0,25,F,F,O
-5.851511001586914,-10.683218955993652,-11.600785255432129,-14.455037117004395,-13.921841621398926,-3.353914260864258,-11.731285095214844,-16.88566780090332,-13.53622055053711,-6.661728382110596,-6.374247074127197,-10.666060447692871,-17.373992919921875,0.9716789126396179,-11.028911590576172,-5.330170154571533,0.0,25,F,F,O
-6.267858028411865,-9.784404754638672,-9.877398490905762,-14.282159805297852,-13.773661613464355,-1.8302501440048218,-9.593140602111816,-13.09792709350586,-11.90888786315918,-6.384040355682373,-5.0220842361450195,-9.003941535949707,-13.657036781311035,-1.8342621326446533,-10.797743797302246,-6.823822021484375,0.0,25,F,F,O
-7.354432582855225,-9.257307052612305,-8.520966529846191,-13.241049766540527,-12.356710433959961,-2.2301390171051025,-8.521671295166016,-8.117250442504883,-9.038397789001465,-6.300339698791504,-4.41284704208374,-7.621817111968994,-8.433921813964844,-3.890828847885132,-11.492391586303711,-7.816205978393555,0.0,25,F,F,O
-5.716576099395752,-9.986892700195312,-8.249747276306152,-10.590655326843262,-8.311080932617188,-2.1312386989593506,-8.04416275024414,-5.179329872131348,-5.044191360473633,-4.12246561050415,-4.0085320472717285,-4.943633556365967,-4.570976734161377,-7.637733459472656,-9.540736198425293,-7.8962931632995605,0.0,25,F,F,O
-1.6460835933685303,-8.527827262878418,-6.717263221740723,-6.029177665710449,-2.643480062484741,-1.4569449424743652,-6.7327961921691895,-3.122987985610962,-0.8750861883163452,1.108141541481018,-2.646501064300537,-1.2103837728500366,-1.8369618654251099,-11.682571411132812,-4.783334255218506,-6.519102573394775,0.0,25,F,F,O
1.3440515995025635,-3.053790330886841,-2.4600229263305664,-0.9529916048049927,1.7263835668563843,-3.34224271774292,-4.395203590393066,0.2551628351211548,1.6067456007003784,5.63884973526001,-0.8081837296485901,1.0543841123580933,1.0009464025497437,-12.793217658996582,-1.9588346481323242,-4.665396690368652,0.0,25,F,F,O
2.4269044399261475,3.102304220199585,2.4512805938720703,3.2306272983551025,4.104030609130859,-7.968052387237549,-2.186882257461548,3.3206050395965576,1.9291057586669922,5.722341060638428,-0.21726995706558228,0.6945978403091431,2.8486549854278564,-11.661611557006836,-3.1333653926849365,-4.119003772735596,0.0,25,F,F,O
4.348319053649902,5.989313125610352,5.335684299468994,6.638413906097412,6.246489524841309,-10.504544258117676,-1.0688198804855347,2.9653067588806152,1.6745805740356445,2.8520445823669434,-1.4986803531646729,-0.6503092646598816,1.7403724193572998,-11.982719421386719,-4.386492729187012,-5.211023807525635,0.0,25,F,F,O
7.703559398651123,6.345041751861572,6.657506465911865,9.85261344909668,8.521916389465332,-8.089093208312988,-0.9706984758377075,0.46695676445961,2.115730047225952,0.7425140738487244,-3.627138137817383,-1.7258812189102173,-1.2567230463027954,-13.794342041015625,-2.937185049057007,-6.392776012420654,0.0,25,F,F,O
8.954915046691895,7.034688949584961,8.272850036621094,12.289220809936523,9.039926528930664,-4.458908557891846,-1.603697657585144,0.0742812305688858,2.4504544734954834,-0.24239583313465118,-5.85781192779541,-3.726069927215576,-3.08687162399292,-13.13968276977539,-2.1903722286224365,-6.531680107116699,0.0,25,F,F,O
6.340738296508789,7.317661285400391,9.31887149810791,12.84597396850586,7.1956071853637695,-3.9365830421447754,-3.270245313644409,1.984261155128479,1.407159686088562,-1.723454236984253,-8.600162506103516,-7.436511039733887,-3.511823892593384,-9.234431266784668,-5.520593643188477,-6.486123561859131,0.0,25,F,F,O
3.3480417728424072,4.681382179260254,7.671534061431885,12.012283325195312,5.689294338226318,-5.1694207191467285,-5.694733619689941,2.471611976623535,-0.058784402906894684,-2.792574644088745,-11.396638870239258,-10.466177940368652,-4.736751079559326,-5.920099258422852,-9.713756561279297,-7.093360900878906,0.0,25,F,F,O
3.1029233932495117,0.9810000061988831,4.529959678649902,11.630509376525879,7.159717082977295,-5.134180068969727,-7.053022861480713,1.1386407613754272,0.3713226616382599,-1.1377291679382324,-11.84105396270752,-9.976522445678711,-6.387639999389648,-4.491234302520752,-9.972321510314941,-7.077838897705078,0.0,25,F,F,O
3.5258636474609375,0.6260315775871277,3.060429334640503,12.01550006866455,10.12444019317627,-5.028813362121582,-6.075780391693115,1.4224276542663574,2.514238119125366,2.409597635269165,-8.438708305358887,-6.817732810974121,-5.744734764099121,-1.503317952156067,-7.810359477996826,-5.149509906768799,0.0,25,F,F,O
1.9606547355651855,3.3382468223571777,3.337100028991699,11.525505065917969,11.201847076416016,-7.01090145111084,-3.8867387771606445,3.515658378601074,3.5754950046539307,4.41459846496582,-2.9231042861938477,-3.938960552215576,-2.8992486000061035,4.346969127655029,-7.785143852233887,-2.512716054916382,0.0,25,F,F,O
0.5063478946685791,4.805176258087158,3.0562148094177246,9.678990364074707,10.1183443069458,-8.53550910949707,-2.09696888923645,3.413665771484375,2.4717040061950684,4.076744079589844,2.070101737976074,-1.944999098777771,-1.0106785297393799,9.092785835266113,-9.221606254577637,-0.994900107383728,0.0,25,F,F,O
2.1505942344665527,4.016089916229248,2.2696213722229004,8.043566703796387,8.773418426513672,-5.681981086730957,-0.7804527282714844,-0.1361411064863205,0.9300889372825623,4.168790340423584,5.756726264953613,0.38953518867492676,-1.2962180376052856,9.494382858276367,-7.893970966339111,-0.3994877338409424,0.0,25,F,F,O
4.926373481750488,3.9561126232147217,3.0390913486480713,7.329893589019775,6.954247951507568,-0.1745431274175644,0.26900771260261536,-3.3206193447113037,-0.013361049816012383,5.894253253936768,8.095490455627441,2.455535411834717,-1.5567423105239868,7.527992248535156,-4.00291633605957,0.35612207651138306,0.0,25,F,F,O
