-4.507774353027344,-3.3262743949890137,-6.858476161956787,-2.16298770904541,-4.389136791229248,-14.09677791595459,-5.372190952301025,-5.849021911621094,-7.511838436126709,2.758026123046875,-3.627957820892334,-4.972524642944336,-4.2721123695373535,2.5040886402130127,-0.7052893042564392,0.724709689617157,0.0,10,I,M,I
-4.4623122215271,-5.978031635284424,-7.746774196624756,-2.8836731910705566,-6.96013069152832,-11.553102493286133,-5.017808437347412,-7.095611572265625,-5.714452266693115,1.3912973403930664,-4.299263000488281,-5.816727161407471,-5.19323205947876,0.8178077936172485,-0.33651843667030334,-0.4997493624687195,0.0,10,I,M,I
-4.2314558029174805,-4.684068202972412,-6.470823287963867,-2.884723424911499,-8.951764106750488,-7.842014312744141,-4.422304153442383,-5.5190019607543945,-3.578486442565918,0.5860767364501953,-3.9539501667022705,-5.8057637214660645,-3.836993455886841,1.5495879650115967,-0.34788185358047485,-0.10936247557401657,0.0,10,I,M,I
-3.2697951793670654,-1.6265499591827393,-4.354372501373291,-2.0465476512908936,-8.444144248962402,-4.503469944000244,-3.5322623252868652,-2.5859057903289795,-0.8590884804725647,-0.28516802191734314,-2.874575138092041,-4.923617362976074,-1.3622440099716187,3.8063459396362305,-0.8853321075439453,1.3380762338638306,0.0,10,I,M,I
-0.8804001212120056,0.190670445561409,-2.7870934009552,0.0413966104388237,-4.265867710113525,-1.419089436531067,-2.0694613456726074,-0.3547384440898895,2.6787967681884766,-0.45424696803092957,-1.2055450677871704,-2.9224610328674316,0.5566794276237488,4.965231895446777,-0.10162399709224701,3.0999767780303955,0.0,10,I,M,I
1.073767900466919,0.32130521535873413,-2.0799753665924072,2.070197105407715,0.7403138875961304,0.35683923959732056,-0.8472297787666321,0.6870436072349548,4.940131187438965,1.0888609886169434,0.1500687301158905,-1.2761341333389282,1.0839831829071045,4.245912551879883,1.6548489332199097,4.4509358406066895,0.0,10,I,M,I
-0.06396029144525528,-0.08232828229665756,-2.2450778484344482,1.9869835376739502,2.8043107986450195,-1.0840765237808228,-1.524078130722046,1.115490436553955,4.229619979858398,2.8745148181915283,-0.17112168669700623,-1.8800410032272339,0.67166668176651,3.2951114177703857,1.7120743989944458,4.914220809936523,0.0,10,I,M,I
-3.8672704696655273,-1.296241283416748,-4.008472442626953,-0.6192171573638916,1.0995022058486938,-5.369575023651123,-4.932524681091309,0.28768935799598694,1.3843612670898438,2.653064489364624,-2.638627052307129,-4.435564041137695,-0.3482740819454193,2.7592530250549316,-0.5577106475830078,4.3009467124938965,0.0,10,I,M,I
-7.010928630828857,-4.037937164306641,-7.414099216461182,-3.997562885284424,-2.469580888748169,-9.528679847717285,-9.774045944213867,-2.788240432739258,-1.7743035554885864,1.3022047281265259,-6.052295684814453,-6.674293041229248,-2.1937501430511475,1.3330812454223633,-2.413987636566162,2.9235007762908936,0.0,10,I,M,I
-7.444164752960205,-6.216463088989258,-10.153336524963379,-6.016213417053223,-5.495798587799072,-11.359549522399902,-13.41974925994873,-6.366815090179443,-4.345393657684326,1.4973608255386353,-8.498662948608398,-7.119619846343994,-4.1565728187561035,-0.7937301397323608,-1.9887645244598389,1.7525056600570679,0.0,10,I,M,I
-6.1937785148620605,-4.895799160003662,-9.473363876342773,-5.925990581512451,-6.469057559967041,-11.519930839538574,-13.972726821899414,-7.054817199707031,-6.157884120941162,3.325195074081421,-9.026888847351074,-6.255735874176025,-4.674478054046631,-1.1400575637817383,-0.8051332831382751,1.657059907913208,0.0,10,I,M,I
-4.514133930206299,-1.1360254287719727,-5.631913185119629,-4.085682392120361,-4.668365478515625,-11.215322494506836,-11.107117652893066,-4.1807942390441895,-6.291810512542725,4.371891975402832,-7.7504682540893555,-4.552374839782715,-3.201441764831543,1.1976048946380615,-0.21794624626636505,2.666100025177002,0.0,10,I,M,I
-1.842887282371521,1.5186831951141357,-1.279783844947815,-0.7519914507865906,0.1818770468235016,-9.518585205078125,-5.3618974685668945,0.08651356399059296,-2.7492172718048096,3.229414701461792,-4.579150199890137,-1.0211189985275269,-0.17640168964862823,4.282347679138184,1.63193678855896,4.628907680511475,0.0,10,I,M,I
1.7578827142715454,2.4133968353271484,1.9415088891983032,3.4118525981903076,6.73196268081665,-5.316588878631592,1.8540807962417603,4.446671485900879,5.087123394012451,0.18640342354774475,0.5733038783073425,4.688455581665039,4.297123432159424,6.709044933319092,6.50549840927124,7.705031394958496,0.0,10,I,M,I
3.4700658321380615,3.072845697402954,3.375253915786743,5.802867889404297,10.738895416259766,-0.6497998237609863,7.388731002807617,8.502195358276367,13.567792892456055,-4.130208492279053,5.967401027679443,9.908900260925293,9.429559707641602,8.909103393554688,11.937822341918945,11.09878921508789,0.0,10,I,M,I
0.7785609364509583,2.5027341842651367,1.4172362089157104,3.2720704078674316,7.789961814880371,0.971564531326294,7.773833274841309,9.909204483032227,16.39690399169922,-8.26463794708252,8.370492935180664,10.959211349487305,12.28955078125,10.403923034667969,13.710726737976074,12.482564926147461,0.0,10,I,M,I
-4.968166828155518,-2.119048595428467,-4.943865776062012,-4.200454235076904,-1.916230320930481,-1.0891982316970825,2.5250415802001953,5.809607982635498,10.705005645751953,-9.578394889831543,6.166843414306641,7.147449016571045,10.048967361450195,8.824135780334473,11.155323028564453,10.098766326904297,0.0,10,I,M,I
-10.523775100708008,-10.223319053649902,-13.312152862548828,-12.9788818359375,-13.47378921508789,-4.724377155303955,-5.1792893409729,-2.6014139652252197,-0.018645279109477997,-6.4864091873168945,0.9035085439682007,0.9383557438850403,3.475426435470581,3.1876795291900635,6.943979263305664,4.780425071716309,0.0,10,I,M,I
-14.550187110900879,-17.02484703063965,-19.0927734375,-19.080474853515625,-21.461755752563477,-8.604575157165527,-11.393491744995117,-10.097871780395508,-10.016154289245605,-0.8597046732902527,-4.69663143157959,-5.190427780151367,-3.605597496032715,-3.766187906265259,2.6723031997680664,-0.9537829160690308,0.0,10,I,M,I
-17.287338256835938,-18.91553497314453,-19.81268310546875,-20.83172035217285,-23.17391014099121,-12.838168144226074,-14.2361421585083,-12.90848159790039,-16.098413467407227,3.07999587059021,-9.131159782409668,-10.1943998336792,-8.265073776245117,-8.456769943237305,-2.0909085273742676,-5.23037576675415,0.0,10,I,M,I
-17.787052154541016,-16.757617950439453,-16.506879806518555,-18.27431297302246,-18.715351104736328,-16.407194137573242,-13.49733829498291,-11.723098754882812,-17.541521072387695,2.907170534133911,-11.788878440856934,-13.046209335327148,-10.265410423278809,-10.306450843811035,-6.512088298797607,-7.412163734436035,0.0,10,I,M,I
-14.244033813476562,-12.658149719238281,-10.777776718139648,-11.666841506958008,-9.471290588378906,-16.66972541809082,-9.009241104125977,-8.395246505737305,-14.033307075500488,0.17204490303993225,-11.575970649719238,-12.189218521118164,-9.98712158203125,-10.60236644744873,-7.771459579467773,-7.030642032623291,0.0,10,I,M,I
-7.476539611816406,-6.864473819732666,-3.310703992843628,-2.432114839553833,1.7996999025344849,-12.908746719360352,-1.7125813961029053,-3.0088632106781006,-6.541241645812988,-2.033820152282715,-7.976845741271973,-7.836813926696777,-7.119091033935547,-9.12542724609375,-5.169863224029541,-3.855393648147583,0.0,10,I,M,I
-1.4021289348602295,-0.060959868133068085,4.085857391357422,5.695090293884277,10.526509284973145,-8.213890075683594,4.901494979858398,3.8043336868286133,1.1431204080581665,-2.500629186630249,-2.9001855850219727,-3.047692060470581,-2.387712240219116,-4.974435329437256,-1.9512250423431396,0.8154786229133606,0.0,10,I,M,I
1.2926557064056396,4.271748065948486,7.939344882965088,9.21064567565918,13.280841827392578,-5.583361625671387,7.223962306976318,8.658135414123535,4.8880414962768555,-1.6506552696228027,0.7241407036781311,-0.5348874926567078,1.5927966833114624,0.16927610337734222,-0.7079400420188904,4.595007419586182,0.0,10,I,M,I
1.5764409303665161,3.4066784381866455,6.41650390625,8.032171249389648,10.539881706237793,-4.425604820251465,4.969576835632324,8.595433235168457,4.122209072113037,0.7134928107261658,1.9909794330596924,0.12511751055717468,2.8936710357666016,3.1166021823883057,0.1127612367272377,6.355053901672363,0.0,10,I,M,I
0.9942549467086792,-0.2905358076095581,1.898293375968933,4.591296672821045,4.945062637329102,-3.39852237701416,0.8556550741195679,5.117669582366943,1.494465947151184,4.598968029022217,2.055537223815918,0.48124030232429504,2.532562732696533,3.4156765937805176,2.3825759887695312,6.9066081047058105,0.0,10,I,M,I
-0.875309944152832,-2.34639048576355,-1.5387160778045654,0.9199900031089783,-1.1730167865753174,-3.7389183044433594,-2.393160104751587,2.210533857345581,-0.5797850489616394,7.493984699249268,1.7040842771530151,0.39413321018218994,2.5835766792297363,3.391634702682495,4.223374843597412,7.02124547958374,0.0,10,I,M,I
-4.144009113311768,-2.3601386547088623,-2.539135217666626,-1.9672348499298096,-5.63287878036499,-6.484074115753174,-3.733856201171875,1.1766436100006104,-1.3278789520263672,6.040088176727295,0.6581078171730042,-0.8056392073631287,3.050053358078003,3.956115484237671,3.1559529304504395,6.269777774810791,0.0,10,I,M,I
-6.629212379455566,-3.123694658279419,-2.3778574466705322,-2.9803106784820557,-6.242553234100342,-9.000911712646484,-3.0743401050567627,0.5471288561820984,-0.1662788689136505,0.1579418182373047,-0.8231585621833801,-2.072580099105835,2.696718692779541,3.5393805503845215,0.5558981895446777,4.404713153839111,0.0,10,I,M,I
-6.529813289642334,-4.829422950744629,-1.6775858402252197,-1.455902099609375,-2.9700353145599365,-8.020506858825684,-0.7366487383842468,0.1651231348514557,3.5250422954559326,-6.747644424438477,-1.581632137298584,-1.958124041557312,1.8636000156402588,1.450783371925354,-0.6287108063697815,2.3698463439941406,0.0,10,I,M,I
-5.119390487670898,-4.927638053894043,-0.09269002825021744,1.2557380199432373,0.9253810048103333,-4.551514625549316,1.7283896207809448,1.2708593606948853,7.877871990203857,-11.51835823059082,-1.4993616342544556,-1.2874820232391357,1.5714699029922485,-0.782584547996521,-0.7175540328025818,0.9234126210212708,0.0,10,I,M,I
-4.2793378829956055,-2.9255905151367188,1.8548192977905273,2.9452707767486572,2.404137372970581,-2.2009286880493164,2.369647264480591,3.1458029747009277,8.9060697555542,-13.409823417663574,-1.856878638267517,-1.9470895528793335,1.1689046621322632,-1.9507313966751099,-2.002977132797241,-0.3378201425075531,0.0,10,I,M,I
-3.1788456439971924,-1.013266682624817,3.2349464893341064,3.4252967834472656,2.231090545654297,-1.913864254951477,1.3287328481674194,3.4683384895324707,5.389232635498047,-12.782580375671387,-3.0685086250305176,-3.6415836811065674,-0.46151092648506165,-2.7624335289001465,-3.952700138092041,-1.7070510387420654,0.0,10,I,M,I
-0.21510741114616394,-0.1349932849407196,4.353278160095215,4.303679943084717,3.183784246444702,-1.9436779022216797,0.6008651256561279,1.8392695188522339,0.3089286684989929,-9.535638809204102,-4.051063537597656,-4.558855056762695,-2.79017972946167,-4.1091461181640625,-4.073981285095215,-2.5364749431610107,0.0,10,I,M,I
3.480537176132202,1.3156495094299316,6.284536361694336,6.169753551483154,5.98518705368042,-1.806989073753357,1.1070059537887573,0.37668243050575256,-3.330751895904541,-4.2819390296936035,-4.169735908508301,-4.514923095703125,-4.315980911254883,-4.961962699890137,-2.711425304412842,-2.2339110374450684,0.0,10,I,M,I
5.213891983032227,4.070376873016357,8.672892570495605,7.593084812164307,8.317834854125977,-2.8037519454956055,1.4873836040496826,0.275759220123291,-5.57485294342041,0.4104795455932617,-4.295228958129883,-5.068019866943359,-4.720252513885498,-3.8411173820495605,-2.860246181488037,-1.2801034450531006,0.0,10,I,M,I
4.544033050537109,5.95820426940918,9.409113883972168,7.249398708343506,8.094913482666016,-4.8714728355407715,0.17881843447685242,-0.12016812711954117,-7.817620277404785,2.332700490951538,-5.373766899108887,-6.7573771476745605,-5.377780914306641,-1.843237042427063,-5.352383136749268,-0.788374662399292,0.0,10,I,M,I
3.6943018436431885,5.355576515197754,7.6832404136657715,5.982436656951904,6.402080535888672,-5.8409929275512695,-2.0269861221313477,-2.0604069232940674,-9.614255905151367,1.9745368957519531,-6.544931411743164,-7.910341739654541,-6.97239875793457,-1.2261378765106201,-7.465117454528809,-0.9485711455345154,0.0,10,I,M,I
3.8663744926452637,4.198776721954346,5.671520709991455,5.298727989196777,4.9708685874938965,-4.801878929138184,-2.8169138431549072,-3.4429526329040527,-9.364422798156738,1.0270131826400757,-5.982968330383301,-6.983816623687744,-7.809474468231201,-1.4319802522659302,-7.14535665512085,-0.653061032295227,0.0,10,I,M,I
3.631981372833252,4.944884300231934,5.495643138885498,5.0109148025512695,3.3956351280212402,-3.613250970840454,-1.4828858375549316,-1.7471601963043213,-7.210252285003662,0.14253124594688416,-3.4217445850372314,-4.602218151092529,-6.0362677574157715,0.11046978831291199,-5.719507694244385,0.8857447504997253,0.0,10,I,M,I
2.234076738357544,6.502934455871582,6.386685371398926,4.333990573883057,1.4769177436828613,-3.4536609649658203,0.782576858997345,1.9758583307266235,-4.3726019859313965,-0.735602617263794,-0.15322822332382202,-1.816234827041626,-2.162396192550659,3.5554234981536865,-4.555692195892334,3.1404762268066406,0.0,10,I,M,I
1.3235715627670288,6.038051128387451,6.476522445678711,3.6361143589019775,0.5048412680625916,-2.744638681411743,3.1064717769622803,4.588922500610352,-0.978237509727478,-1.2780308723449707,2.7782866954803467,1.5164705514907837,1.8316770792007446,6.073734283447266,-2.417712450027466,5.079355239868164,0.0,10,I,M,I
1.6345182657241821,3.6344380378723145,5.641060829162598,3.3548223972320557,0.747956395149231,-0.5313916206359863,5.181073188781738,5.082202434539795,2.7052106857299805,-1.0096126794815063,4.694649696350098,4.870384693145752,4.530669689178467,5.87509822845459,1.194595456123352,6.044363498687744,0.0,10,I,M,I
1.144089937210083,1.6935759782791138,4.7143635749816895,2.6862683296203613,0.8121110796928406,0.9615711569786072,6.040025234222412,4.7708306312561035,4.716167449951172,-0.15099495649337769,4.669923782348633,6.143720626831055,5.4758710861206055,4.121859550476074,3.7090632915496826,5.7786078453063965,0.0,10,I,M,I
-1.5622164011001587,0.175176739692688,3.148827314376831,0.6752583384513855,-0.20928078889846802,-0.4175077974796295,4.694444179534912,3.936691999435425,3.490933418273926,0.33315080404281616,2.3779711723327637,4.400510311126709,4.503002166748047,2.217562198638916,3.248091697692871,4.267507553100586,0.0,10,I,M,I
-4.730020046234131,-3.2231462001800537,-0.21685189008712769,-2.24318528175354,-1.7323848009109497,-3.08721661567688,1.722354531288147,1.3277249336242676,-0.05445963516831398,-0.035250719636678696,-0.8799387216567993,1.4562474489212036,1.7041146755218506,-0.08262946456670761,1.562788963317871,1.955064058303833,0.0,10,I,M,I
-6.166441440582275,-8.134492874145508,-4.6897501945495605,-4.993349552154541,-3.3935811519622803,-3.9746451377868652,-1.2352325916290283,-2.8153579235076904,-4.059174537658691,-0.6369385123252869,-3.123206377029419,-0.6482189893722534,-1.9198212623596191,-2.7340331077575684,0.8813657760620117,-0.190022811293602,0.0,10,I,M,I
-6.4251275062561035,-11.322031021118164,-8.212106704711914,-7.648324012756348,-6.601502895355225,-3.0306057929992676,-3.3796093463897705,-6.31001615524292,-8.22523307800293,-1.3300302028656006,-3.766422986984253,-2.1599135398864746,-4.978925704956055,-4.1165289878845215,0.21348147094249725,-1.4915350675582886,0.0,10,I,M,I
-6.967536449432373,-11.4833984375,-9.826855659484863,-10.69945240020752,-12.10050106048584,-2.5497918128967285,-4.804197788238525,-8.002786636352539,-12.925878524780273,-3.576343536376953,-3.7523674964904785,-4.127046585083008,-7.004267692565918,-3.2049973011016846,-2.6152989864349365,-2.1740407943725586,0.0,10,I,M,I
-6.934824466705322,-10.3192138671875,-9.935768127441406,-12.86796760559082,-16.856489181518555,-2.9308512210845947,-5.046717643737793,-8.656244277954102,-16.32433319091797,-8.227659225463867,-3.6480250358581543,-5.769084453582764,-8.202716827392578,-1.4135669469833374,-6.634712219238281,-2.6346516609191895,0.0,10,I,M,I
-4.688720703125,-8.854722023010254,-8.793481826782227,-12.000048637390137,-16.68427276611328,-2.426358938217163,-3.526207208633423,-8.733635902404785,-15.635371208190918,-12.801027297973633,-3.1072003841400146,-5.573760509490967,-8.52807331085205,-0.7888482213020325,-8.761528015136719,-2.7642979621887207,0.0,10,I,M,I
-1.424326777458191,-6.137392520904541,-6.367051124572754,-8.202372550964355,-11.309921264648438,-0.8917145133018494,-1.3294343948364258,-7.429611682891846,-11.310568809509277,-13.829638481140137,-2.326059341430664,-4.242405414581299,-7.892392635345459,-1.2687336206436157,-8.677796363830566,-2.504807710647583,0.0,10,I,M,I
