3.6535167694091797,5.397361755371094,-5.562069416046143,-5.346229553222656,-3.3820714950561523,-0.8460519313812256,-8.68463134765625,-16.115692138671875,-13.557090759277344,-5.347207069396973,-10.628837585449219,-18.010713577270508,-15.55919361114502,-7.772462368011475,-14.541644096374512,-16.282012939453125,0.0,7,O,M,O
1.0440396070480347,8.40654468536377,-5.236913204193115,-6.642350673675537,-3.7375543117523193,-5.381500244140625,-10.567181587219238,-13.289627075195312,-12.783665657043457,-2.64839243888855,-11.313629150390625,-18.632308959960938,-11.747666358947754,-4.162015438079834,-15.087068557739258,-15.133755683898926,0.0,7,O,M,O
2.8812334537506104,-0.8700665831565857,-8.934548377990723,-5.452235221862793,-1.2080764770507812,-4.75059700012207,-10.287001609802246,-17.042160034179688,-8.285685539245605,-1.06076979637146,-10.552417755126953,-14.674985885620117,-9.530729293823242,-7.13424825668335,-8.480531692504883,-13.857514381408691,0.0,7,O,M,O
3.8414840698242188,-7.833235740661621,-10.851505279541016,-3.9299798011779785,0.5618157982826233,-1.8155615329742432,-8.722734451293945,-19.012765884399414,-3.3010294437408447,-0.09576442092657089,-8.615514755249023,-10.074511528015137,-6.794820785522461,-10.615592956542969,-0.20661085844039917,-11.098967552185059,0.0,7,O,M,O
-2.387166738510132,-4.799040794372559,-10.494489669799805,-7.800844669342041,-4.34613561630249,-4.065829753875732,-10.776697158813477,-17.306434631347656,-4.5655927658081055,-3.095647096633911,-10.32778549194336,-11.728531837463379,-5.488386631011963,-9.34902572631836,-1.4258772134780884,-8.978598594665527,0.0,7,O,M,O
-11.065672874450684,-3.268550395965576,-13.269535064697266,-15.651863098144531,-12.646951675415039,-10.212602615356445,-16.30194664001465,-19.267723083496094,-10.587566375732422,-10.166725158691406,-15.748675346374512,-17.270036697387695,-8.604955673217773,-7.808626174926758,-9.65475845336914,-9.699981689453125,0.0,7,O,M,O
-13.686380386352539,-11.229208946228027,-19.771526336669922,-20.129520416259766,-16.14230728149414,-12.276944160461426,-19.62592124938965,-26.223291397094727,-13.66614818572998,-14.97536849975586,-18.63817596435547,-18.73357582092285,-13.78018856048584,-10.871691703796387,-12.761244773864746,-11.406352043151855,0.0,7,O,M,O
-11.453113555908203,-18.32996368408203,-23.937681198120117,-19.30123519897461,-14.43949031829834,-9.121818542480469,-18.64530372619629,-29.43010711669922,-12.172752380371094,-12.73190975189209,-16.02012062072754,-15.41006851196289,-15.838354110717773,-13.984807014465332,-8.686189651489258,-10.866838455200195,0.0,7,O,M,O
-11.678861618041992,-14.563314437866211,-23.139022827148438,-18.603492736816406,-14.208708763122559,-7.690441131591797,-17.59929084777832,-24.717464447021484,-11.89699649810791,-6.860124588012695,-12.443690299987793,-13.752131462097168,-14.291794776916504,-10.614598274230957,-6.792856216430664,-8.435888290405273,0.0,7,O,M,O
-14.440128326416016,-7.890246868133545,-22.039155960083008,-20.489852905273438,-16.962976455688477,-10.446928024291992,-19.148916244506836,-19.41670036315918,-14.909781455993652,-3.6463918685913086,-11.947639465332031,-15.545527458190918,-13.07638168334961,-4.1081414222717285,-9.978652000427246,-7.0956268310546875,0.0,7,O,M,O
-12.893584251403809,-10.342569351196289,-23.873075485229492,-20.19190788269043,-16.69035530090332,-11.170884132385254,-19.847990036010742,-19.733579635620117,-15.694009780883789,-3.531151294708252,-11.907025337219238,-15.229045867919922,-13.517607688903809,-2.857046604156494,-9.608132362365723,-7.551937103271484,0.0,7,O,M,O
-6.309604167938232,-17.298364639282227,-24.663755416870117,-15.033843040466309,-11.278943061828613,-6.445798873901367,-16.7734375,-20.788455963134766,-11.252145767211914,-2.7188408374786377,-9.205528259277344,-10.701556205749512,-12.759598731994629,-6.40861177444458,-2.113079786300659,-7.668142318725586,0.0,7,O,M,O
-2.6554434299468994,-15.742910385131836,-20.487192153930664,-10.44110107421875,-7.432136058807373,-2.5678796768188477,-13.401590347290039,-16.23385238647461,-7.228416442871094,-0.9159629940986633,-7.218288421630859,-8.130568504333496,-9.798907279968262,-6.8841471672058105,2.8667118549346924,-6.78867769241333,0.0,7,O,M,O
-5.567680835723877,-7.686154365539551,-15.392939567565918,-11.385354042053223,-9.797523498535156,-5.183218479156494,-14.125029563903809,-10.62338924407959,-8.755237579345703,-1.3488788604736328,-10.630293846130371,-11.514830589294434,-8.18183422088623,-3.7508468627929688,-1.297903060913086,-7.192217826843262,0.0,7,O,M,O
-8.494943618774414,-7.177711009979248,-15.6747407913208,-14.295931816101074,-13.232224464416504,-9.767871856689453,-16.990903854370117,-12.428647994995117,-11.934693336486816,-4.12866735458374,-17.03898811340332,-15.358834266662598,-10.314888954162598,-5.19332218170166,-6.272947788238525,-9.938767433166504,0.0,7,O,M,O
-6.752615928649902,-14.525497436523438,-19.510122299194336,-13.862675666809082,-12.060059547424316,-9.997258186340332,-17.537527084350586,-18.957992553710938,-11.165448188781738,-5.723504543304443,-20.4290828704834,-14.201560974121094,-13.089692115783691,-12.777255058288574,-3.6077897548675537,-12.518407821655273,0.0,7,O,M,O
-5.746766567230225,-14.75687313079834,-20.31729507446289,-12.30351734161377,-9.679475784301758,-8.751697540283203,-16.735374450683594,-20.313631057739258,-9.011275291442871,-5.621499061584473,-20.557374954223633,-12.096748352050781,-12.908507347106934,-17.55665397644043,0.03388837352395058,-13.003229141235352,0.0,7,O,M,O
-9.961872100830078,-4.9816155433654785,-18.10511589050293,-14.261396408081055,-11.194060325622559,-11.618515968322754,-18.383623123168945,-16.268213272094727,-10.531030654907227,-7.2197041511535645,-21.562549591064453,-14.389660835266113,-11.411521911621094,-15.211338996887207,-4.404864311218262,-13.109216690063477,0.0,7,O,M,O
-13.060770988464355,-0.11460074037313461,-17.983219146728516,-16.87057113647461,-12.931267738342285,-15.069308280944824,-20.740915298461914,-15.399633407592773,-12.818333625793457,-10.247541427612305,-22.842554092407227,-16.92947769165039,-11.483702659606934,-12.549699783325195,-10.931052207946777,-14.24658489227295,0.0,7,O,M,O
-8.246246337890625,-5.812803268432617,-19.16277313232422,-13.790437698364258,-8.75112533569336,-11.792471885681152,-18.535730361938477,-18.334613800048828,-9.751616477966309,-9.411023139953613,-19.69035530090332,-13.293621063232422,-11.435385704040527,-14.458612442016602,-8.95116138458252,-14.434962272644043,0.0,7,O,M,O
-0.36618298292160034,-8.920587539672852,-15.919698715209961,-6.491514682769775,-1.807224154472351,-4.07189416885376,-12.404899597167969,-16.76678466796875,-3.6274986267089844,-3.2386977672576904,-12.838082313537598,-7.01163911819458,-8.730721473693848,-15.918020248413086,-2.595412492752075,-12.336919784545898,0.0,7,O,M,O
2.2530272006988525,-2.1344311237335205,-8.807026863098145,-2.409675121307373,0.1310909539461136,-0.746711254119873,-8.53116512298584,-9.724294662475586,-2.1610796451568604,2.6760141849517822,-8.994278907775879,-6.289760112762451,-5.981201648712158,-12.50579833984375,-3.7467572689056396,-10.629612922668457,0.0,7,O,M,O
1.1459746360778809,3.1317601203918457,-4.93669319152832,-3.1855554580688477,-2.5469799041748047,-2.9225172996520996,-8.87741470336914,-6.2949066162109375,-5.826590061187744,3.7887661457061768,-10.656177520751953,-10.663805961608887,-7.394959449768066,-9.162030220031738,-11.647007942199707,-11.997330665588379,0.0,7,O,M,O
2.938979387283325,-2.29404616355896,-6.582903861999512,-3.463867425918579,-3.0057644844055176,-3.4338114261627197,-8.92001724243164,-9.84608268737793,-7.661494255065918,2.0793848037719727,-12.653199195861816,-12.596652030944824,-11.631980895996094,-11.359627723693848,-14.601794242858887,-14.358341217041016,0.0,7,O,M,O
6.475632667541504,-9.309599876403809,-8.193943977355957,-1.3563791513442993,-0.28448963165283203,0.048637863248586655,-6.084863185882568,-12.427679061889648,-5.311090469360352,0.8953874111175537,-10.985018730163574,-10.135976791381836,-13.598761558532715,-14.598906517028809,-9.45117473602295,-13.38560962677002,0.0,7,O,M,O
4.8625407218933105,-6.972182273864746,-6.449864864349365,-1.7682576179504395,-0.6008696556091309,1.5363824367523193,-4.0419087409973145,-8.91614818572998,-4.359773635864258,-0.8860703706741333,-8.717935562133789,-8.858227729797363,-12.128743171691895,-11.246633529663086,-5.140881061553955,-8.450430870056152,0.0,7,O,M,O
-1.8047752380371094,-1.737578272819519,-5.590623378753662,-7.077944278717041,-5.965153694152832,-1.8850102424621582,-5.933041572570801,-5.747721195220947,-7.9150166511535645,-5.443274974822998,-9.408683776855469,-10.869391441345215,-10.7097806930542,-3.4071526527404785,-5.483632564544678,-2.7615303993225098,0.0,7,O,M,O
-5.53126859664917,-5.922332286834717,-9.144254684448242,-11.831286430358887,-10.016865730285645,-4.320947170257568,-8.68062686920166,-9.31464958190918,-10.827449798583984,-10.018586158752441,-10.184920310974121,-10.643314361572266,-10.61471939086914,0.6193312406539917,-2.099538564682007,1.8510321378707886,0.0,7,O,M,O
-3.2487080097198486,-15.177082061767578,-12.695210456848145,-11.231101036071777,-8.580086708068848,-1.3980474472045898,-8.361546516418457,-14.319967269897461,-8.550241470336914,-9.932746887207031,-6.9689154624938965,-5.225161075592041,-8.573051452636719,0.5309869050979614,9.51294994354248,6.509418964385986,0.0,7,O,M,O
-1.3171652555465698,-15.000740051269531,-10.649035453796387,-8.72800064086914,-6.615761756896973,1.584529995918274,-6.92510461807251,-12.472628593444824,-5.091343402862549,-5.815117835998535,-2.383707046508789,-0.4799562096595764,-3.022655963897705,3.698925256729126,19.634214401245117,11.072295188903809,0.0,7,O,M,O
-3.6001241207122803,-6.511039733886719,-5.778334617614746,-9.089376449584961,-8.767923355102539,-1.1115219593048096,-8.02828311920166,-6.793605327606201,-5.643858909606934,-2.3000478744506836,-1.6539500951766968,-1.2604714632034302,2.131626605987549,10.37076473236084,19.722412109375,12.394354820251465,0.0,7,O,M,O
-4.498306751251221,-5.452002048492432,-4.676672458648682,-9.70190715789795,-10.618927955627441,-5.316946983337402,-9.70460319519043,-6.228555202484131,-7.159154891967773,-0.7882950305938721,-3.644209146499634,-2.835902214050293,3.264026165008545,11.589805603027344,16.439313888549805,8.950277328491211,0.0,7,O,M,O
-0.055581796914339066,-14.276885032653809,-6.6115899085998535,-6.288500785827637,-7.25507116317749,-4.519014835357666,-7.6661152839660645,-9.565896987915039,-4.527279376983643,0.979782223701477,-3.270409345626831,0.2767878770828247,2.450343132019043,4.7984185218811035,18.22618865966797,3.7906341552734375,0.0,7,O,M,O
3.4820122718811035,-17.55715560913086,-5.629784107208252,-2.136258363723755,-3.190321445465088,-1.4736075401306152,-3.3047659397125244,-7.744297027587891,-0.8316088318824768,2.599755048751831,-0.6852226257324219,4.104097843170166,3.0293941497802734,-1.1050502061843872,19.222938537597656,0.22677965462207794,0.0,7,O,M,O
0.4702970087528229,-9.864761352539062,-1.9373937845230103,-3.102773427963257,-4.635737895965576,-2.4171714782714844,-1.4216073751449585,-0.7853080630302429,-2.053065299987793,0.3754664957523346,-0.3473922610282898,2.7358994483947754,3.5328478813171387,-0.5646548867225647,10.737515449523926,-2.151991367340088,0.0,7,O,M,O
-3.507686138153076,-4.741972923278809,-1.1680405139923096,-7.014772415161133,-8.02498722076416,-4.877659320831299,-1.5885316133499146,2.0592949390411377,-5.684469223022461,-5.566446304321289,-1.8933930397033691,-0.3466202914714813,1.2908116579055786,0.9566484093666077,-1.040433645248413,-4.353373050689697,0.0,7,O,M,O
-1.0992209911346436,-8.941350936889648,-3.097745656967163,-6.705772399902344,-5.846537113189697,-1.9358147382736206,0.9679211974143982,-0.6063132286071777,-4.351491451263428,-9.338906288146973,-0.028099847957491875,1.7615199089050293,-1.2950963973999023,-1.084682583808899,-4.141722202301025,-4.637242794036865,0.0,7,O,M,O
4.420133590698242,-10.712556838989258,-1.575817346572876,-1.6559176445007324,0.5795804262161255,4.8006815910339355,6.3565287590026855,0.007779340259730816,1.6960976123809814,-7.098352909088135,5.772838115692139,6.975363731384277,-0.27005401253700256,-2.051387310028076,-0.659379243850708,-1.8886778354644775,0.0,7,O,M,O
5.770823955535889,-2.514200210571289,4.1097211837768555,1.94981849193573,3.90138840675354,7.176272869110107,9.217218399047852,6.504581451416016,5.3130083084106445,-2.1389122009277344,9.293619155883789,7.727867603302002,2.756269931793213,2.093977689743042,-2.1867244243621826,0.8364046216011047,0.0,7,O,M,O
4.388558864593506,4.922063827514648,7.609731674194336,2.246960401535034,3.481096029281616,3.9353604316711426,7.692677974700928,10.75648021697998,4.767419338226318,0.6864153146743774,7.373406410217285,3.8585638999938965,3.1303272247314453,5.78399133682251,-9.564631462097168,-0.061546776443719864,0.0,7,O,M,O
6.737881660461426,1.7906172275543213,6.355776786804199,4.125236988067627,5.45078706741333,2.087618589401245,6.370684623718262,8.683023452758789,5.836575031280518,1.7384916543960571,4.576946258544922,2.322782516479492,0.7713605165481567,2.2539587020874023,-12.295145034790039,-3.577834367752075,0.0,7,O,M,O
11.716313362121582,-3.6617517471313477,5.425215721130371,9.208551406860352,10.636246681213379,4.415623664855957,8.275879859924316,7.1323418617248535,10.521112442016602,3.8074398040771484,5.013620376586914,4.931748867034912,-0.4429137706756592,-4.74974250793457,-7.525535583496094,-5.839315891265869,0.0,7,O,M,O
11.660572052001953,0.040239688009023666,8.166491508483887,11.784783363342285,12.198606491088867,5.225208282470703,10.028005599975586,11.298221588134766,12.743324279785156,5.736695289611816,5.911842346191406,5.74370813369751,0.3025110363960266,-6.359851837158203,-4.8199143409729,-5.582798004150391,0.0,7,O,M,O
5.448360443115234,6.96481466293335,10.141010284423828,8.3858003616333,7.433650970458984,1.2956349849700928,8.228386878967285,15.215664863586426,8.780369758605957,4.356216907501221,3.671049118041992,2.2142715454101562,-0.24833402037620544,-2.825331926345825,-8.676054000854492,-4.885777950286865,0.0,7,O,M,O
0.8540839552879333,3.5404369831085205,6.589934825897217,3.956463575363159,2.867096185684204,-1.9205716848373413,5.273855209350586,11.688647270202637,3.9334352016448975,0.925803005695343,0.7736148238182068,-0.06674570590257645,-3.2195029258728027,-2.364898920059204,-10.4400634765625,-5.115727424621582,0.0,7,O,M,O
1.5554656982421875,-7.072436332702637,0.7066094875335693,3.4500892162323,3.4341232776641846,-0.21706749498844147,4.407400608062744,4.829792022705078,3.596161127090454,-0.17819128930568695,1.1310906410217285,2.403188705444336,-4.9943718910217285,-6.12980318069458,-4.294323921203613,-5.051915645599365,0.0,7,O,M,O
1.6806094646453857,-9.005112648010254,-1.3886899948120117,4.042291641235352,5.133306980133057,1.310664176940918,3.620119333267212,3.5827767848968506,4.909052848815918,1.4920499324798584,2.7843093872070312,4.588564872741699,-2.610128402709961,-6.048161506652832,1.984573483467102,-3.716355085372925,0.0,7,O,M,O
-2.273048162460327,-1.156334638595581,-0.6809936165809631,1.6375844478607178,3.8823416233062744,-2.7042171955108643,-0.18909873068332672,6.680631637573242,3.654581308364868,2.377952814102173,1.4918768405914307,2.380934000015259,1.7215381860733032,-0.05831848829984665,1.5850694179534912,-2.5319337844848633,0.0,7,O,M,O
-4.37783145904541,0.6819078922271729,-2.7845590114593506,-1.0408252477645874,3.2570159435272217,-7.829483509063721,-4.571560859680176,5.481217861175537,2.7681875228881836,1.7073513269424438,-1.2889431715011597,0.6338887810707092,4.548659801483154,3.363772392272949,1.6740314960479736,-2.566157341003418,0.0,7,O,M,O
-0.6469611525535583,-7.7655863761901855,-7.141567230224609,0.24263568222522736,6.683742523193359,-7.334650993347168,-4.983667373657227,0.24039874970912933,6.422283172607422,2.4186840057373047,-0.7459481954574585,4.476629734039307,6.732287883758545,0.2919056713581085,10.120187759399414,-1.9296268224716187,0.0,7,O,M,O
2.473546028137207,-11.85309886932373,-7.7500505447387695,2.807021379470825,9.441247940063477,-3.87276291847229,-2.467806100845337,0.0747418999671936,11.123594284057617,5.060683250427246,2.656491994857788,9.671690940856934,10.788673400878906,-1.8140727281570435,20.086551666259766,1.1671695709228516,0.0,7,O,M,O
-0.8282297849655151,-4.946877956390381,-4.169657230377197,1.5695935487747192,6.396994590759277,-4.264450550079346,-1.5782973766326904,6.309513092041016,11.157149314880371,6.497707366943359,4.053512096405029,10.05516242980957,15.228123664855957,2.2570717334747314,21.075637817382812,5.09453010559082,0.0,7,O,M,O
-4.98008394241333,0.4988528788089752,-2.0032365322113037,-1.3583762645721436,2.0097548961639404,-7.181046009063721,-2.1267685890197754,10.252607345581055,9.113216400146484,5.595340251922607,3.1004762649536133,8.568434715270996,16.87284278869629,6.639285087585449,16.620847702026367,7.59200382232666,0.0,7,O,M,O
