21.622411727905273,20.96729278564453,2.9356155395507812,2.6550400257110596,-0.753814160823822,31.780113220214844,-5.662789344787598,-0.9115363359451294,-5.182028293609619,-1.5190341472625732,0.17117807269096375,-0.9030547142028809,-4.04037618637085,-3.9382972717285156,-1.7053179740905762,0.6527854800224304,0.0,15,F,F,I
25.09455680847168,23.59345245361328,5.994707107543945,6.6748576164245605,3.506101131439209,33.339996337890625,-3.8110785484313965,0.957510232925415,-1.0597413778305054,2.0285606384277344,1.684940218925476,0.9584497213363647,-2.62300705909729,-3.048480749130249,0.4478049874305725,0.8605435490608215,0.0,15,F,F,I
26.076595306396484,27.912708282470703,10.285191535949707,9.992716789245605,6.68041467666626,32.94038009643555,-1.3157200813293457,5.093454360961914,2.298896074295044,4.680836200714111,3.5067059993743896,1.8736239671707153,0.978702962398529,1.5639158487319946,0.542739987373352,2.9240312576293945,0.0,15,F,F,I
26.653942108154297,29.44060707092285,12.494087219238281,11.68503475189209,8.761061668395996,32.20738983154297,0.8016089797019958,7.441513538360596,4.115756034851074,4.517594814300537,4.228146553039551,2.3494646549224854,3.500056266784668,5.3126678466796875,-0.08731558173894882,4.6313157081604,0.0,15,F,F,I
29.6737003326416,28.23152732849121,12.56075668334961,12.900978088378906,11.26231861114502,34.6325569152832,3.0660130977630615,6.962156772613525,5.862316608428955,3.7426695823669434,4.6359782218933105,4.079050064086914,4.061050891876221,5.721894264221191,2.2114486694335938,5.791716575622559,0.0,15,F,F,I
33.21675491333008,28.39228630065918,12.9288330078125,13.86330795288086,13.043679237365723,38.28071212768555,5.6673197746276855,6.773938179016113,7.624377727508545,4.199303150177002,5.58102560043335,6.170243263244629,4.745114326477051,5.455249786376953,6.153791904449463,6.927309036254883,0.0,15,F,F,I
33.739315032958984,30.464862823486328,13.588857650756836,13.1017427444458,11.753125190734863,38.37467575073242,7.045442581176758,7.766339302062988,7.294873237609863,4.701747417449951,5.853382587432861,6.171443462371826,5.983476638793945,6.7640204429626465,7.384453296661377,7.200141429901123,0.0,15,F,F,I
32.189117431640625,30.837759017944336,12.322354316711426,10.47813892364502,8.392251014709473,35.65599822998047,6.134744167327881,6.977443695068359,4.233445644378662,4.518522262573242,4.186132907867432,4.1943254470825195,5.567196369171143,7.512648582458496,6.028857231140137,5.670862197875977,0.0,15,F,F,I
32.29427719116211,28.735946655273438,9.460227012634277,8.40091323852539,6.558802604675293,35.41031265258789,4.460765838623047,3.6293747425079346,1.010349988937378,5.351734161376953,1.8580671548843384,2.8994152545928955,2.9312191009521484,5.477430820465088,6.397736549377441,3.4455857276916504,0.0,15,F,F,I
34.53037643432617,27.967763900756836,8.412309646606445,8.941106796264648,7.678987979888916,38.63682556152344,4.403669357299805,1.8433581590652466,0.3497866690158844,7.804368019104004,1.3101022243499756,3.603750705718994,1.034791111946106,3.1421897411346436,9.586235046386719,2.6781063079833984,0.0,15,F,F,I
36.328277587890625,30.619604110717773,10.927848815917969,11.535049438476562,10.085433006286621,40.86314392089844,6.397383213043213,4.940778732299805,2.2988200187683105,9.390969276428223,2.985565185546875,5.047763347625732,2.326289176940918,4.241775035858154,11.883238792419434,3.7605040073394775,0.0,15,F,F,I
37.33409881591797,33.72334671020508,14.778860092163086,14.52670669555664,12.640558242797852,40.20341491699219,9.042876243591309,10.429807662963867,5.47517204284668,8.169364929199219,5.298135757446289,6.252176284790039,5.19804573059082,7.529668807983398,11.390885353088379,5.05302095413208,0.0,15,F,F,I
39.91139602661133,34.37554168701172,17.313121795654297,17.42678451538086,16.21265411376953,40.11728286743164,11.32093620300293,13.846930503845215,9.344793319702148,5.741691589355469,7.383876323699951,8.13570785522461,6.8112616539001465,8.8092622756958,11.136160850524902,5.495853424072266,0.0,15,F,F,I
43.77405548095703,34.08255386352539,18.70888900756836,19.97529411315918,20.362878799438477,42.39670181274414,13.155081748962402,14.990299224853516,13.493428230285645,4.631178855895996,9.741150856018066,10.962969779968262,7.435715675354004,7.9776997566223145,13.083097457885742,5.5986409187316895,0.0,15,F,F,I
44.55991744995117,34.731937408447266,19.71601104736328,20.24962043762207,21.509992599487305,43.32231521606445,13.836688995361328,16.086627960205078,15.832258224487305,4.64527702331543,11.828059196472168,12.394332885742188,8.781896591186523,8.383580207824707,13.83243465423584,5.296957492828369,0.0,15,F,F,I
40.286338806152344,34.00238800048828,18.86545753479004,16.54951286315918,17.31342315673828,40.1609992980957,12.116585731506348,16.04826545715332,14.32276439666748,4.395485877990723,11.766939163208008,10.636330604553223,9.843855857849121,9.972973823547363,10.567291259765625,3.3152241706848145,0.0,15,F,F,I
35.18726348876953,29.396577835083008,15.14904499053955,10.734668731689453,10.634925842285156,36.49790573120117,8.628373146057129,12.213446617126465,10.259307861328125,4.90197229385376,9.504124641418457,7.68224573135376,8.405679702758789,9.46469497680664,6.793441295623779,-0.12118175625801086,0.0,15,F,F,I
33.66459274291992,24.130178451538086,11.463465690612793,6.855414390563965,5.963773727416992,36.5612678527832,6.080975532531738,6.677860260009766,7.011465549468994,8.192770957946777,7.667874336242676,6.477219581604004,5.5915961265563965,7.283884048461914,6.842779636383057,-2.354269027709961,0.0,15,F,F,I
34.430030822753906,23.412261962890625,11.458051681518555,6.460865020751953,4.054266929626465,38.44208908081055,5.962177276611328,4.752170562744141,5.618504047393799,13.14475154876709,7.985750675201416,6.6779608726501465,4.649584770202637,7.834064960479736,8.77856159210205,-1.6705124378204346,0.0,15,F,F,I
34.39628601074219,26.263994216918945,13.988216400146484,7.504065036773682,2.9827158451080322,38.03070068359375,6.729794502258301,6.958713531494141,4.24908447265625,16.160058975219727,9.002272605895996,6.122700214385986,5.5587568283081055,11.921815872192383,8.370396614074707,0.31291934847831726,0.0,15,F,F,I
34.29750442504883,27.20037078857422,14.836567878723145,8.008856773376465,2.496047258377075,36.25747299194336,6.495028018951416,8.565799713134766,2.0640499591827393,15.920797348022461,8.88216781616211,4.924965858459473,5.262884616851807,15.014238357543945,6.70521354675293,1.2900927066802979,0.0,15,F,F,I
35.98822021484375,25.02119255065918,13.0231351852417,8.200669288635254,3.7729971408843994,36.817649841308594,5.71658992767334,7.517768383026123,0.6204385161399841,14.619528770446777,8.404314994812012,4.972893714904785,3.196323871612549,14.634642601013184,7.902358531951904,1.4505373239517212,0.0,15,F,F,I
37.555973052978516,23.33452606201172,10.997761726379395,8.232067108154297,5.746385097503662,39.07394790649414,5.581251621246338,6.696618556976318,0.6326651573181152,13.918155670166016,9.174537658691406,6.262947082519531,2.142665147781372,13.984454154968262,11.51780891418457,2.177706003189087,0.0,15,F,F,I
36.17654037475586,23.365571975708008,9.700338363647461,6.938803195953369,5.7861857414245605,39.432037353515625,5.803328514099121,7.63784646987915,0.6527305841445923,12.763984680175781,10.882190704345703,7.087340354919434,3.4320192337036133,16.124242782592773,13.376958847045898,3.3455662727355957,0.0,15,F,F,I
33.648475646972656,22.729307174682617,7.948526859283447,4.311342239379883,4.076228618621826,38.62885284423828,5.979063987731934,7.795284271240234,0.11325652152299881,10.615199089050293,12.44078254699707,7.54250955581665,5.13453483581543,19.029258728027344,12.905913352966309,3.932396650314331,0.0,15,F,F,I
34.28664779663086,21.20030975341797,6.290107250213623,2.621837854385376,3.5473151206970215,41.167518615722656,7.292539119720459,5.785483360290527,0.6754435896873474,9.516464233398438,14.259422302246094,9.68226146697998,5.8350324630737305,19.43695640563965,13.75066089630127,4.217759609222412,0.0,15,F,F,I
38.364803314208984,22.057477951049805,7.438789367675781,3.566568374633789,5.228498935699463,47.1437873840332,10.89086627960205,4.801259994506836,3.352079391479492,10.785347938537598,17.299699783325195,13.863948822021484,7.116822242736816,18.515954971313477,16.853029251098633,5.384929180145264,0.0,15,F,F,I
42.062477111816406,26.400781631469727,12.028698921203613,6.02096700668335,6.944503307342529,50.87343215942383,15.601038932800293,7.845444679260254,6.475501537322998,12.41961669921875,20.645126342773438,17.555255889892578,10.433444023132324,19.46202278137207,18.377182006835938,7.103897571563721,0.0,15,F,F,I
43.85247802734375,30.552404403686523,16.93050765991211,8.12475872039795,7.412845134735107,49.420841217041016,19.035079956054688,12.700197219848633,8.036185264587402,12.098875999450684,22.150691986083984,18.86330795288086,13.885790824890137,21.281478881835938,16.465293884277344,7.480041980743408,0.0,15,F,F,I
46.15043640136719,31.366809844970703,19.232908248901367,10.037936210632324,8.491026878356934,46.5284309387207,20.360483169555664,15.278908729553223,8.54127025604248,10.573212623596191,21.471315383911133,18.945409774780273,14.806910514831543,20.215742111206055,14.883095741271973,5.896773338317871,0.0,15,F,F,I
49.4354362487793,30.706466674804688,19.491012573242188,12.628321647644043,11.512205123901367,45.281898498535156,20.32524299621582,15.699163436889648,9.575039863586426,9.84549331665039,20.286251068115234,19.11090087890625,13.848824501037598,16.54528045654297,16.393699645996094,3.848280906677246,0.0,15,F,F,I
49.94326400756836,31.493253707885742,19.13763999938965,14.728479385375977,14.260300636291504,42.986122131347656,19.027128219604492,16.589086532592773,10.618304252624512,9.928243637084961,19.322433471679688,18.009628295898438,13.386089324951172,14.37271499633789,17.588838577270508,2.2939469814300537,0.0,15,F,F,I
45.74797439575195,32.03709411621094,16.955625534057617,14.183121681213379,14.153398513793945,37.32158660888672,15.61831283569336,16.890718460083008,9.754173278808594,10.181769371032715,17.504066467285156,14.321300506591797,13.068516731262207,14.681687355041504,15.00621509552002,0.41715607047080994,0.0,15,F,F,I
40.35203170776367,28.835485458374023,11.188810348510742,10.984426498413086,12.008689880371094,31.7305908203125,10.423994064331055,12.891033172607422,6.976766586303711,12.077973365783691,14.494806289672852,9.836516380310059,10.575554847717285,14.139458656311035,11.400575637817383,-2.269792079925537,0.0,15,F,F,I
37.16340255737305,23.258089065551758,3.7115066051483154,7.073055744171143,9.841435432434082,29.874805450439453,5.494438171386719,5.222652912139893,4.206326961517334,16.994869232177734,11.77293872833252,6.925796031951904,6.3160600662231445,11.551528930664062,10.663078308105469,-4.6890411376953125,0.0,15,F,F,I
34.79185104370117,19.89327621459961,-1.611962914466858,3.3836004734039307,7.119974136352539,29.632740020751953,2.270538806915283,-0.9266428351402283,2.1417226791381836,22.565601348876953,10.360099792480469,5.099315166473389,3.4836082458496094,10.143929481506348,11.062073707580566,-6.0016255378723145,0.0,16,F,F,I
31.18623161315918,19.11018180847168,-4.071216583251953,-0.6889628171920776,2.4571754932403564,27.467357635498047,0.1517912596464157,-3.24505877494812,-0.25733682513237,24.87436294555664,9.379121780395508,2.878638505935669,3.17812180519104,11.711889266967773,9.050057411193848,-7.012835502624512,0.0,16,F,F,I
28.376646041870117,17.220874786376953,-5.930419921875,-4.891451358795166,-2.649930477142334,24.97457504272461,-1.7542948722839355,-4.44074010848999,-2.922495126724243,23.579364776611328,7.997793674468994,1.1798951625823975,3.270451307296753,13.470592498779297,6.2015204429626465,-8.511435508728027,0.0,16,F,F,I
29.073692321777344,13.659192085266113,-7.704777717590332,-7.523421764373779,-5.271032810211182,25.890544891357422,-2.930898666381836,-6.089650630950928,-4.062925338745117,21.691864013671875,7.1438798904418945,1.9086802005767822,2.6781768798828125,13.121925354003906,6.641726016998291,-9.519896507263184,0.0,16,F,F,I
31.570392608642578,11.92426586151123,-7.633261203765869,-7.936280727386475,-5.257003307342529,28.969432830810547,-2.742323160171509,-5.889704704284668,-3.094806671142578,20.49562644958496,7.741469383239746,4.349298000335693,3.050463914871216,12.723527908325195,9.73277473449707,-8.8594970703125,0.0,16,F,F,I
32.22541427612305,13.099444389343262,-5.877591133117676,-7.646858215332031,-4.830580234527588,29.435583114624023,-2.1770806312561035,-2.899473190307617,-1.723275065422058,17.957609176635742,8.604416847229004,5.782323837280273,5.158509254455566,14.490099906921387,10.988067626953125,-7.431116104125977,0.0,16,F,F,I
31.130460739135742,13.929025650024414,-5.387134075164795,-8.028702735900879,-4.714646339416504,26.627225875854492,-2.765225410461426,-0.7247315645217896,-1.2515082359313965,13.170727729797363,7.851409435272217,5.292252540588379,6.835296630859375,16.05068016052246,9.546942710876465,-7.173218727111816,0.0,16,F,F,I
31.267105102539062,12.513077735900879,-7.564034461975098,-8.563112258911133,-3.7779479026794434,24.638904571533203,-4.421416759490967,-2.532055139541626,-0.9796688556671143,9.132457733154297,5.578280448913574,4.439253330230713,6.178685665130615,13.763169288635254,9.2301025390625,-8.464395523071289,0.0,16,F,F,I
32.958221435546875,11.451278686523438,-10.09235668182373,-8.429377555847168,-2.2586817741394043,24.944189071655273,-5.788669109344482,-6.226043701171875,-0.34121450781822205,8.758708953857422,3.437875747680664,3.9645721912384033,4.444997787475586,8.810860633850098,11.388331413269043,-10.222887992858887,0.0,16,F,F,I
33.49107360839844,13.226168632507324,-10.541426658630371,-8.172906875610352,-2.168210506439209,24.020811080932617,-6.273266792297363,-7.885984897613525,-0.5480518341064453,10.811843872070312,2.1321678161621094,2.5023598670959473,3.7067222595214844,5.640774250030518,12.237350463867188,-12.038557052612305,0.0,16,F,F,I
32.6745491027832,15.957242012023926,-9.56274700164795,-8.274163246154785,-3.728759288787842,20.297208786010742,-6.158614635467529,-7.500072956085205,-2.420484781265259,12.265350341796875,1.1751981973648071,-0.24203486740589142,3.391679525375366,5.267173767089844,9.738075256347656,-14.382493019104004,0.0,16,F,F,I
34.180084228515625,16.92985725402832,-8.484313011169434,-7.3972883224487305,-4.125389575958252,18.08628273010254,-4.9616498947143555,-7.289515018463135,-4.244112014770508,12.367919921875,0.9310156106948853,-1.7226636409759521,1.8345457315444946,4.989098072052002,7.737629413604736,-16.738723754882812,0.0,16,F,F,I
39.507347106933594,17.68465805053711,-6.00778865814209,-3.95335054397583,-1.4202759265899658,21.31647300720215,-1.5860432386398315,-6.109903812408447,-3.8123717308044434,11.922904968261719,2.7608251571655273,-0.024648023769259453,0.14642870426177979,4.640771865844727,9.504798889160156,-17.373863220214844,0.0,16,F,F,I
44.818450927734375,20.982959747314453,-0.6973152160644531,1.0339657068252563,2.3158295154571533,27.23982048034668,3.25467586517334,-1.050974726676941,-1.737212061882019,10.408220291137695,6.307138442993164,2.952903985977173,0.810536801815033,7.137350559234619,11.907631874084473,-15.914437294006348,0.0,16,F,F,I
46.61629104614258,24.695634841918945,4.795221328735352,4.56550931930542,4.0069260597229,30.13410758972168,6.537264823913574,5.845412731170654,-0.6815628409385681,7.330936431884766,8.659420013427734,4.1676554679870605,2.8722856044769287,11.895942687988281,10.78317928314209,-14.539892196655273,0.0,16,F,F,I
46.73405456542969,24.609556198120117,6.389433860778809,5.417189598083496,3.9976303577423096,28.701913833618164,6.246792316436768,8.807133674621582,-1.4539787769317627,5.438320159912109,7.919266223907471,3.711273193359375,2.9893405437469482,14.225266456604004,8.164746284484863,-15.017845153808594,0.0,16,F,F,I
47.87195587158203,21.717029571533203,4.216647148132324,4.933744430541992,4.368900299072266,25.105304718017578,3.457476854324341,6.467381954193115,-2.355811834335327,7.880974292755127,5.5167012214660645,3.4836556911468506,0.9247933030128479,12.613003730773926,8.378840446472168,-16.38587760925293,0.0,16,F,F,I
48.168190002441406,20.495168685913086,1.4088250398635864,3.8624508380889893,4.604762554168701,19.24217987060547,0.0011494173668324947,2.891300916671753,-2.479461669921875,12.841777801513672,3.4872868061065674,3.2863152027130127,-0.347518652677536,10.912531852722168,10.373030662536621,-17.079858779907227,0.0,16,F,F,I
