-1.168820858001709,-1.8609299659729004,0.9676799178123474,3.4560132026672363,3.816406488418579,-13.03530216217041,2.4811832904815674,9.01888656616211,7.636800765991211,-6.736048221588135,-2.3663175106048584,6.8441596031188965,10.028919219970703,-6.307791709899902,8.456075668334961,-5.147576808929443,0.0,22,M,M,I
-0.6779441237449646,1.7977911233901978,-1.2878309488296509,1.618396520614624,0.15805238485336304,-13.174493789672852,1.4618932008743286,7.626066207885742,7.345094203948975,-3.5747640132904053,-1.4345225095748901,7.654895305633545,11.042289733886719,-4.79329776763916,9.786587715148926,-3.6565773487091064,0.0,22,M,M,I
-3.373600959777832,4.851247310638428,-3.003480911254883,-0.9052065014839172,-4.943715572357178,-14.330162048339844,1.249064326286316,7.046514511108398,6.771944999694824,-1.2431889772415161,0.45982077717781067,6.924719333648682,12.21888256072998,-0.2654452919960022,7.314219951629639,-2.292645215988159,0.0,22,M,M,I
-6.2356157302856445,4.2521491050720215,-5.894315719604492,-3.976594924926758,-8.481843948364258,-14.213379859924316,0.8673595190048218,4.246738433837891,5.8574347496032715,0.3669922351837158,1.703963279724121,5.22513484954834,10.240203857421875,3.292304515838623,3.3636043071746826,-2.2406809329986572,0.0,22,M,M,I
-6.9152374267578125,0.962211549282074,-9.252638816833496,-6.499856948852539,-8.781220436096191,-11.200311660766602,0.4301929771900177,-0.49220237135887146,5.012785911560059,1.8891408443450928,2.4103009700775146,3.719468116760254,4.825488567352295,4.339616298675537,0.9418891072273254,-2.9277453422546387,0.0,22,M,M,I
-7.4505720138549805,-1.8112069368362427,-10.950586318969727,-7.727049350738525,-7.416555404663086,-8.193915367126465,0.3999445140361786,-3.190783739089966,4.121238708496094,1.8052703142166138,3.2410600185394287,2.0409395694732666,-0.5540959239006042,5.2713141441345215,-1.47724187374115,-3.4527230262756348,0.0,22,M,M,I
-9.910148620605469,-3.7197787761688232,-11.255572319030762,-8.317339897155762,-6.676376819610596,-8.414359092712402,0.10134155303239822,-2.6080052852630615,2.106278419494629,-1.1992770433425903,3.553171157836914,-0.4775194227695465,-3.9306397438049316,7.005375385284424,-6.292770862579346,-4.21225643157959,0.0,22,M,M,I
-12.350464820861816,-6.289653778076172,-12.10830020904541,-9.119434356689453,-6.587266445159912,-10.237957954406738,-1.3273706436157227,-1.8480377197265625,-1.326899528503418,-5.275943279266357,2.573509454727173,-2.615889549255371,-6.481374263763428,7.121617794036865,-11.088261604309082,-5.63725471496582,0.0,22,M,M,I
-12.195609092712402,-8.486225128173828,-13.332620620727539,-9.806554794311523,-5.926610946655273,-10.180402755737305,-3.278151273727417,-2.7584073543548584,-4.638182163238525,-7.242856025695801,1.1989449262619019,-2.6091785430908203,-8.521430969238281,4.674130439758301,-11.624615669250488,-6.7603654861450195,0.0,22,M,M,I
-10.700684547424316,-8.346879959106445,-13.2395658493042,-9.993095397949219,-5.322182655334473,-9.009912490844727,-4.6852707862854,-3.7217185497283936,-6.720396518707275,-6.379940986633301,0.5020585656166077,-1.1886643171310425,-8.202244758605957,2.219944477081299,-8.548873901367188,-6.7711896896362305,0.0,22,M,M,I
-10.875617980957031,-7.173868179321289,-12.427955627441406,-10.642128944396973,-6.817010402679443,-10.393899917602539,-5.985254287719727,-4.049424171447754,-8.299532890319824,-4.8380866050720215,-0.564975380897522,-0.9928425550460815,-5.217724323272705,1.1438355445861816,-6.188937187194824,-6.855931758880615,0.0,22,M,M,I
-12.572851181030273,-7.642897129058838,-13.418387413024902,-12.69925308227539,-10.150251388549805,-14.493728637695312,-8.395288467407227,-6.055400371551514,-9.700742721557617,-3.9884116649627686,-3.8569252490997314,-3.0143637657165527,-2.4506165981292725,-1.2554903030395508,-5.707539081573486,-8.787986755371094,0.0,22,M,M,I
-13.082999229431152,-9.244701385498047,-16.444856643676758,-15.099286079406738,-12.272540092468262,-17.73323631286621,-11.618950843811035,-10.725205421447754,-9.460990905761719,-2.5454630851745605,-9.029745101928711,-5.679612159729004,-2.2415716648101807,-7.488128185272217,-4.323032379150391,-12.338479042053223,0.0,22,M,M,I
-12.203067779541016,-8.896651268005371,-18.793807983398438,-15.990583419799805,-11.838140487670898,-19.06829071044922,-13.978466987609863,-14.795865058898926,-6.913973808288574,0.1471850723028183,-13.861599922180176,-7.754383087158203,-3.346477746963501,-15.465317726135254,-1.5678443908691406,-15.695477485656738,0.0,22,M,M,I
-12.666407585144043,-5.73085355758667,-18.879743576049805,-15.224750518798828,-11.042740821838379,-21.490869522094727,-14.794354438781738,-14.893670082092285,-4.232578754425049,1.7031837701797485,-17.19072151184082,-9.910415649414062,-3.6187195777893066,-21.315887451171875,-1.1488118171691895,-18.028413772583008,0.0,22,M,M,I
-14.773385047912598,-2.5772948265075684,-18.0621395111084,-13.757306098937988,-11.12831974029541,-25.91731834411621,-14.870806694030762,-12.098960876464844,-3.476149082183838,-0.22626006603240967,-19.405559539794922,-12.229936599731445,-3.5765154361724854,-24.552654266357422,-4.411995887756348,-19.83271598815918,0.0,22,M,M,I
-14.966663360595703,-1.6570448875427246,-17.44731903076172,-11.466139793395996,-9.880126953125,-28.58704948425293,-14.4530611038208,-9.381002426147461,-3.182075023651123,-4.574938774108887,-20.14434242248535,-12.591800689697266,-4.504057884216309,-26.822481155395508,-6.996665954589844,-20.859342575073242,0.0,22,M,M,I
-11.741730690002441,-1.4998564720153809,-15.782861709594727,-7.768570899963379,-6.1680521965026855,-27.095853805541992,-12.647079467773438,-6.683964729309082,-0.7726584672927856,-8.840164184570312,-18.021127700805664,-9.785663604736328,-4.925041675567627,-27.096303939819336,-5.603584289550781,-19.903614044189453,0.0,22,M,M,I
-8.798255920410156,-0.44558531045913696,-12.441486358642578,-4.014760971069336,-3.306392192840576,-24.47920799255371,-9.567939758300781,-2.5926616191864014,2.7313449382781982,-12.597099304199219,-13.449379920959473,-6.270691871643066,-2.844932794570923,-22.988576889038086,-3.458035707473755,-17.375307083129883,0.0,22,M,M,I
-9.48153018951416,-0.6495682001113892,-10.021648406982422,-2.980250597000122,-4.778084754943848,-23.959632873535156,-7.260631084442139,0.6516046524047852,3.373666524887085,-16.035751342773438,-9.51723861694336,-5.340166091918945,-0.4484812021255493,-16.297937393188477,-4.7717790603637695,-15.945226669311523,0.0,22,M,M,I
-12.135708808898926,-4.87490177154541,-11.17297649383545,-5.561488628387451,-9.347477912902832,-23.627586364746094,-7.20866060256958,-1.039520502090454,-0.707986056804657,-16.704259872436523,-8.554978370666504,-7.076414108276367,-2.113539457321167,-11.895591735839844,-8.030182838439941,-17.227886199951172,0.0,22,M,M,I
-14.076353073120117,-11.063055038452148,-14.619976043701172,-9.700626373291016,-13.352385520935059,-20.55558967590332,-8.367477416992188,-6.980701446533203,-7.404974460601807,-12.067811965942383,-9.519640922546387,-9.339815139770508,-7.788747310638428,-10.931977272033691,-9.442039489746094,-19.563697814941406,0.0,22,M,M,I
-15.910478591918945,-14.576507568359375,-17.390573501586914,-13.13003158569336,-15.737648963928223,-16.89055633544922,-9.099000930786133,-11.932127952575684,-13.597593307495117,-5.008875846862793,-10.229829788208008,-11.16903305053711,-12.653938293457031,-10.058488845825195,-9.356791496276855,-20.49642562866211,0.0,22,M,M,I
-18.420778274536133,-14.333261489868164,-19.23532485961914,-15.340642929077148,-17.500280380249023,-16.724103927612305,-9.475987434387207,-13.064369201660156,-17.19574546813965,-2.2437727451324463,-10.211256980895996,-12.60973834991455,-13.505814552307129,-7.514922618865967,-10.13995361328125,-19.64754867553711,0.0,22,M,M,I
-19.22183609008789,-12.397817611694336,-21.57783317565918,-16.256393432617188,-17.881441116333008,-19.350587844848633,-10.16165542602539,-12.133049011230469,-16.463886260986328,-6.46125602722168,-9.741964340209961,-12.51223087310791,-11.436531066894531,-5.346249103546143,-10.490825653076172,-17.800416946411133,0.0,22,M,M,I
-16.472095489501953,-9.587760925292969,-23.857900619506836,-15.391983985900879,-15.438384056091309,-21.05146598815918,-10.713324546813965,-10.854174613952637,-11.058008193969727,-13.838910102844238,-8.234113693237305,-9.661955833435059,-8.273383140563965,-5.042843341827393,-7.472498893737793,-15.144424438476562,0.0,22,M,M,I
-12.900446891784668,-5.756904602050781,-24.275596618652344,-13.306699752807617,-11.893449783325195,-21.70475196838379,-10.489535331726074,-8.557413101196289,-4.127197265625,-19.50554084777832,-5.417936325073242,-5.55508279800415,-4.311793804168701,-4.947521209716797,-2.724246025085449,-11.978951454162598,0.0,22,M,M,I
-12.396183013916016,-2.8415303230285645,-23.116456985473633,-11.894840240478516,-10.712055206298828,-24.09326171875,-10.087085723876953,-5.245734214782715,-0.33121103048324585,-21.39320945739746,-2.7414016723632812,-3.181856870651245,-0.258446604013443,-3.486112594604492,-1.0669910907745361,-9.623307228088379,0.0,22,M,M,I
-14.342577934265137,-3.3525474071502686,-22.266260147094727,-11.931264877319336,-11.61856746673584,-27.323888778686523,-10.429771423339844,-3.2553153038024902,-0.8380724191665649,-18.59558868408203,-1.7970620393753052,-2.9750163555145264,1.8272126913070679,-2.1122279167175293,-2.9658613204956055,-8.992035865783691,0.0,22,M,M,I
-14.784612655639648,-6.188116073608398,-21.691164016723633,-11.573209762573242,-10.186995506286621,-26.470523834228516,-10.840609550476074,-3.767662525177002,-2.159620523452759,-10.383955955505371,-1.9691659212112427,-2.379908800125122,1.3247004747390747,-2.6306612491607666,-3.676539421081543,-8.978188514709473,0.0,22,M,M,I
-12.688164710998535,-7.864904880523682,-19.425537109375,-8.996419906616211,-4.761160850524902,-20.21094512939453,-9.726351737976074,-4.383419036865234,-1.2058075666427612,0.9479705095291138,-1.4618843793869019,-0.08021129667758942,0.6153895258903503,-3.649387836456299,-1.126700758934021,-7.838113307952881,0.0,22,M,M,I
-11.14002799987793,-7.589358806610107,-15.463906288146973,-5.387814998626709,0.2614639401435852,-13.941983222961426,-7.263576030731201,-2.8277740478515625,0.6132189035415649,9.00269889831543,-0.36908388137817383,1.803868293762207,1.6299779415130615,-2.977491855621338,0.5859678387641907,-6.035323619842529,0.0,22,M,M,I
-11.606168746948242,-7.658107280731201,-12.779202461242676,-3.351797580718994,0.7235141396522522,-12.498028755187988,-5.608908653259277,-1.0328713655471802,0.20130150020122528,8.54234790802002,-0.7238510251045227,1.1235551834106445,2.5357282161712646,-2.1596477031707764,-1.8296023607254028,-6.005708694458008,0.0,22,M,M,I
-11.579598426818848,-9.149862289428711,-13.3558931350708,-3.537792921066284,-2.357639789581299,-14.395286560058594,-6.118964672088623,-2.2883753776550293,-2.5225753784179688,1.0422042608261108,-3.4303126335144043,-1.1865663528442383,0.6484503149986267,-4.690810203552246,-5.474167823791504,-8.852374076843262,0.0,22,M,M,I
-9.662453651428223,-9.755417823791504,-15.4885835647583,-4.661710739135742,-6.348933696746826,-16.727880477905273,-7.951294422149658,-5.700215816497803,-5.128388404846191,-7.722270488739014,-7.080075740814209,-3.400186538696289,-2.8965840339660645,-10.305497169494629,-6.730717182159424,-13.094389915466309,0.0,22,M,M,I
-8.360590934753418,-7.128628253936768,-16.782268524169922,-5.993680477142334,-10.8997163772583,-20.641538619995117,-9.979960441589355,-7.581470012664795,-6.584339618682861,-14.388381958007812,-10.344230651855469,-6.027686595916748,-4.959692478179932,-15.256631851196289,-7.3735551834106445,-17.216962814331055,0.0,22,M,M,I
-9.393775939941406,-2.930147171020508,-17.799678802490234,-7.899432182312012,-15.750974655151367,-27.307579040527344,-12.371038436889648,-7.503582000732422,-7.736918926239014,-18.76645851135254,-13.570399284362793,-9.971104621887207,-5.532848834991455,-18.180274963378906,-10.287206649780273,-21.364883422851562,0.0,22,M,M,I
-10.31136417388916,-0.5802282094955444,-20.00592613220215,-9.911294937133789,-18.071514129638672,-32.95629119873047,-15.049986839294434,-8.173532485961914,-8.278653144836426,-19.35270881652832,-16.91676139831543,-13.626164436340332,-7.0051164627075195,-21.140939712524414,-13.286844253540039,-25.530134201049805,0.0,22,M,M,I
-8.882274627685547,-0.30130675435066223,-22.05508041381836,-10.405762672424316,-15.544986724853516,-33.1800422668457,-16.413488388061523,-9.794851303100586,-6.597502708435059,-14.123350143432617,-18.990421295166016,-14.80339527130127,-9.28769302368164,-24.6188907623291,-12.844493865966797,-28.29306411743164,0.0,22,M,M,I
-7.278594017028809,-0.04646190255880356,-21.563499450683594,-8.946324348449707,-10.253466606140137,-29.176469802856445,-15.242314338684082,-9.572444915771484,-2.9781925678253174,-5.672484397888184,-18.869035720825195,-14.10654354095459,-9.769695281982422,-26.114398956298828,-10.590239524841309,-28.793285369873047,0.0,22,M,M,I
-8.345468521118164,0.051175590604543686,-19.203472137451172,-7.189201354980469,-6.255613803863525,-25.30515480041504,-12.62765121459961,-7.108013153076172,-0.27433347702026367,0.2728661596775055,-17.7956485748291,-13.710068702697754,-8.018172264099121,-24.790624618530273,-10.577980041503906,-28.307846069335938,0.0,22,M,M,I
-10.77910041809082,-1.9289392232894897,-17.828413009643555,-6.714815616607666,-4.673827648162842,-22.91728973388672,-10.648740768432617,-5.7149457931518555,-0.5978711247444153,1.1770985126495361,-17.436660766601562,-13.953056335449219,-6.887679576873779,-23.61341667175293,-12.587481498718262,-28.551836013793945,0.0,22,M,M,I
-11.51707649230957,-5.385008811950684,-18.232093811035156,-7.195409297943115,-3.830378293991089,-20.544401168823242,-9.87082290649414,-7.06516170501709,-3.0626540184020996,-0.9735098481178284,-17.411115646362305,-13.34232234954834,-7.965214252471924,-24.736709594726562,-12.986370086669922,-29.25621223449707,0.0,22,M,M,I
-10.654707908630371,-7.0275492668151855,-18.666553497314453,-7.422054290771484,-3.1226344108581543,-18.592140197753906,-9.328939437866211,-8.332552909851074,-5.632735252380371,-3.543086051940918,-15.817220687866211,-11.195050239562988,-8.849976539611816,-25.56513214111328,-10.893592834472656,-28.568681716918945,0.0,22,M,M,I
-10.549978256225586,-5.463489532470703,-18.446638107299805,-7.154031276702881,-3.624781370162964,-19.592878341674805,-8.65650463104248,-6.807374000549316,-7.3864054679870605,-6.109453201293945,-11.99194049835205,-8.4187593460083,-6.84756326675415,-22.49577522277832,-9.08094310760498,-25.58551788330078,0.0,22,M,M,I
-11.174762725830078,-2.647282361984253,-18.989809036254883,-6.807516574859619,-4.84327507019043,-23.123512268066406,-8.60229778289795,-4.216237545013428,-7.817820072174072,-8.868510246276855,-7.324455738067627,-5.623183727264404,-3.0883169174194336,-16.431007385253906,-8.455558776855469,-21.15386962890625,0.0,22,M,M,I
-10.019308090209961,-0.08402197062969208,-20.540435791015625,-6.071720600128174,-4.357794761657715,-24.56441307067871,-9.18240737915039,-3.5696678161621094,-5.9266743659973145,-9.92348575592041,-3.103987693786621,-2.282830238342285,-0.42681488394737244,-10.764116287231445,-6.132871627807617,-16.09089469909668,0.0,23,M,M,O
-7.058157444000244,2.9616496562957764,-20.963281631469727,-4.646522521972656,-2.0765445232391357,-21.425691604614258,-9.356610298156738,-4.4531731605529785,-2.200629234313965,-7.462930679321289,0.374275267124176,1.061782956123352,0.7450453042984009,-5.903665065765381,-1.267748236656189,-10.565909385681152,0.0,23,M,M,O
-6.028714179992676,6.077236175537109,-19.4295597076416,-4.009530544281006,-1.722874641418457,-17.005577087402344,-9.193861961364746,-5.083934783935547,-0.220892533659935,-3.788154363632202,2.0569658279418945,1.6540478467941284,1.2786765098571777,-0.376656174659729,1.6662464141845703,-5.8548970222473145,0.0,23,M,M,O
-8.752513885498047,5.893884181976318,-18.33228302001953,-6.008151531219482,-5.442050933837891,-14.729941368103027,-10.066072463989258,-6.513488292694092,-3.1544322967529297,-2.913689136505127,0.2659146189689636,-2.0657663345336914,-0.13345323503017426,4.195182800292969,-0.7602608799934387,-4.3289055824279785,0.0,23,M,M,O
-11.956008911132812,0.46240001916885376,-19.387727737426758,-9.672314643859863,-9.925865173339844,-13.366856575012207,-11.967605590820312,-10.371949195861816,-9.099267959594727,-4.799461841583252,-4.358448028564453,-7.479867935180664,-4.879988670349121,4.435620307922363,-5.435863971710205,-6.440185070037842,0.0,23,M,M,O
