1.5005372762680054,5.063642978668213,6.741081237792969,6.428287506103516,9.481324195861816,-1.946057915687561,3.90881609916687,1.842043399810791,2.933906078338623,3.642556667327881,2.901686191558838,1.6806399822235107,0.015383769758045673,3.5560660362243652,0.6735289692878723,-2.7889065742492676,0.0,18,O,F,O
0.33400771021842957,6.725064277648926,7.602511405944824,6.864694595336914,9.461158752441406,-3.0023837089538574,2.064711093902588,2.7951090335845947,2.386425256729126,-0.16355587542057037,-0.05221634730696678,-1.6218794584274292,-0.6729408502578735,2.621525287628174,-4.34951639175415,-5.150390625,0.0,18,O,F,O
0.9169126152992249,4.619866847991943,6.141774654388428,6.920882225036621,9.534531593322754,-3.8430848121643066,-0.19256779551506042,0.8649278283119202,2.7699804306030273,-2.1765925884246826,-3.5435125827789307,-3.9203989505767822,-2.4965240955352783,-1.321880578994751,-6.043057918548584,-8.00798511505127,0.0,18,O,F,O
2.7226204872131348,3.525249719619751,5.968355178833008,7.951064109802246,10.182232856750488,-4.3004374504089355,-0.3795628547668457,0.20581312477588654,5.435581207275391,0.45090800523757935,-5.049380779266357,-3.9616854190826416,-2.224606990814209,-4.611583232879639,-3.2604475021362305,-8.648061752319336,0.0,18,O,F,O
2.7239437103271484,5.540432929992676,8.260843276977539,8.748364448547363,9.652215003967285,-6.571511268615723,1.151131272315979,2.989089012145996,8.701653480529785,5.886336326599121,-4.795268535614014,-3.2363264560699463,1.4452086687088013,-3.8079798221588135,0.4546501040458679,-6.642941951751709,0.0,18,O,F,O
1.2644273042678833,7.117181301116943,10.29842472076416,8.421199798583984,8.174714088439941,-9.758116722106934,2.560051441192627,6.301254749298096,11.088790893554688,11.011862754821777,-4.096828937530518,-2.304657220840454,6.078398704528809,-0.6314617395401001,3.6218860149383545,-3.7589051723480225,0.0,18,O,F,O
1.5149950981140137,5.713330268859863,10.243410110473633,8.248774528503418,8.173503875732422,-9.753547668457031,3.573975086212158,7.370706081390381,13.309775352478027,14.436726570129395,-2.752315044403076,0.10599849373102188,9.145304679870605,1.2282772064208984,8.250246047973633,-1.2418138980865479,0.0,18,O,F,O
3.5305211544036865,3.863267183303833,9.52719497680664,9.039791107177734,9.911853790283203,-5.578368186950684,4.710242748260498,7.603427410125732,15.546923637390137,15.092269897460938,-0.0592520497739315,3.7816340923309326,10.826132774353027,2.115657091140747,13.875473022460938,1.0374302864074707,0.0,18,O,F,O
3.7427351474761963,4.032100200653076,9.37796688079834,9.053197860717773,10.442703247070312,-1.5948445796966553,4.9820332527160645,8.861635208129883,15.576830863952637,10.877500534057617,2.858126163482666,5.972028732299805,11.914989471435547,4.951079845428467,15.982599258422852,2.8993027210235596,0.0,18,O,F,O
1.118738055229187,3.757646322250366,8.223953247070312,6.715103626251221,8.256479263305664,-1.0917741060256958,3.1877951622009277,9.106842994689941,11.916534423828125,1.2270563840866089,4.093828201293945,5.266297340393066,11.273660659790039,8.960858345031738,12.870560646057129,3.3214948177337646,0.0,18,O,F,O
-0.8369941115379333,-0.1490643471479416,4.741641521453857,3.5817394256591797,5.8776164054870605,-1.5933161973953247,0.5172367691993713,5.649259090423584,6.738859176635742,-9.981793403625488,3.8727028369903564,3.9136834144592285,7.833351135253906,10.192749977111816,9.086333274841309,2.319032907485962,0.0,18,O,F,O
0.12176179885864258,-5.122326850891113,1.4192923307418823,2.3392322063446045,5.838417053222656,0.17024673521518707,-0.3217819929122925,0.8187119960784912,3.3180174827575684,-16.682165145874023,4.281716823577881,4.3235979080200195,3.8311564922332764,8.366524696350098,8.70374870300293,1.7224458456039429,0.0,18,O,F,O
1.4830255508422852,-5.805685520172119,1.726295828819275,3.059800386428833,6.806756496429443,2.4793360233306885,1.562652826309204,-0.5527584552764893,2.0254158973693848,-16.288856506347656,6.004170894622803,5.580908298492432,2.7029013633728027,7.496468544006348,9.58806037902832,2.7419486045837402,0.0,18,O,F,O
0.8989191651344299,-2.4541568756103516,4.882770538330078,3.8372268676757812,6.384618282318115,2.036383867263794,4.590365409851074,1.6007012128829956,1.2147222757339478,-10.955780029296875,7.506430149078369,5.885421276092529,4.276670932769775,8.904561042785645,8.344980239868164,4.151505947113037,0.0,18,O,F,O
0.5243966579437256,-0.02095838449895382,7.386012554168701,4.304064750671387,5.276330471038818,-0.15455418825149536,7.503266334533691,3.2760000228881836,0.8491588830947876,-3.226405143737793,7.962348937988281,6.175513744354248,5.59315299987793,9.346375465393066,6.734247207641602,4.420224666595459,0.0,18,O,F,O
2.7295475006103516,0.5866642594337463,8.462692260742188,5.600468635559082,5.3514018058776855,-1.088235855102539,10.245734214782715,3.582540988922119,2.2303528785705566,6.0223612785339355,8.448577880859375,8.075011253356934,5.868570804595947,7.345353603363037,7.953117370605469,4.086925983428955,0.0,18,O,F,O
5.121929168701172,2.7616007328033447,9.581401824951172,7.188645839691162,5.688538074493408,-1.3798201084136963,11.761076927185059,5.26924467086792,4.744715690612793,14.517500877380371,9.343520164489746,10.194244384765625,6.8769354820251465,5.97000789642334,10.144917488098145,4.383955001831055,0.0,18,O,F,O
4.120321273803711,5.882897853851318,9.920869827270508,6.889770984649658,4.210541725158691,-3.4083640575408936,10.101069450378418,8.3510103225708,6.109387397766113,17.67570686340332,9.098746299743652,10.018980026245117,8.8286771774292,7.230035305023193,9.436196327209473,4.973353862762451,0.0,18,O,F,O
0.6384138464927673,4.9629340171813965,6.992207050323486,4.375314712524414,1.7142033576965332,-5.535061359405518,5.363407611846924,9.101255416870117,5.881955146789551,13.50855541229248,6.787714004516602,8.017698287963867,9.625160217285156,8.341983795166016,6.79958438873291,4.732961177825928,0.0,18,O,F,O
-1.9071711301803589,-0.4940794110298157,1.4282140731811523,1.8800410032272339,0.768536388874054,-3.9499528408050537,0.24697662889957428,6.260402679443359,5.888145446777344,5.5610551834106445,3.8652336597442627,6.674835205078125,8.568806648254395,6.5403032302856445,6.253032207489014,3.832310199737549,0.0,18,O,F,O
-3.103865623474121,-4.564576148986816,-2.668545961380005,0.9808331727981567,1.6271859407424927,0.1500464230775833,-2.6151223182678223,3.400690793991089,6.938170433044434,-1.4523563385009766,2.1772053241729736,6.4972429275512695,7.68935489654541,3.9412407875061035,7.883342742919922,3.427851676940918,0.0,18,O,F,O
-4.990952491760254,-3.5003421306610107,-2.784161329269409,1.0233463048934937,2.4112167358398438,1.256195306777954,-2.6897048950195312,3.4322690963745117,7.71342658996582,-5.8276143074035645,1.6909329891204834,5.919233798980713,8.436338424682617,3.9799909591674805,8.093315124511719,3.7367587089538574,0.0,18,O,F,O
-7.044888973236084,-0.3219324052333832,-0.5709980726242065,1.3990304470062256,2.8329663276672363,-1.9353936910629272,-0.9993654489517212,4.639193058013916,7.440469741821289,-6.853723049163818,1.5147572755813599,4.759094715118408,9.510652542114258,5.705632209777832,6.378551483154297,3.9319941997528076,0.0,18,O,F,O
-6.0387444496154785,1.3194031715393066,1.5816508531570435,3.030818462371826,4.549105644226074,-4.659739971160889,1.4788780212402344,4.565086364746094,7.276811122894287,-2.951205253601074,1.9864635467529297,4.828609943389893,9.34354019165039,5.802407741546631,6.453028202056885,3.86309814453125,0.0,18,O,F,O
-1.4999711513519287,2.798703908920288,3.9101977348327637,6.286755084991455,7.535539150238037,-3.782233953475952,4.2441182136535645,4.646440029144287,8.015461921691895,5.275862216949463,4.029542446136475,6.608005046844482,8.811688423156738,4.692538261413574,9.548145294189453,4.404850959777832,0.0,18,O,F,O
3.027648448944092,6.624285697937012,7.4122185707092285,9.45129108428955,9.334059715270996,-1.2888119220733643,6.616788864135742,7.501543045043945,8.498299598693848,13.356133460998535,7.120279788970947,8.15634536743164,9.560821533203125,5.825471878051758,11.823040962219238,5.798092842102051,0.0,18,O,F,O
5.69774866104126,10.592241287231445,10.829712867736816,10.996767044067383,8.93496036529541,1.46477472782135,8.122028350830078,11.661951065063477,7.787348747253418,16.792293548583984,9.745784759521484,8.512383460998535,10.874799728393555,9.1746244430542,10.820845603942871,6.934412479400635,0.0,18,O,F,O
8.83471965789795,10.871045112609863,12.53555679321289,11.942886352539062,8.574965476989746,6.785495758056641,9.8475341796875,13.50704574584961,7.253457069396973,15.007081985473633,11.774606704711914,9.561888694763184,10.846558570861816,10.897035598754883,9.631488800048828,7.108078956604004,0.0,18,O,F,O
13.566987037658691,8.973859786987305,14.047198295593262,14.093293190002441,10.115467071533203,14.903815269470215,13.702003479003906,13.488633155822754,8.573018074035645,10.393271446228027,14.520681381225586,12.753515243530273,10.055373191833496,10.247419357299805,11.21674633026123,7.3743414878845215,0.0,18,O,F,O
16.65708351135254,9.41706371307373,17.659324645996094,16.79244041442871,11.892003059387207,20.539419174194336,19.22486686706543,14.974284172058105,10.636347770690918,4.447244644165039,17.917390823364258,16.093204498291016,10.657513618469238,10.803982734680176,13.009102821350098,8.704408645629883,0.0,18,O,F,O
15.835156440734863,11.471305847167969,21.54452896118164,17.698850631713867,11.382020950317383,19.322912216186523,22.914531707763672,17.319358825683594,10.82448673248291,-2.99479341506958,19.67060089111328,16.829730987548828,12.120369911193848,13.447807312011719,11.645668983459473,9.979192733764648,0.0,18,O,F,O
14.082018852233887,10.553768157958984,21.986133575439453,16.609092712402344,9.394283294677734,13.993680953979492,22.45146942138672,16.54974937438965,9.06208610534668,-10.145892143249512,18.557754516601562,15.636885643005371,11.940632820129395,14.464532852172852,9.399528503417969,9.90761947631836,0.0,18,O,F,O
14.889336585998535,7.2476887702941895,19.67998695373535,15.892948150634766,8.798758506774902,10.409740447998047,19.6449031829834,12.983336448669434,7.840998649597168,-12.748886108398438,16.509052276611328,15.219086647033691,10.349068641662598,12.476850509643555,10.499664306640625,9.547910690307617,0.0,18,O,F,O
16.94202423095703,7.036113739013672,18.660140991210938,16.772411346435547,10.218049049377441,10.082559585571289,17.325040817260742,11.44761848449707,8.125102996826172,-9.169085502624512,15.706756591796875,15.921793937683105,10.063775062561035,11.197623252868652,13.757038116455078,10.548035621643066,0.0,18,O,F,O
17.281543731689453,10.862984657287598,19.658164978027344,17.88193702697754,11.987357139587402,10.47450065612793,15.758270263671875,13.36653995513916,8.234748840332031,-2.4981703758239746,15.636209487915039,15.953351974487305,11.467864036560059,12.911974906921387,14.5582914352417,12.21351432800293,0.0,18,O,F,O
16.55036163330078,13.402952194213867,19.576648712158203,18.12528419494629,13.451192855834961,10.770447731018066,14.107783317565918,14.755501747131348,7.222311496734619,3.7439041137695312,14.798542022705078,15.068096160888672,11.871417999267578,14.423271179199219,12.391460418701172,12.551591873168945,0.0,18,O,F,O
17.04210662841797,11.744596481323242,17.169004440307617,18.28516387939453,15.22756290435791,12.51501178741455,12.828022003173828,13.088858604431152,6.417454719543457,8.740059852600098,13.408307075500488,14.668601036071777,9.877005577087402,12.343194007873535,10.737491607666016,11.208633422851562,0.0,18,O,F,O
17.719013214111328,9.21764087677002,14.673103332519531,18.770689010620117,16.587446212768555,14.634483337402344,12.369536399841309,10.763860702514648,6.589866638183594,12.118579864501953,12.257240295410156,14.465652465820312,7.191723823547363,8.290329933166504,10.169178009033203,9.280659675598145,0.0,18,O,F,O
15.5939359664917,8.797329902648926,13.501193046569824,18.25642204284668,15.719260215759277,12.951170921325684,11.50422191619873,10.056619644165039,6.311393737792969,11.936654090881348,10.46682071685791,12.281811714172363,5.329331398010254,5.4529128074646,7.271306991577148,6.890665054321289,0.0,18,O,F,O
11.28967571258545,8.456624031066895,12.187296867370605,16.194156646728516,13.249767303466797,6.2234368324279785,9.175908088684082,9.31861400604248,4.836839199066162,7.102757453918457,6.874868392944336,7.907343864440918,3.405473232269287,3.0541679859161377,1.3920485973358154,3.187347173690796,0.0,18,O,F,O
8.808090209960938,6.011911392211914,9.794819831848145,14.54830265045166,12.484698295593262,-1.4394047260284424,6.655389308929443,6.892078399658203,4.120006561279297,-0.20565660297870636,2.6705174446105957,4.242722988128662,0.6656072735786438,-1.5048305988311768,-3.079313278198242,-1.3534566164016724,0.0,18,O,F,O
9.422407150268555,4.118823528289795,8.305322647094727,15.081422805786133,14.816771507263184,-6.055266857147217,5.837658882141113,5.271523952484131,5.906670093536377,-6.08404541015625,0.2591606080532074,3.284353017807007,-1.0057079792022705,-6.619829177856445,-3.4883735179901123,-4.63755989074707,0.0,18,O,F,O
10.053982734680176,6.15148401260376,9.549965858459473,16.712158203125,17.75177764892578,-7.948740482330322,6.542782783508301,7.619986057281494,8.903468132019043,-7.74681282043457,0.09069512784481049,3.698972225189209,0.6439032554626465,-7.727778434753418,-2.7348458766937256,-5.425050258636475,0.0,18,O,F,O
8.978291511535645,9.885285377502441,11.827733993530273,17.546260833740234,19.053194046020508,-8.098586082458496,7.364607334136963,12.174161911010742,10.982524871826172,-4.464159965515137,0.713833749294281,4.02656364440918,4.647871017456055,-4.543549537658691,-3.2489147186279297,-4.639448642730713,0.0,18,O,F,O
8.925057411193848,10.703418731689453,12.486568450927734,17.97588348388672,19.92886734008789,-4.573752403259277,8.378132820129395,14.599198341369629,12.552839279174805,3.272433280944824,1.6652520895004272,5.525073528289795,8.266587257385254,-1.573632836341858,-2.2439308166503906,-3.4409382343292236,0.0,18,O,F,O
11.993793487548828,9.493041038513184,12.461745262145996,19.49709129333496,21.939876556396484,3.2763912677764893,11.032633781433105,14.850807189941406,15.2174072265625,14.070267677307129,4.009742259979248,9.445853233337402,11.271428108215332,-0.7129960656166077,2.892773389816284,-1.4675095081329346,0.0,18,O,F,O
15.398409843444824,10.749161720275879,14.289506912231445,21.421592712402344,23.436540603637695,10.772767066955566,15.031022071838379,16.303810119628906,18.10125732421875,24.433170318603516,7.501049995422363,13.735342979431152,15.286398887634277,0.772504985332489,8.850329399108887,1.5763967037200928,0.0,18,O,F,O
15.877307891845703,13.741255760192871,16.79405403137207,21.47041130065918,22.131162643432617,12.853227615356445,17.427326202392578,18.616153717041016,18.620502471923828,29.518007278442383,9.658356666564941,15.4785795211792,19.413246154785156,3.7811360359191895,11.047024726867676,4.184499263763428,0.0,18,O,F,O
14.720755577087402,13.006709098815918,16.545257568359375,19.366443634033203,19.08576202392578,10.288639068603516,16.297761917114258,17.76287269592285,16.628446578979492,27.240659713745117,9.01608943939209,15.066893577575684,20.670835494995117,4.980086803436279,10.642730712890625,4.922600746154785,0.0,18,O,F,O
14.362356185913086,7.564702033996582,13.782978057861328,17.118003845214844,16.780664443969727,6.866647720336914,13.19279956817627,13.357428550720215,14.564496040344238,19.879735946655273,7.105506896972656,14.809014320373535,18.73400115966797,2.860167980194092,11.583818435668945,4.699635982513428,0.0,18,O,F,O
13.489721298217773,2.478149890899658,12.194891929626465,15.763525009155273,15.054933547973633,3.214016914367676,10.455302238464355,9.764862060546875,13.475950241088867,10.279778480529785,5.782756805419922,14.759004592895508,16.333303451538086,0.8922858238220215,13.343674659729004,5.229824542999268,0.0,18,O,F,O
9.933148384094238,0.5560027956962585,12.957301139831543,14.359283447265625,12.252286911010742,-2.2902965545654297,8.284451484680176,9.074039459228516,12.060599327087402,-0.6401180028915405,4.633120536804199,13.168888092041016,14.769319534301758,1.9071406126022339,12.250682830810547,6.310050010681152,0.0,18,O,F,O
5.723249435424805,-0.8084312677383423,13.215298652648926,12.522902488708496,9.098786354064941,-8.29254150390625,5.837882041931152,8.463700294494629,9.937405586242676,-10.640710830688477,2.6366000175476074,10.255122184753418,12.619985580444336,3.5981860160827637,8.597769737243652,6.504992961883545,0.0,18,O,F,O
4.718268871307373,-3.0268797874450684,11.162534713745117,11.584694862365723,8.10708236694336,-10.768680572509766,3.495614767074585,6.01347541809082,8.725051879882812,-14.658491134643555,0.6474652886390686,8.322992324829102,9.407394409179688,2.8426496982574463,6.76212739944458,5.768793106079102,0.0,18,O,F,O
