-7.764941692352295,-7.3529558181762695,-8.303682327270508,-10.321551322937012,-12.891987800598145,1.8154897689819336,-1.6620171070098877,-6.376817226409912,4.330690860748291,-12.718955993652344,1.4025075435638428,-2.707581043243408,-0.628969132900238,4.799756050109863,0.22121661901474,2.155362606048584,0.0,17,I,M,O
-7.223879337310791,-8.754158020019531,-9.706103324890137,-9.889754295349121,-14.737812042236328,1.9407727718353271,-2.5060946941375732,-8.749846458435059,-0.1885196715593338,-5.546252727508545,0.0548546127974987,-2.783195972442627,-2.4131476879119873,2.6660280227661133,1.8503153324127197,1.9643195867538452,0.0,17,I,M,O
-6.187869071960449,-5.750826358795166,-7.768406391143799,-8.254382133483887,-16.66510009765625,1.9422494173049927,-2.5401077270507812,-8.943500518798828,-5.573703765869141,4.7183661460876465,-1.099963665008545,-3.622051954269409,-3.402507781982422,2.0527284145355225,2.921419858932495,2.582695960998535,0.0,17,I,M,O
-5.217952251434326,-1.1822543144226074,-4.125032424926758,-6.576113224029541,-18.871593475341797,0.8193517327308655,-2.5396361351013184,-8.048144340515137,-10.077242851257324,11.765042304992676,-2.801692485809326,-5.700632095336914,-4.048844337463379,2.1783299446105957,1.8224594593048096,2.7276384830474854,0.0,17,I,M,O
-2.4933969974517822,1.1772702932357788,-0.9267726540565491,-4.084619522094727,-19.080530166625977,1.4225436449050903,-1.9642906188964844,-7.808538436889648,-10.875218391418457,12.685210227966309,-4.159584999084473,-6.899691104888916,-4.691618919372559,0.6792654991149902,1.2439920902252197,2.1269309520721436,0.0,17,I,M,O
1.9652655124664307,1.760959506034851,1.8143579959869385,-0.47335299849510193,-16.730981826782227,5.371277332305908,-0.10176625102758408,-7.424666404724121,-7.806669235229492,8.850778579711914,-3.9031565189361572,-6.105374813079834,-4.585768222808838,-1.9278733730316162,2.8514599800109863,1.711241364479065,0.0,17,I,M,O
4.882241725921631,3.063180685043335,4.6714301109313965,2.0545501708984375,-15.157623291015625,9.541054725646973,2.0667057037353516,-5.3515496253967285,-4.461711406707764,2.8874852657318115,-2.6579740047454834,-5.232014179229736,-3.287051200866699,-2.65933895111084,3.7541909217834473,1.7876423597335815,0.0,17,I,M,O
4.380204200744629,4.068848609924316,6.213737964630127,1.4143177270889282,-16.732336044311523,10.6312837600708,2.8736727237701416,-2.9271838665008545,-3.8060834407806396,-2.7637038230895996,-2.0256471633911133,-5.83845329284668,-1.9958857297897339,-0.9011725783348083,1.6170309782028198,1.5500447750091553,0.0,17,I,M,O
2.421126365661621,1.3912385702133179,4.2736382484436035,-1.6797075271606445,-19.607173919677734,9.63499927520752,2.0043118000030518,-3.1500661373138428,-5.345634460449219,-5.686596393585205,-2.195744037628174,-6.684528350830078,-2.3724143505096436,0.7103237509727478,-1.1153180599212646,0.5851734280586243,0.0,17,I,M,O
0.9342043399810791,-4.3500471115112305,-0.4314610958099365,-4.953437805175781,-20.813817977905273,8.93337345123291,0.45975786447525024,-5.84708833694458,-6.810198783874512,-5.228764057159424,-2.007049322128296,-6.261555194854736,-3.9939169883728027,0.9463542103767395,-1.421500325202942,-0.25598540902137756,0.0,17,I,M,O
-0.9339098334312439,-8.562110900878906,-4.676235675811768,-7.164453029632568,-19.808502197265625,8.10299301147461,-1.0871520042419434,-7.699478626251221,-6.698947906494141,-4.331047058105469,-1.141255497932434,-5.372053146362305,-4.794657230377197,1.7527546882629395,-0.511738121509552,-0.18060506880283356,0.0,17,I,M,O
-3.8622937202453613,-9.40856647491455,-6.972326755523682,-8.456572532653809,-17.876510620117188,5.669864177703857,-2.881991386413574,-7.571825981140137,-5.0775370597839355,-6.632180213928223,-0.8017125725746155,-5.508394241333008,-4.3005218505859375,4.027749538421631,-1.0877312421798706,0.21086716651916504,0.0,17,I,M,O
-5.710754871368408,-9.038087844848633,-8.276426315307617,-8.621777534484863,-15.528772354125977,2.907456159591675,-4.707592964172363,-7.524921894073486,-2.2861554622650146,-11.315167427062988,-1.6278564929962158,-6.097708702087402,-3.8038792610168457,5.483854293823242,-2.239286184310913,0.10265415161848068,0.0,17,I,M,O
-4.3421173095703125,-7.991342544555664,-8.561721801757812,-6.655433177947998,-12.184234619140625,2.467292547225952,-5.233584403991699,-7.995204448699951,2.127549886703491,-13.462764739990234,-2.4331390857696533,-5.375565052032471,-3.368900775909424,4.56576681137085,-0.9567728042602539,0.09016986936330795,0.0,18,I,F,I
-1.1599469184875488,-4.071417808532715,-6.4932403564453125,-2.895904064178467,-8.5753812789917,4.062410354614258,-3.8636858463287354,-6.678111553192139,7.35943078994751,-9.805845260620117,-2.158008098602295,-3.4380970001220703,-1.7638522386550903,3.2320597171783447,2.4333314895629883,1.1791688203811646,0.0,18,I,F,I
0.9252623319625854,2.4934544563293457,-2.6896469593048096,0.3578247129917145,-6.88584566116333,4.83438777923584,-1.980484127998352,-3.0599722862243652,10.240832328796387,-2.0377883911132812,-1.584299921989441,-2.1192147731781006,0.7621872425079346,3.676100254058838,4.618893146514893,2.9322474002838135,0.0,18,I,F,I
1.8860547542572021,7.751720905303955,0.13033857941627502,1.8944945335388184,-7.0223588943481445,3.959225654602051,-1.0881319046020508,0.08585863560438156,9.358970642089844,5.730020046234131,-1.8023176193237305,-1.8805338144302368,2.3331708908081055,4.701084136962891,4.714694023132324,3.98591685295105,0.0,18,I,F,I
3.840764045715332,9.363934516906738,0.788795530796051,3.1305315494537354,-5.847420692443848,3.5102856159210205,-0.9660385251045227,0.7983395457267761,7.1707282066345215,11.194127082824707,-2.479694366455078,-1.4172050952911377,2.002027988433838,3.9281694889068604,4.926194667816162,3.878941535949707,0.0,18,I,F,I
6.336236000061035,9.276738166809082,0.7941218018531799,4.932398796081543,-2.282428026199341,3.954171657562256,-1.053959608078003,0.23498989641666412,5.122172832489014,14.240792274475098,-3.206533670425415,-0.9131945371627808,0.43801218271255493,1.827372431755066,5.370898723602295,2.995553731918335,0.0,18,I,F,I
6.12176513671875,9.34443187713623,1.2016258239746094,5.39028263092041,0.23519358038902283,2.5666844844818115,-2.231992721557617,-0.3933459520339966,1.0675331354141235,14.385695457458496,-5.061128616333008,-2.761223554611206,-1.9003231525421143,0.4734289050102234,2.8537325859069824,1.1207661628723145,0.0,18,I,F,I
2.542109966278076,7.87016487121582,0.8041760921478271,3.037827968597412,-0.8697345852851868,-1.664204716682434,-5.224171161651611,-2.254026174545288,-5.693883419036865,10.970020294189453,-8.759033203125,-7.4879865646362305,-5.356088638305664,-0.3785855770111084,-3.232625722885132,-2.178727626800537,0.0,18,I,F,I
-0.7781834602355957,3.218097686767578,-1.2758784294128418,-0.17643791437149048,-3.3675665855407715,-5.365138053894043,-8.39509391784668,-6.131900787353516,-11.115199089050293,5.503576755523682,-12.374732971191406,-11.801395416259766,-9.211776733398438,-2.4347171783447266,-8.163748741149902,-5.798823356628418,0.0,18,I,F,I
-1.3583050966262817,-1.7724989652633667,-3.359349250793457,-1.7848998308181763,-4.899595260620117,-5.596446990966797,-9.346742630004883,-9.535099029541016,-11.19719409942627,0.6636011600494385,-13.101107597351074,-12.758993148803711,-10.958553314208984,-4.742589473724365,-8.106206893920898,-7.5337042808532715,0.0,18,I,F,I
-1.068346381187439,-3.0188729763031006,-3.599853754043579,-2.369385004043579,-7.0536885261535645,-3.8598999977111816,-8.026040077209473,-9.591070175170898,-7.253655433654785,-2.6967625617980957,-10.690460205078125,-11.339536666870117,-9.125807762145996,-4.291733264923096,-5.270229339599609,-6.693014144897461,0.0,18,I,F,I
-1.951969027519226,-1.583964467048645,-3.0137596130371094,-3.7249841690063477,-11.324736595153809,-2.754063606262207,-6.298619747161865,-7.534417629241943,-3.7254819869995117,-4.869665145874023,-7.307486534118652,-9.870979309082031,-5.773275852203369,-0.969523549079895,-3.5202996730804443,-4.9038872718811035,0.0,18,I,F,I
-2.7618954181671143,-1.9572004079818726,-3.71754789352417,-5.565619945526123,-15.496445655822754,-1.7485162019729614,-5.004411697387695,-6.956203937530518,-2.7676095962524414,-4.727142810821533,-4.408205032348633,-8.449095726013184,-4.082808494567871,1.8405797481536865,-2.5480611324310303,-3.774226427078247,0.0,18,I,F,I
-2.000075578689575,-4.56055212020874,-5.337530136108398,-6.377891540527344,-16.949846267700195,0.8430219888687134,-3.481239080429077,-8.393260955810547,-3.5156047344207764,-1.0000239610671997,-1.7726353406906128,-6.326322555541992,-4.501373767852783,2.2958314418792725,-0.34975969791412354,-3.139056444168091,0.0,18,I,F,I
-0.984409511089325,-5.4827728271484375,-5.78933572769165,-6.060579776763916,-16.026153564453125,3.9823286533355713,-1.6873536109924316,-9.306654930114746,-5.132240295410156,4.46869421005249,0.4964931607246399,-4.705183029174805,-5.414814472198486,2.234941244125366,1.7369698286056519,-2.368326187133789,0.0,18,I,F,I
-1.217291235923767,-3.3640358448028564,-4.787167549133301,-5.556633472442627,-13.965115547180176,5.337306976318359,-0.68569415807724,-8.903732299804688,-7.470195770263672,7.353933811187744,1.2830194234848022,-5.276927471160889,-6.256415367126465,3.3061118125915527,1.0009137392044067,-1.9318857192993164,0.0,18,I,F,I
-1.1437530517578125,-0.8596358299255371,-3.7774658203125,-4.48878288269043,-10.045615196228027,5.372647762298584,-0.7296014428138733,-8.872686386108398,-8.774495124816895,5.117849349975586,0.38954228162765503,-7.130043983459473,-7.410235404968262,4.1816325187683105,-1.5634862184524536,-2.439964771270752,0.0,18,I,F,I
1.7149593830108643,0.9975990653038025,-2.685539722442627,-1.1581676006317139,-2.944497585296631,6.686238765716553,-0.4340827465057373,-9.01436996459961,-5.315683841705322,-0.5939980745315552,-0.5168479681015015,-7.56974983215332,-7.848796844482422,3.4392590522766113,-2.3626983165740967,-3.084655523300171,0.0,18,I,F,I
6.645628929138184,4.517915725708008,0.20710742473602295,4.602118492126465,6.014935493469238,9.503180503845215,1.258983850479126,-6.467138290405273,4.502943515777588,-5.999075889587402,-0.050188854336738586,-5.770697593688965,-5.620544910430908,2.501589059829712,-0.7264710664749146,-2.523124933242798,0.0,18,I,F,I
10.25357437133789,9.944799423217773,4.490251064300537,9.904308319091797,12.632304191589355,10.898724555969238,3.1729252338409424,-0.9822255373001099,15.962810516357422,-8.400920867919922,0.7218526005744934,-3.808903217315674,-1.2724472284317017,2.947999954223633,0.3765738606452942,-1.0891283750534058,0.0,18,I,F,I
10.74432373046875,12.834674835205078,6.650539398193359,11.419928550720215,13.41181755065918,9.212059020996094,3.2397959232330322,2.810817241668701,21.059547424316406,-7.164898872375488,-0.30987244844436646,-3.6785500049591064,1.4847522974014282,2.955933094024658,-0.6096900701522827,-0.6093820929527283,0.0,18,I,F,I
9.261723518371582,9.785557746887207,4.3774542808532715,8.769792556762695,8.73831844329834,6.313603401184082,1.1835345029830933,1.0221689939498901,16.39410400390625,-3.1212167739868164,-3.2965054512023926,-5.012884140014648,-0.010200695134699345,-0.07576064020395279,-1.6911654472351074,-1.8163392543792725,0.0,18,I,F,I
6.74489688873291,3.6771440505981445,-0.3994182348251343,3.943290948867798,1.6729602813720703,4.039592742919922,-1.595314383506775,-4.440148830413818,5.246713161468506,1.7856464385986328,-6.480835437774658,-6.756533622741699,-4.196254253387451,-4.546390056610107,-1.5161442756652832,-3.413015842437744,0.0,18,I,F,I
2.511103868484497,-0.491722047328949,-4.545195579528809,-1.5243043899536133,-5.282683849334717,1.4491002559661865,-4.25227165222168,-9.227999687194824,-7.315393924713135,5.1920623779296875,-8.760547637939453,-9.096309661865234,-7.908868312835693,-6.250788688659668,-2.01460862159729,-4.132412910461426,0.0,18,I,F,I
-2.839682102203369,-2.732455015182495,-7.837304592132568,-6.936037063598633,-10.760167121887207,-2.2091245651245117,-7.004179000854492,-12.552419662475586,-17.6639461517334,5.880277156829834,-10.386473655700684,-12.038100242614746,-10.402569770812988,-4.552980422973633,-4.464454174041748,-4.308142185211182,0.0,18,I,F,I
-6.32363224029541,-6.308188438415527,-11.573861122131348,-11.048364639282227,-13.414155960083008,-4.846681118011475,-9.661120414733887,-16.19013023376465,-23.084653854370117,4.598495960235596,-11.326057434082031,-13.968823432922363,-12.631609916687012,-2.7385916709899902,-6.445563316345215,-4.6408843994140625,0.0,18,I,F,I
-6.322251796722412,-10.363675117492676,-14.633524894714355,-12.518890380859375,-12.60682487487793,-4.600738048553467,-11.209754943847656,-19.24762535095215,-22.501996994018555,3.024123430252075,-10.842771530151367,-13.707320213317871,-14.127689361572266,-2.1557135581970215,-5.837409973144531,-4.707726001739502,0.0,18,I,F,I
-4.655004024505615,-10.363114356994629,-14.36086368560791,-11.456279754638672,-9.339879035949707,-2.970860481262207,-11.099440574645996,-18.62227439880371,-17.968921661376953,1.8053885698318481,-9.009737968444824,-12.459441184997559,-13.461896896362305,-0.5983515381813049,-4.659034729003906,-3.890770673751831,0.0,18,I,F,I
-3.0985748767852783,-5.7640204429626465,-10.770234107971191,-8.96813678741455,-4.8015947341918945,-1.979941725730896,-9.745924949645996,-14.349550247192383,-12.726523399353027,0.38908815383911133,-6.982922554016113,-11.793869972229004,-11.06574821472168,2.782480478286743,-5.460554122924805,-2.78132963180542,0.0,18,I,F,I
-0.8902860879898071,-1.2829232215881348,-6.587786674499512,-5.798099040985107,0.3445476293563843,-0.6302235722541809,-7.559380531311035,-10.11626148223877,-8.335664749145508,-0.983034074306488,-5.366140365600586,-11.269452095031738,-8.974309921264648,5.421721458435059,-6.807624340057373,-2.3303589820861816,0.0,18,I,F,I
2.351223945617676,0.13088224828243256,-3.311335325241089,-2.6764514446258545,4.341875076293945,2.6113710403442383,-4.62263822555542,-8.07784366607666,-5.094625473022461,-1.0777748823165894,-3.740981101989746,-9.980806350708008,-7.984657287597656,5.586640357971191,-6.094020843505859,-2.3942861557006836,0.0,18,I,F,I
4.407561779022217,0.19093739986419678,-0.25032979249954224,-1.057923436164856,4.699836254119873,6.071644306182861,-1.6399197578430176,-7.03951358795166,-3.712531566619873,0.10981466621160507,-2.148538589477539,-8.874444961547852,-7.216807842254639,4.933459758758545,-4.434221267700195,-2.468120813369751,0.0,18,I,F,I
3.5142006874084473,0.25759056210517883,2.499053716659546,-2.080489158630371,1.076996922492981,7.024099826812744,-0.08935196697711945,-6.390625,-4.967747688293457,1.0073535442352295,-1.6925671100616455,-9.498248100280762,-6.4307403564453125,5.035808086395264,-4.825851917266846,-3.0764191150665283,0.0,18,I,F,I
1.462819218635559,-1.0463367700576782,3.4282267093658447,-4.777401447296143,-3.5809948444366455,6.1695990562438965,-0.5847846269607544,-7.717916965484619,-8.056583404541016,0.6685065031051636,-2.931696653366089,-11.340042114257812,-6.527705669403076,4.488630771636963,-6.888607025146484,-4.917541980743408,0.0,18,I,F,I
1.3746838569641113,-3.5089333057403564,2.630730628967285,-6.485428333282471,-5.719400882720947,6.7383198738098145,-1.9434691667556763,-11.101405143737793,-10.450933456420898,-0.4814322292804718,-4.757761478424072,-12.357236862182617,-7.376601219177246,1.715333342552185,-7.33939790725708,-7.267661094665527,0.0,18,I,F,I
3.5411159992218018,-3.5911777019500732,2.563249111175537,-5.60484504699707,-4.654871940612793,9.44387149810791,-2.7498276233673096,-13.306774139404297,-9.699433326721191,-2.399845838546753,-5.835162162780762,-11.81406307220459,-7.168494701385498,-1.5795841217041016,-5.226041316986084,-8.539451599121094,0.0,18,I,F,I
5.762784481048584,0.46393269300460815,4.630965232849121,-2.9781291484832764,-2.2302801609039307,11.47722339630127,-2.9980270862579346,-11.834478378295898,-5.334214210510254,-5.745687484741211,-6.27744722366333,-10.789615631103516,-4.945700168609619,-2.5852949619293213,-2.955920457839966,-8.119043350219727,0.0,18,I,F,I
7.054840564727783,5.0092620849609375,6.869442939758301,-0.3543168902397156,0.09520287811756134,10.996373176574707,-3.5135083198547363,-8.756094932556152,0.23641684651374817,-9.71666145324707,-7.0211968421936035,-10.027826309204102,-2.542754650115967,-1.9132022857666016,-1.7979196310043335,-6.808798313140869,0.0,18,I,F,I
8.18449878692627,5.3976731300354,6.57172155380249,1.221604824066162,1.8122656345367432,9.355860710144043,-4.472919940948486,-7.957500457763672,3.021620988845825,-11.582515716552734,-8.147244453430176,-9.044468879699707,-2.4365694522857666,-2.4732937812805176,-0.017208974808454514,-5.352723121643066,0.0,18,I,F,I
