-1573.1783447265625,-2155.511962890625,-5627.146484375,-1150.61474609375,-1277.6329345703125,-3001.718505859375,-3084.549560546875,-1432.2576904296875,-2428.72998046875,-2098.794677734375,-2544.282470703125,-2988.71484375,-744.830322265625,-3671.987548828125,-761.874267578125,-3709.17724609375,0.0,1,F,F,I
-1551.23974609375,-2127.704833984375,-5550.40673828125,-1135.6622314453125,-1259.8023681640625,-2958.775634765625,-3041.994140625,-1414.38134765625,-2395.26708984375,-2072.90673828125,-2508.78662109375,-2946.063720703125,-735.6095581054688,-3622.5166015625,-749.5202026367188,-3656.79248046875,0.0,1,F,F,I
-1530.7071533203125,-2098.342529296875,-5472.11328125,-1120.6754150390625,-1242.2701416015625,-2916.657470703125,-2999.428466796875,-1394.9578857421875,-2361.727294921875,-2043.6689453125,-2472.732421875,-2903.79296875,-724.2992553710938,-3571.014404296875,-737.3429565429688,-3603.461669921875,0.0,1,F,F,I
-1512.615234375,-2069.168212890625,-5393.62255859375,-1106.5477294921875,-1226.433837890625,-2878.447998046875,-2957.655029296875,-1374.559326171875,-2329.39599609375,-2013.1890869140625,-2437.285888671875,-2863.16357421875,-711.9464721679688,-3517.96826171875,-728.0309448242188,-3550.831298828125,0.0,1,F,F,I
-1493.71875,-2042.0885009765625,-5316.58056640625,-1093.142822265625,-1210.39306640625,-2841.8408203125,-2917.023681640625,-1355.9422607421875,-2297.422119140625,-1981.212890625,-2403.218994140625,-2822.813232421875,-701.5516357421875,-3466.755859375,-718.9517822265625,-3499.75,0.0,1,F,F,I
-1471.6649169921875,-2015.1773681640625,-5239.451171875,-1078.7474365234375,-1191.9317626953125,-2803.098876953125,-2875.836181640625,-1338.3382568359375,-2263.34130859375,-1946.7286376953125,-2369.150634765625,-2780.857177734375,-692.6572265625,-3417.521484375,-707.3104858398438,-3448.9697265625,0.0,1,F,F,I
-1448.7276611328125,-1985.385009765625,-5159.81103515625,-1062.4093017578125,-1172.1041259765625,-2762.425048828125,-2832.37548828125,-1318.296875,-2226.818359375,-1911.2098388671875,-2333.673828125,-2737.978271484375,-682.1395263671875,-3367.0390625,-695.55322265625,-3397.407470703125,0.0,1,F,F,I
-1427.2801513671875,-1953.4053955078125,-5078.45068359375,-1045.1773681640625,-1153.1014404296875,-2721.5205078125,-2787.304443359375,-1295.8717041015625,-2190.285400390625,-1877.739013671875,-2297.56787109375,-2695.97509765625,-669.9239501953125,-3314.55419921875,-686.8877563476562,-3345.863037109375,0.0,1,F,F,I
-1405.5150146484375,-1921.9420166015625,-4997.67333984375,-1028.0797119140625,-1134.471923828125,-2678.91845703125,-2742.208251953125,-1274.611083984375,-2155.1982421875,-1847.11376953125,-2261.974365234375,-2654.47412109375,-658.962158203125,-3262.5869140625,-679.0792236328125,-3294.979248046875,0.0,1,F,F,I
-1381.2230224609375,-1890.7490234375,-4917.01513671875,-1010.5955810546875,-1114.53564453125,-2632.3720703125,-2697.04052734375,-1255.340087890625,-2120.4033203125,-1818.0716552734375,-2226.08984375,-2611.837890625,-649.8294067382812,-3211.635498046875,-668.0714111328125,-3243.40673828125,0.0,1,F,F,I
-1356.2235107421875,-1857.77294921875,-4834.46875,-992.2542724609375,-1094.02783203125,-2584.02587890625,-2651.0048828125,-1235.0855712890625,-2085.111572265625,-1791.382080078125,-2188.797119140625,-2568.402587890625,-640.0833740234375,-3159.001220703125,-655.1148071289062,-3189.85986328125,0.0,1,F,F,I
-1333.1998291015625,-1823.731689453125,-4750.6240234375,-973.9452514648438,-1075.06005859375,-2538.204833984375,-2604.58349609375,-1212.5408935546875,-2050.5439453125,-1768.659423828125,-2150.931640625,-2525.810302734375,-628.8161010742188,-3103.781494140625,-644.5211791992188,-3135.31005859375,0.0,1,F,F,I
-1310.8616943359375,-1791.0833740234375,-4667.79931640625,-956.3135375976562,-1057.319580078125,-2494.72021484375,-2558.60986328125,-1189.955810546875,-2017.2386474609375,-1746.6466064453125,-2113.73291015625,-2483.61279296875,-617.7119750976562,-3048.801025390625,-635.8878784179688,-3081.26708984375,0.0,1,F,F,I
-1286.1312255859375,-1759.5335693359375,-4585.95166015625,-938.4248046875,-1038.4964599609375,-2449.528076171875,-2512.495361328125,-1168.67236328125,-1983.4091796875,-1718.6207275390625,-2076.44970703125,-2439.52392578125,-607.287841796875,-2995.956787109375,-624.5537719726562,-3027.34375,0.0,1,F,F,I
-1259.513427734375,-1726.6912841796875,-4502.8828125,-919.3519897460938,-1018.2297973632812,-2401.99169921875,-2465.1298828125,-1146.5716552734375,-1947.5103759765625,-1682.557861328125,-2037.48388671875,-2393.03271484375,-595.314208984375,-2942.887939453125,-609.46484375,-2972.229248046875,0.0,1,F,F,I
-1234.47216796875,-1692.819580078125,-4418.30810546875,-900.0186767578125,-998.6251220703125,-2356.016357421875,-2416.98291015625,-1121.924560546875,-1910.4068603515625,-1643.470458984375,-1997.1376953125,-2346.24609375,-580.3903198242188,-2886.86328125,-594.8047485351562,-2916.15576171875,0.0,1,F,F,I
-1211.981201171875,-1661.287841796875,-4334.810546875,-882.2413940429688,-980.6052856445312,-2313.239501953125,-2369.986572265625,-1097.155517578125,-1873.7042236328125,-1607.1431884765625,-1957.549560546875,-2300.814208984375,-565.083740234375,-2829.656982421875,-583.0546875,-2860.7880859375,0.0,1,F,F,I
-1189.6566162109375,-1633.51318359375,-4254.0693359375,-866.4788818359375,-962.631103515625,-2270.59716796875,-2325.172119140625,-1075.732177734375,-1837.5291748046875,-1575.165771484375,-1919.9010009765625,-2256.169677734375,-553.0018310546875,-2774.92431640625,-571.8814697265625,-2806.83984375,0.0,1,F,F,I
-1166.7705078125,-1606.534423828125,-4174.51123046875,-851.6915283203125,-943.951904296875,-2226.43212890625,-2281.569091796875,-1056.8931884765625,-1801.4251708984375,-1546.7998046875,-1883.2501220703125,-2211.64404296875,-543.816650390625,-2722.43359375,-559.73681640625,-2753.35888671875,0.0,1,F,F,I
-1145.74853515625,-1577.52001953125,-4094.15185546875,-837.1478881835938,-926.2481689453125,-2183.59912109375,-2237.965087890625,-1037.1661376953125,-1766.0838623046875,-1521.418701171875,-1846.6151123046875,-2168.136962890625,-534.275146484375,-2669.232177734375,-549.1906127929688,-2699.62255859375,0.0,1,F,F,I
-1127.054931640625,-1547.7298583984375,-4013.594970703125,-822.9044189453125,-910.330322265625,-2143.606689453125,-2194.342529296875,-1016.0382690429688,-1732.1766357421875,-1496.743896484375,-1810.41015625,-2125.98779296875,-523.3248901367188,-2615.25390625,-541.462646484375,-2646.064697265625,0.0,1,F,F,I
-1107.0570068359375,-1519.07568359375,-3933.9033203125,-808.38134765625,-893.91552734375,-2102.9755859375,-2150.7119140625,-995.77587890625,-1698.38134765625,-1468.257080078125,-1774.884033203125,-2083.329833984375,-512.5423583984375,-2563.042236328125,-532.5853271484375,-2592.810546875,0.0,1,F,F,I
-1083.518798828125,-1489.7113037109375,-3853.440185546875,-792.1490478515625,-874.9552001953125,-2059.05517578125,-2106.029052734375,-976.1785278320312,-1662.7415771484375,-1433.35986328125,-1738.8946533203125,-2038.6837158203125,-501.8401184082031,-2512.39013671875,-519.2203369140625,-2538.835693359375,0.0,1,F,F,I
-1059.0865478515625,-1456.921875,-3770.10693359375,-773.9122314453125,-854.84423828125,-2014.70166015625,-2059.673828125,-954.6127319335938,-1625.6871337890625,-1394.7724609375,-1701.72412109375,-1993.553955078125,-489.2192687988281,-2460.197509765625,-504.294189453125,-2483.6962890625,0.0,1,F,F,I
-1036.5169677734375,-1422.15380859375,-3685.323974609375,-755.3291625976562,-835.8522338867188,-1973.384033203125,-2013.044189453125,-931.5573120117188,-1589.7569580078125,-1357.843505859375,-1664.8416748046875,-1950.4991455078125,-475.4273376464844,-2406.270751953125,-492.5684509277344,-2429.078369140625,0.0,1,F,F,I
-1014.1430053710938,-1388.87890625,-3602.1318359375,-737.721923828125,-817.2686157226562,-1933.454833984375,-1967.994140625,-910.724365234375,-1555.9971923828125,-1325.0294189453125,-1629.8927001953125,-1909.6239013671875,-464.0685119628906,-2354.18994140625,-483.58184814453125,-2376.81298828125,0.0,1,F,F,I
-989.137451171875,-1356.9940185546875,-3520.3486328125,-720.2062377929688,-796.8281860351562,-1891.0133056640625,-1924.2510986328125,-892.6625366210938,-1522.454345703125,-1295.1231689453125,-1595.8643798828125,-1868.8157958984375,-455.8459167480469,-2304.92529296875,-473.44091796875,-2326.059814453125,0.0,1,F,F,I
-962.4801025390625,-1323.8863525390625,-3437.536865234375,-701.5639038085938,-774.8405151367188,-1846.111083984375,-1880.2265625,-873.3516235351562,-1487.1688232421875,-1267.4832763671875,-1560.5267333984375,-1827.0,-447.2574462890625,-2254.61376953125,-461.7852478027344,-2274.637451171875,0.0,1,F,F,I
-937.3580932617188,-1289.832275390625,-3353.9990234375,-682.733642578125,-753.9904174804688,-1802.058349609375,-1835.716064453125,-850.4946899414062,-1450.72802734375,-1243.33251953125,-1523.697998046875,-1784.9051513671875,-436.12188720703125,-2200.520263671875,-451.7657470703125,-2222.1201171875,0.0,1,F,F,I
-914.3212890625,-1257.6827392578125,-3272.60693359375,-665.5855712890625,-735.2872314453125,-1759.383544921875,-1791.5533447265625,-826.6243286132812,-1414.4029541015625,-1221.4991455078125,-1486.5814208984375,-1742.4122314453125,-424.17498779296875,-2144.689208984375,-443.4426574707031,-2169.228515625,0.0,1,F,F,I
-891.4400024414062,-1227.85400390625,-3193.915283203125,-650.1936645507812,-717.1796264648438,-1715.2413330078125,-1747.2144775390625,-804.3204345703125,-1377.899658203125,-1196.8348388671875,-1448.871337890625,-1697.82861328125,-413.0017395019531,-2089.68017578125,-432.90533447265625,-2115.42578125,0.0,1,F,F,I
-868.4264526367188,-1197.7548828125,-3115.23291015625,-635.1075439453125,-699.0111694335938,-1669.1365966796875,-1701.156982421875,-782.3229370117188,-1340.83544921875,-1166.0059814453125,-1409.1312255859375,-1650.8018798828125,-401.0325927734375,-2034.3978271484375,-418.9658203125,-2059.635498046875,0.0,1,F,F,I
-846.9121704101562,-1166.27001953125,-3034.822998046875,-619.548828125,-682.1336059570312,-1624.146728515625,-1653.436767578125,-758.8161010742188,-1304.4281005859375,-1131.415283203125,-1367.693115234375,-1603.5777587890625,-386.5815734863281,-1976.9718017578125,-405.2247314453125,-2002.665283203125,0.0,1,F,F,I
-826.4801025390625,-1135.3751220703125,-2953.989013671875,-603.7420654296875,-666.5780029296875,-1581.312255859375,-1606.1361083984375,-735.6810913085938,-1269.8619384765625,-1096.5648193359375,-1327.0296630859375,-1558.14501953125,-371.58880615234375,-1919.40576171875,-393.7271728515625,-1946.9140625,0.0,1,F,F,I
-804.154296875,-1106.2117919921875,-2874.043212890625,-587.5054931640625,-649.8035888671875,-1537.61669921875,-1560.809814453125,-715.9851684570312,-1236.4932861328125,-1061.7264404296875,-1288.861572265625,-1514.14599609375,-359.46783447265625,-1865.478759765625,-381.8460693359375,-1893.6451416015625,0.0,1,F,F,I
-779.1094360351562,-1076.405029296875,-2793.666015625,-570.0503540039062,-630.3724365234375,-1491.548583984375,-1516.7862548828125,-698.6467895507812,-1202.969482421875,-1027.1805419921875,-1252.473388671875,-1470.813720703125,-350.0753173828125,-1814.9141845703125,-368.0703430175781,-1841.9027099609375,0.0,1,F,F,I
-754.4475708007812,-1043.6827392578125,-2711.436767578125,-551.538330078125,-610.1636962890625,-1446.4075927734375,-1472.8433837890625,-679.866943359375,-1169.2222900390625,-996.5108642578125,-1216.74853515625,-1429.014404296875,-340.4989318847656,-1764.1448974609375,-355.9811096191406,-1790.613525390625,0.0,1,F,F,I
-732.2223510742188,-1009.9556274414062,-2629.047607421875,-533.4496459960938,-591.0509643554688,-1405.0272216796875,-1429.2293701171875,-659.2611694335938,-1136.14990234375,-972.2289428710938,-1182.145751953125,-1389.535888671875,-330.5506896972656,-1712.59375,-348.62139892578125,-1740.2193603515625,0.0,1,F,F,I
-710.1671142578125,-978.3350219726562,-2548.807861328125,-516.44189453125,-571.826416015625,-1364.8111572265625,-1386.418212890625,-639.5438232421875,-1103.35693359375,-950.5745849609375,-1148.9886474609375,-1350.7652587890625,-322.5668029785156,-1662.9637451171875,-342.8275451660156,-1690.923095703125,0.0,1,F,F,I
-686.1402587890625,-948.0337524414062,-2469.65478515625,-499.33001708984375,-550.888427734375,-1321.996826171875,-1343.405517578125,-620.5502319335938,-1069.114013671875,-925.2049560546875,-1115.63134765625,-1310.4453125,-315.8850402832031,-1615.2447509765625,-333.936767578125,-1641.166015625,0.0,1,F,F,I
-662.2396850585938,-916.4992065429688,-2389.343505859375,-481.3974914550781,-529.803466796875,-1278.017578125,-1299.44580078125,-599.3099975585938,-1033.388427734375,-894.6646118164062,-1080.683349609375,-1268.9696044921875,-307.0932312011719,-1566.0145263671875,-323.00445556640625,-1589.8397216796875,0.0,1,F,F,I
-641.0891723632812,-884.8070678710938,-2309.008056640625,-464.04547119140625,-511.13677978515625,-1237.025634765625,-1256.1063232421875,-576.1552734375,-998.55078125,-862.6282958984375,-1045.524658203125,-1228.468017578125,-295.83831787109375,-1514.36279296875,-313.9494323730469,-1538.26123046875,0.0,1,F,F,I
-621.1990966796875,-856.0197143554688,-2231.567626953125,-448.78668212890625,-494.4376220703125,-1199.2723388671875,-1215.37548828125,-555.216552734375,-966.0155639648438,-831.8397216796875,-1012.2626342773438,-1189.251220703125,-285.3023986816406,-1463.5960693359375,-306.1463928222656,-1488.0670166015625,0.0,1,F,F,I
-599.7125244140625,-829.447509765625,-2156.8115234375,-435.1308288574219,-477.5107727050781,-1161.760009765625,-1176.76171875,-538.12548828125,-934.4923706054688,-801.3963012695312,-980.5293579101562,-1149.7239990234375,-276.6103515625,-1415.8597412109375,-295.6611328125,-1438.6827392578125,0.0,1,F,F,I
-577.3637084960938,-801.4301147460938,-2081.984375,-421.8310852050781,-460.4507751464844,-1123.8309326171875,-1138.171875,-521.91162109375,-902.5548095703125,-770.3964233398438,-948.4108276367188,-1109.4122314453125,-267.2176208496094,-1368.959228515625,-282.39776611328125,-1388.5347900390625,0.0,1,F,F,I
-556.8876953125,-771.1013793945312,-2006.4385986328125,-408.8390197753906,-445.2386474609375,-1087.1806640625,-1098.7734375,-504.1948547363281,-870.68359375,-740.455810546875,-915.3226928710938,-1069.464599609375,-255.66871643066406,-1320.2318115234375,-270.36328125,-1337.5540771484375,0.0,1,F,F,I
-538.0028076171875,-741.021484375,-1932.0167236328125,-396.53619384765625,-431.745361328125,-1050.8231201171875,-1059.1353759765625,-486.4286193847656,-839.4652099609375,-712.2823486328125,-881.9038696289062,-1030.0206298828125,-244.1014404296875,-1270.47607421875,-260.779296875,-1286.708740234375,0.0,1,F,F,I
-517.9622192382812,-712.4491577148438,-1859.150390625,-384.2126159667969,-417.36016845703125,-1010.9981689453125,-1019.2089233398438,-470.30670166015625,-807.9192504882812,-683.2642211914062,-847.9425048828125,-989.595458984375,-234.53985595703125,-1221.4791259765625,-250.4538116455078,-1235.88916015625,0.0,1,F,F,I
-496.7113037109375,-683.9813842773438,-1785.993408203125,-371.0105285644531,-401.2395935058594,-967.2861938476562,-978.2172241210938,-454.24639892578125,-775.3920288085938,-652.0929565429688,-812.619140625,-947.9321899414062,-225.7583770751953,-1172.059814453125,-238.42010498046875,-1184.3250732421875,0.0,1,F,F,I
-477.3998718261719,-655.2628173828125,-1711.9212646484375,-357.66455078125,-385.85076904296875,-924.186279296875,-936.5927124023438,-436.17987060546875,-743.4219970703125,-622.7789916992188,-776.709716796875,-907.1958618164062,-216.0675811767578,-1120.2568359375,-228.52493286132812,-1132.7603759765625,0.0,1,F,F,I
-460.89471435546875,-628.3712158203125,-1638.8809814453125,-345.5589904785156,-372.72137451171875,-884.38916015625,-896.072509765625,-417.5306091308594,-713.678466796875,-599.7594604492188,-742.3743286132812,-868.8204345703125,-206.87168884277344,-1067.86572265625,-222.50914001464844,-1082.9912109375,0.0,1,F,F,I
-443.8094787597656,-604.034912109375,-1567.755859375,-334.26629638671875,-359.5826416015625,-844.8597412109375,-857.0399780273438,-400.6983947753906,-685.0716552734375,-581.0029296875,-710.0040893554688,-830.9896850585938,-200.0859375,-1018.23193359375,-215.80650329589844,-1034.8653564453125,0.0,1,F,F,I
-423.8099365234375,-579.3423461914062,-1495.8115234375,-321.6591491699219,-344.0154724121094,-802.408447265625,-817.3563842773438,-384.025390625,-654.9395141601562,-560.1217041015625,-677.1060791015625,-791.1339721679688,-193.5216522216797,-970.3204345703125,-204.28907775878906,-985.7886352539062,0.0,1,F,F,I
-402.983154296875,-551.6124267578125,-1420.3292236328125,-306.7724914550781,-327.2169189453125,-759.0195922851562,-775.26513671875,-363.9351806640625,-622.7299194335938,-534.0235595703125,-641.7747192382812,-749.5850830078125,-183.28936767578125,-920.1677856445312,-190.70692443847656,-934.4112548828125,0.0,1,F,F,I
-383.48309326171875,-522.5612182617188,-1342.9739990234375,-291.0727844238281,-311.44305419921875,-718.0193481445312,-732.1041259765625,-341.4575500488281,-590.5432739257812,-504.45245361328125,-605.7025146484375,-708.7169799804688,-170.19760131835938,-868.0875854492188,-179.89425659179688,-883.0607299804688,0.0,1,F,F,I
-363.58306884765625,-495.3149108886719,-1267.1536865234375,-276.02349853515625,-296.0584411621094,-678.3600463867188,-690.1559448242188,-321.22979736328125,-559.6846313476562,-473.26507568359375,-571.58984375,-669.3796997070312,-158.76856994628906,-818.619873046875,-171.5125274658203,-834.6172485351562,0.0,1,F,F,I
-341.1917419433594,-468.81463623046875,-1192.7672119140625,-260.9942932128906,-279.2076416015625,-637.2256469726562,-649.3015747070312,-304.093505859375,-528.7820434570312,-441.193603515625,-539.2423095703125,-630.558349609375,-150.08718872070312,-772.8876342773438,-162.41685485839844,-788.6513061523438,0.0,1,F,F,I
-317.98626708984375,-439.6510925292969,-1117.7305908203125,-245.03997802734375,-261.62847900390625,-595.8999633789062,-608.2741088867188,-286.33599853515625,-496.4441223144531,-411.0179138183594,-506.9488525390625,-592.0911865234375,-140.9619598388672,-727.0598754882812,-153.0159454345703,-742.991943359375,0.0,1,F,F,I
-296.4271240234375,-408.24505615234375,-1042.8243408203125,-228.9045867919922,-245.35418701171875,-557.7244262695312,-567.4790649414062,-266.3832702636719,-463.51239013671875,-386.1302185058594,-474.72186279296875,-554.7951049804688,-130.1266632080078,-679.0479736328125,-145.770263671875,-697.1089477539062,0.0,1,F,F,I
