205908.390625,206026.859375,206246.265625,206130.84375,206257.4375,206487.921875,206325.46875,206420.96875,0.0,0.019287109375,-0.952392578125,-0.7324218153953552,0.6103515028953552,0.1831054538488388,93.33334350585938,7183.0,1.0,N,N,S,0
205799.9375,205918.3125,206137.546875,206022.296875,206148.890625,206379.390625,206217.203125,206312.15625,-0.0009765625,0.0185546875,-0.951171875,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,7184.0,1.0,N,N,S,0
205799.5,205917.953125,206137.09375,206021.9375,206148.546875,206378.9375,206216.84375,206311.703125,-0.00146484375,0.01953125,-0.951171875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,7185.0,1.0,N,N,S,0
205962.9375,206081.21875,206300.265625,206185.109375,206311.890625,206542.28125,206379.75,206474.78125,-0.000244140625,0.019287109375,-0.951416015625,-0.7019042372703552,0.6408690810203552,0.2136230319738388,93.33334350585938,7186.0,1.0,N,N,S,0
205964.984375,206083.359375,206302.140625,206187.078125,206313.671875,206544.25,206381.890625,206477.015625,-0.000244140625,0.0185546875,-0.951171875,-0.6713866591453552,0.6103515028953552,0.1525878757238388,93.33334350585938,7187.0,1.0,N,N,S,0
205872.71875,205991.09375,206209.875,206094.984375,206221.5,206451.984375,206289.890625,206384.65625,-0.0009765625,0.020263671875,-0.95166015625,-0.7019042372703552,0.6103515028953552,0.1220703050494194,93.33334350585938,7188.0,1.0,N,N,S,0
205828.1875,205946.84375,206165.703125,206050.640625,206177.234375,206407.734375,206245.453125,206340.578125,0.000244140625,0.021240234375,-0.950927734375,-0.8239745497703552,0.6103515028953552,0.1831054538488388,93.33334350585938,7189.0,1.0,N,N,S,0
205996.640625,206115.09375,206333.96875,206218.8125,206345.234375,206576.0,206413.8125,206508.84375,0.00048828125,0.02099609375,-0.95068359375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,7190.0,1.0,N,N,S,0
206024.796875,206143.078125,206362.140625,206246.984375,206373.125,206604.421875,206441.703125,206536.828125,0.00048828125,0.019287109375,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,7191.0,1.0,N,N,S,0
205949.515625,206067.265625,206286.3125,206171.25,206297.40625,206528.703125,206365.984375,206461.375,0.000732421875,0.019775390625,-0.953369140625,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,7192.0,1.0,N,N,S,0
205869.859375,205987.78125,206206.828125,206091.671875,206218.015625,206449.03125,206286.578125,206381.796875,0.001220703125,0.01904296875,-0.948974609375,-0.8850097060203552,0.5798339247703552,0.3051757514476776,93.33334350585938,7193.0,1.0,N,N,S,0
206027.75,206146.125,206365.4375,206250.015625,206376.078125,206607.375,206444.828125,206540.046875,-0.001708984375,0.01953125,-0.949462890625,-0.8544921278953552,0.5187987685203552,0.2136230319738388,93.33334350585938,7194.0,1.0,N,N,S,0
206084.796875,206202.984375,206422.484375,206307.234375,206433.21875,206664.15625,206502.0625,206597.0,-0.00146484375,0.02001953125,-0.9521484375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,7195.0,1.0,N,N,S,0
206025.78125,206144.0625,206363.109375,206248.234375,206374.296875,206605.140625,206443.046875,206538.0,0.0009765625,0.019287109375,-0.954833984375,-0.7019042372703552,0.4577636420726776,0.1831054538488388,93.33334350585938,7196.0,1.0,N,N,S,0
205919.296875,206037.578125,206256.359375,206141.65625,206267.8125,206498.65625,206336.46875,206431.421875,0.000244140625,0.018310546875,-0.95361328125,-0.7934569716453552,0.4272460639476776,0.2136230319738388,93.33334350585938,7197.0,1.0,N,N,S,0
206048.9375,206167.21875,206386.453125,206271.5625,206397.625,206628.5625,206466.109375,206561.328125,-0.00146484375,0.01953125,-0.952880859375,-0.8544921278953552,0.4577636420726776,0.2441406100988388,93.33334350585938,7198.0,1.0,N,N,S,0
206141.390625,206259.140625,206478.890625,206363.65625,206489.71875,206720.828125,206558.375,206653.59375,0.000732421875,0.018798828125,-0.950927734375,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,7199.0,1.0,N,N,S,0
206097.3125,206215.59375,206434.734375,206319.578125,206445.734375,206677.03125,206514.390625,206609.4375,-0.00048828125,0.018798828125,-0.94970703125,-0.6713866591453552,0.6408690810203552,0.2136230319738388,93.33334350585938,7200.0,1.0,N,N,S,0
205977.421875,206095.703125,206314.75,206200.03125,206325.921875,206557.046875,206394.671875,206489.53125,-0.002197265625,0.01904296875,-0.948486328125,-0.7324218153953552,0.6713866591453552,0.2441406100988388,93.33334350585938,7201.0,1.0,N,N,S,0
206067.984375,206186.0,206405.40625,206289.984375,206416.140625,206647.515625,206484.703125,206580.015625,-0.001953125,0.0185546875,-0.951171875,-0.7019042372703552,0.6408690810203552,0.2441406100988388,93.33334350585938,7202.0,1.0,N,N,S,0
206192.53125,206310.453125,206529.859375,206414.609375,206540.671875,206771.890625,206609.078125,206704.203125,-0.000244140625,0.017822265625,-0.951904296875,-0.6713866591453552,0.6408690810203552,0.1831054538488388,93.33334350585938,7203.0,1.0,N,N,S,0
206163.734375,206281.484375,206500.984375,206385.640625,206512.15625,206742.921875,206580.28125,206675.6875,-0.000732421875,0.01806640625,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,7204.0,1.0,N,N,S,0
206047.421875,206165.4375,206384.9375,206269.59375,206396.109375,206626.78125,206464.328125,206559.640625,-0.00048828125,0.01904296875,-0.95556640625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,7205.0,1.0,N,N,S,0
206087.390625,206205.40625,206425.171875,206309.375,206435.890625,206666.921875,206503.9375,206599.59375,0.000732421875,0.019287109375,-0.955078125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,7206.0,1.0,N,N,S,0
206238.296875,206356.59375,206575.71875,206460.484375,206586.546875,206817.84375,206655.03125,206750.421875,-0.0009765625,0.017822265625,-0.95166015625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,7207.0,1.0,N,N,S,0
206228.203125,206346.9375,206566.15625,206450.5625,206576.796875,206808.09375,206645.109375,206740.765625,-0.0009765625,0.0185546875,-0.9521484375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,7208.0,1.0,N,N,S,0
206124.671875,206243.125,206462.09375,206346.671875,206473.171875,206704.296875,206541.578125,206636.796875,0.000244140625,0.018798828125,-0.951171875,-0.7934569716453552,0.5187987685203552,0.2136230319738388,93.33334350585938,7209.0,1.0,N,N,S,0
206115.09375,206233.390625,206452.25,206336.828125,206463.25,206694.640625,206531.828125,206627.046875,-0.00146484375,0.01904296875,-0.952880859375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,93.33334350585938,7210.0,1.0,N,N,S,0
206279.515625,206397.890625,206617.390625,206501.78125,206628.03125,206859.5,206696.78125,206792.1875,-0.00146484375,0.018798828125,-0.950927734375,-0.8850097060203552,0.5493163466453552,0.1831054538488388,93.33334350585938,7211.0,1.0,N,N,S,0
206287.921875,206406.203125,206625.609375,206510.015625,206636.34375,206868.09375,206704.828125,206800.234375,-0.00146484375,0.019287109375,-0.953369140625,-0.9155272841453552,0.5493163466453552,0.1525878757238388,93.33334350585938,7212.0,1.0,N,N,S,0
206199.859375,206318.0625,206537.109375,206421.59375,206548.1875,206779.390625,206616.765625,206711.71875,0.001220703125,0.0185546875,-0.95263671875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,7213.0,1.0,N,N,S,0
206145.046875,206263.421875,206482.5625,206367.40625,206493.828125,206724.859375,206561.875,206657.171875,0.0,0.02001953125,-0.951416015625,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,7214.0,1.0,N,N,S,0
206311.171875,206429.453125,206648.40625,206533.4375,206660.125,206890.890625,206727.984375,206823.03125,-0.001708984375,0.01953125,-0.951416015625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,7215.0,1.0,N,N,S,0
206344.4375,206462.8125,206681.859375,206566.515625,206693.203125,206924.0625,206761.421875,206856.46875,-0.002685546875,0.017333984375,-0.951416015625,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,7216.0,1.0,N,N,S,0
206271.5625,206390.125,206609.171875,206493.921875,206620.421875,206851.375,206688.921875,206783.6875,-0.000732421875,0.019775390625,-0.95263671875,-0.7324218153953552,0.5798339247703552,0.3356933295726776,93.33334350585938,7217.0,1.0,N,N,S,0
206181.703125,206300.265625,206518.953125,206404.15625,206530.390625,206761.328125,206598.796875,206693.75,-0.000732421875,0.01953125,-0.9521484375,-0.8544921278953552,0.5798339247703552,0.3051757514476776,93.33334350585938,7218.0,1.0,N,N,S,0
206332.0,206450.734375,206669.78125,206554.625,206681.140625,206912.171875,206749.09375,206844.484375,0.0,0.02197265625,-0.950439453125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,7219.0,1.0,N,N,S,0
206397.265625,206515.90625,206734.78125,206619.625,206746.21875,206977.34375,206814.359375,206909.390625,0.001220703125,0.021484375,-0.951416015625,-0.7019042372703552,0.6103515028953552,0.0610351525247097,93.33334350585938,7220.0,1.0,N,N,S,0
206341.296875,206460.03125,206679.078125,206563.75,206690.25,206921.640625,206758.828125,206853.421875,-0.00146484375,0.02001953125,-0.94873046875,-0.7629393935203552,0.5493163466453552,0.1525878757238388,93.33334350585938,7221.0,1.0,N,N,S,0
206231.59375,206350.0625,206569.5625,206454.046875,206580.46875,206811.84375,206649.046875,206743.90625,-0.001708984375,0.01953125,-0.947509765625,-0.7629393935203552,0.4577636420726776,0.1831054538488388,93.33334350585938,7222.0,1.0,N,N,S,0
206356.046875,206474.515625,206694.015625,206578.765625,206705.09375,206936.296875,206773.40625,206868.4375,-0.00146484375,0.020263671875,-0.951171875,-0.7629393935203552,0.5493163466453552,0.1525878757238388,93.33334350585938,7223.0,1.0,N,N,S,0
206454.40625,206573.140625,206791.828125,206676.84375,206803.359375,207034.46875,206871.390625,206966.703125,-0.002197265625,0.020263671875,-0.948486328125,-0.8239745497703552,0.4577636420726776,0.1525878757238388,93.33334350585938,7224.0,1.0,N,N,S,0
206412.828125,206531.828125,206750.421875,206635.359375,206762.046875,206993.078125,206830.171875,206925.578125,-0.000732421875,0.019775390625,-0.95166015625,-0.9155272841453552,0.5187987685203552,0.3356933295726776,93.33334350585938,7225.0,1.0,N,N,S,0
206295.53125,206414.703125,206633.65625,206518.5,206644.921875,206875.953125,206713.40625,206808.453125,-0.002197265625,0.021240234375,-0.95263671875,-0.8544921278953552,0.5798339247703552,0.1831054538488388,93.33334350585938,7226.0,1.0,N,N,S,0
206375.09375,206494.015625,206712.78125,206597.546875,206723.96875,206954.984375,206792.265625,206887.40625,-0.001220703125,0.020751953125,-0.951904296875,-0.8544921278953552,0.6103515028953552,0.2441406100988388,93.33334350585938,7227.0,1.0,N,N,S,0
206506.34375,206625.171875,206844.03125,206728.703125,206855.21875,207086.15625,206923.34375,207018.828125,-0.000244140625,0.020263671875,-0.951904296875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,7228.0,1.0,N,N,S,0
206482.65625,206601.75,206820.515625,206705.28125,206831.703125,207062.90625,206899.734375,206995.40625,-0.0029296875,0.02099609375,-0.953369140625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,7229.0,1.0,N,N,S,0
206367.3125,206486.140625,206704.921875,206589.859375,206716.1875,206947.75,206784.3125,206879.703125,-0.002197265625,0.020751953125,-0.955810546875,-0.8544921278953552,0.5798339247703552,0.1525878757238388,93.33334350585938,7230.0,1.0,N,N,S,0
206396.734375,206515.640625,206733.890625,206619.171875,206745.515625,206976.71875,206813.640625,206909.03125,0.000244140625,0.02001953125,-0.953125,-0.8544921278953552,0.6103515028953552,0.1831054538488388,93.33334350585938,7231.0,1.0,N,N,S,0
206550.0625,206668.703125,206887.578125,206772.421875,206898.75,207129.875,206967.0625,207062.640625,0.001220703125,0.0205078125,-0.951904296875,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,7232.0,1.0,N,N,S,0
206541.578125,206660.484375,206879.265625,206764.203125,206890.53125,207121.46875,206958.828125,207054.328125,0.000732421875,0.0205078125,-0.953125,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,7233.0,1.0,N,N,S,0
206440.0,206558.828125,206777.421875,206662.8125,206788.78125,207019.90625,206857.265625,206952.21875,0.00048828125,0.020751953125,-0.949462890625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,7234.0,1.0,N,N,S,0
206422.21875,206540.953125,206759.71875,206645.109375,206771.078125,207002.203125,206838.9375,206934.34375,0.001220703125,0.02001953125,-0.95068359375,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,7235.0,1.0,N,N,S,0
206590.125,206708.859375,206927.90625,206812.921875,206939.515625,207170.1875,207007.03125,207102.15625,-0.000244140625,0.018310546875,-0.9501953125,-0.7934569716453552,0.5798339247703552,0.1220703050494194,93.33334350585938,7236.0,1.0,N,N,S,0
206601.03125,206719.765625,206938.984375,206823.921875,206950.4375,207181.640625,207018.375,207113.515625,0.0009765625,0.020263671875,-0.949462890625,-0.8239745497703552,0.6408690810203552,0.1831054538488388,93.33334350585938,7237.0,1.0,N,N,S,0
206514.296875,206632.859375,206852.078125,206737.109375,206863.078125,207094.734375,206931.921875,207026.6875,0.0,0.01953125,-0.95166015625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,7238.0,1.0,N,N,S,0
206452.25,206570.71875,206789.9375,206674.796875,206800.9375,207032.5,206869.34375,206964.109375,0.0009765625,0.0205078125,-0.94775390625,-0.8544921278953552,0.5493163466453552,0.2441406100988388,93.33334350585938,7239.0,1.0,N,N,S,0
206618.734375,206736.84375,206955.890625,206840.734375,206967.421875,207198.265625,207035.375,207130.5,0.002197265625,0.01953125,-0.952880859375,-0.9155272841453552,0.5493163466453552,0.2746581733226776,93.33334350585938,7240.0,1.0,N,N,S,0
206656.734375,206774.921875,206994.15625,206879.078125,207005.6875,207236.625,207073.640625,207169.03125,0.0,0.01953125,-0.949951171875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,7241.0,1.0,N,N,S,0
206586.640625,206704.734375,206924.0625,206809.171875,206935.328125,207166.4375,207003.453125,207098.671875,0.001953125,0.019775390625,-0.94921875,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,7242.0,1.0,N,N,S,0
206492.21875,206610.421875,206829.734375,206714.578125,206840.90625,207072.03125,206908.765625,207004.25,0.0009765625,0.018798828125,-0.95068359375,-0.8850097060203552,0.5798339247703552,0.2136230319738388,93.33334350585938,7243.0,1.0,N,N,S,0
206640.8125,206759.1875,206978.421875,206863.265625,206989.5,207221.0625,207057.546875,207153.109375,-0.001220703125,0.0185546875,-0.94921875,-0.8239745497703552,0.5187987685203552,0.3356933295726776,93.33334350585938,7244.0,1.0,N,N,S,0
206710.109375,206828.84375,207047.96875,206933.265625,207059.0625,207290.453125,207127.28125,207222.765625,-0.0009765625,0.017822265625,-0.95458984375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,7245.0,1.0,N,N,S,0
206654.9375,206773.671875,206992.90625,206878.015625,207004.25,207235.640625,207072.46875,207167.515625,-0.000732421875,0.01953125,-0.95166015625,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,7246.0,1.0,N,N,S,0
206541.484375,206659.953125,206879.0,206764.109375,206890.53125,207121.828125,206958.75,207053.875,0.00048828125,0.0185546875,-0.954345703125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,7247.0,1.0,N,N,S,0
206656.734375,206775.1875,206994.15625,206879.078125,207005.59375,207236.625,207073.71875,207169.03125,0.002197265625,0.0185546875,-0.95556640625,-0.6713866591453552,0.4577636420726776,0.1831054538488388,93.33334350585938,7248.0,1.0,N,N,S,0
206765.09375,206883.640625,207102.59375,206987.796875,207113.953125,207344.984375,207182.078125,207277.390625,0.000732421875,0.018798828125,-0.954345703125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,7249.0,1.0,N,N,S,0
206725.390625,206844.03125,207063.265625,206947.921875,207074.265625,207305.640625,207143.015625,207237.96875,-0.001708984375,0.019775390625,-0.953857421875,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,7250.0,1.0,N,N,S,0
206606.484375,206725.03125,206944.171875,206828.75,206955.078125,207186.546875,207023.75,207118.78125,-0.00048828125,0.02001953125,-0.952392578125,-0.7324218153953552,0.4882812201976776,0.1220703050494194,93.33334350585938,7251.0,1.0,N,N,S,0
206677.375,206795.9375,207014.984375,206900.1875,207025.984375,207257.640625,207094.5625,207189.859375,-0.0009765625,0.0205078125,-0.9521484375,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,7252.0,1.0,N,N,S,0
206814.4375,206933.078125,207152.21875,207037.328125,207163.671875,207394.6875,207231.796875,207327.109375,0.0,0.019775390625,-0.951904296875,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,7253.0,1.0,N,N,S,0
206792.453125,206911.0,207130.046875,207015.078125,207141.40625,207372.515625,207209.4375,207305.015625,0.000244140625,0.019775390625,-0.9521484375,-0.9765624403953552,0.5798339247703552,0.2136230319738388,93.33334350585938,7254.0,1.0,N,N,S,0
