178654.640625,178767.734375,178988.671875,178876.8125,179003.859375,179226.046875,179070.65625,179153.703125,0.00048828125,0.021240234375,-0.94970703125,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,5152.0,1.0,G,G,G,G
178504.265625,178618.25,178838.90625,178726.875,178854.109375,179075.5625,178920.625,179003.859375,0.0009765625,0.020751953125,-0.951416015625,-0.7934569716453552,0.5493163466453552,0.1220703050494194,93.33334350585938,5153.0,1.0,G,G,G,G
178457.671875,178571.765625,178792.328125,178680.390625,178807.4375,179029.078125,178874.21875,178957.46875,0.001220703125,0.021240234375,-0.953369140625,-0.8850097060203552,0.5187987685203552,0.2746581733226776,93.33334350585938,5154.0,1.0,G,G,G,G
178508.734375,178622.09375,178842.84375,178731.0,178858.3125,179080.046875,178924.5625,179008.15625,0.00048828125,0.020263671875,-0.95263671875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,5155.0,1.0,G,G,G,G
178700.15625,178813.609375,179034.265625,178922.6875,179049.46875,179271.734375,179116.15625,179199.578125,0.001953125,0.01904296875,-0.951416015625,-0.6103515028953552,0.5187987685203552,0.2441406100988388,93.33334350585938,5156.0,1.0,G,G,G,G
178612.984375,178726.875,178947.1875,178835.421875,178962.203125,179184.28125,179029.078125,179112.40625,0.002685546875,0.01904296875,-0.950927734375,-0.7019042372703552,0.4577636420726776,0.2136230319738388,93.33334350585938,5157.0,1.0,G,G,G,G
178512.3125,178625.859375,178846.421875,178734.75,178861.703125,179083.34375,178928.21875,179011.640625,0.001220703125,0.0205078125,-0.951904296875,-0.8239745497703552,0.4882812201976776,0.2136230319738388,93.33334350585938,5158.0,1.0,G,G,G,G
178564.15625,178677.265625,178898.1875,178786.0625,178913.109375,179135.03125,178979.640625,179063.3125,0.0,0.02001953125,-0.956787109375,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,5159.0,1.0,G,G,G,G
178730.453125,178843.734375,179064.65625,178952.453125,179079.6875,179301.59375,179146.015625,179230.0625,0.001220703125,0.019775390625,-0.9521484375,-0.8239745497703552,0.5187987685203552,0.3356933295726776,93.33334350585938,5160.0,1.0,G,G,G,G
178721.421875,178834.890625,179055.625,178943.515625,179071.09375,179293.09375,179137.265625,179221.390625,0.001953125,0.0205078125,-0.950439453125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,5161.0,1.0,G,G,G,G
178569.34375,178682.359375,178903.453125,178791.515625,178918.75,179140.65625,178985.09375,179068.6875,0.002197265625,0.02294921875,-0.953125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,5162.0,1.0,G,G,G,G
178622.359375,178735.640625,178956.75,178844.90625,178971.859375,179194.21875,179038.546875,179121.875,0.000732421875,0.02099609375,-0.9541015625,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,5163.0,1.0,G,G,G,G
178756.203125,178869.9375,179091.21875,178979.09375,179106.0625,179328.328125,179172.75,179256.34375,-0.00146484375,0.02197265625,-0.952392578125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,5164.0,1.0,G,G,G,G
178825.046875,178938.59375,179159.796875,179047.578125,179174.90625,179396.71875,179241.421875,179324.828125,0.0,0.02099609375,-0.953369140625,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,5165.0,1.0,G,G,G,G
178634.609375,178748.15625,178969.171875,178857.421875,178984.640625,179206.375,179051.078125,179134.75,0.000244140625,0.021728515625,-0.951416015625,-0.7324218153953552,0.6408690810203552,0.2136230319738388,93.33334350585938,5166.0,1.0,G,G,G,G
178683.078125,178796.4375,179017.640625,178905.609375,179032.828125,179254.5625,179099.53125,179182.859375,0.000732421875,0.02001953125,-0.9521484375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,5167.0,1.0,G,G,G,G
178782.140625,178895.234375,179116.609375,179004.484375,179131.71875,179353.71875,179198.5,179281.828125,-0.001220703125,0.02001953125,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,5168.0,1.0,G,G,G,G
178917.140625,179030.6875,179251.875,179139.5,179266.984375,179488.890625,179333.515625,179417.109375,0.000732421875,0.021728515625,-0.94873046875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,5169.0,1.0,G,G,G,G
178715.171875,178828.453125,179049.734375,178937.4375,179064.84375,179286.65625,179131.0,179214.6875,-0.00146484375,0.02099609375,-0.94970703125,-0.8239745497703552,0.5798339247703552,0.3356933295726776,93.33334350585938,5170.0,1.0,G,G,G,G
178742.625,178855.71875,179077.359375,178965.15625,179092.5625,179314.375,179158.625,179242.40625,-0.000732421875,0.02099609375,-0.951904296875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,5171.0,1.0,G,G,G,G
178812.4375,178925.8125,179147.359375,179035.15625,179162.46875,179384.203125,179228.90625,179312.5,0.000244140625,0.023681640625,-0.951904296875,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,5172.0,1.0,G,G,G,G
178989.296875,179103.015625,179324.5625,179212.0,179339.140625,179561.140625,179405.921875,179489.171875,0.00146484375,0.01953125,-0.952392578125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,5173.0,1.0,G,G,G,G
178804.21875,178917.9375,179139.5,179027.015625,179154.25,179375.796875,179220.59375,179304.0,0.0009765625,0.021484375,-0.95166015625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,5174.0,1.0,G,G,G,G
178794.109375,178907.75,179128.9375,179016.5625,179144.0625,179365.78125,179210.390625,179293.90625,0.00048828125,0.02197265625,-0.94873046875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,5175.0,1.0,G,G,G,G
178851.15625,178964.53125,179185.71875,179073.6875,179200.921875,179423.0,179267.34375,179351.125,0.00048828125,0.021484375,-0.94970703125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,5176.0,1.0,G,G,G,G
179047.9375,179161.40625,179382.6875,179270.390625,179397.609375,179619.875,179464.046875,179547.8125,0.001708984375,0.02001953125,-0.94873046875,-0.8239745497703552,0.6713866591453552,0.2441406100988388,93.33334350585938,5177.0,1.0,G,G,G,G
178907.03125,179021.03125,179241.859375,179130.015625,179256.625,179478.96875,179323.21875,179406.828125,0.002685546875,0.020263671875,-0.950439453125,-0.8239745497703552,0.6408690810203552,0.3356933295726776,93.33334350585938,5178.0,1.0,G,G,G,G
178850.078125,178963.625,179185.0,179072.796875,179199.671875,179421.84375,179266.453125,179350.140625,-0.00048828125,0.02099609375,-0.951171875,-0.7324218153953552,0.6713866591453552,0.3662109076976776,93.33334350585938,5179.0,1.0,G,G,G,G
178900.421875,179013.78125,179235.078125,179122.78125,179250.09375,179472.0,179316.78125,179400.109375,-0.000244140625,0.020751953125,-0.952880859375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,5180.0,1.0,G,G,G,G
179087.8125,179201.8125,179422.46875,179310.703125,179437.9375,179659.75,179504.453125,179587.6875,0.001953125,0.019287109375,-0.953369140625,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,5181.0,1.0,G,G,G,G
179014.140625,179128.046875,179348.96875,179237.21875,179364.171875,179586.34375,179430.96875,179514.203125,0.001953125,0.019287109375,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,5182.0,1.0,G,G,G,G
178901.671875,179015.390625,179236.234375,179124.296875,179251.078125,179473.515625,179318.046875,179401.375,0.002685546875,0.021728515625,-0.95263671875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,5183.0,1.0,G,G,G,G
178955.5,179069.046875,179290.234375,179178.03125,179305.171875,179527.078125,179371.78125,179454.921875,0.0,0.020751953125,-0.954345703125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,5184.0,1.0,G,G,G,G
179117.234375,179230.953125,179452.0625,179339.765625,179467.078125,179689.078125,179533.515625,179616.84375,0.0009765625,0.01953125,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,5185.0,1.0,G,G,G,G
179123.3125,179237.03125,179457.96875,179346.03125,179472.890625,179695.15625,179539.859375,179622.921875,-0.00048828125,0.019287109375,-0.951416015625,-0.7324218153953552,0.6408690810203552,0.2746581733226776,93.33334350585938,5186.0,1.0,G,G,G,G
178961.3125,179074.859375,179295.953125,179184.109375,179310.625,179533.0625,179377.671875,179461.0,0.000244140625,0.021240234375,-0.953125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,5187.0,1.0,G,G,G,G
179014.859375,179128.5,179349.421875,179237.390625,179364.265625,179586.703125,179430.78125,179514.640625,0.00146484375,0.022216796875,-0.9560546875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,5188.0,1.0,G,G,G,G
179144.6875,179258.140625,179479.234375,179366.859375,179494.4375,179716.609375,179560.875,179644.28125,0.001708984375,0.0205078125,-0.953857421875,-0.7324218153953552,0.6713866591453552,0.1831054538488388,93.33334350585938,5189.0,1.0,G,G,G,G
179226.484375,179339.953125,179560.875,179448.84375,179576.0625,179798.25,179642.859375,179725.921875,0.00146484375,0.021484375,-0.953369140625,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,5190.0,1.0,G,G,G,G
179031.765625,179145.484375,179365.875,179254.109375,179381.703125,179603.703125,179448.484375,179531.015625,0.0009765625,0.021484375,-0.952392578125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,5191.0,1.0,G,G,G,G
179078.078125,179191.34375,179411.828125,179300.15625,179427.46875,179649.5625,179494.078125,179577.046875,0.0009765625,0.02001953125,-0.9521484375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,5192.0,1.0,G,G,G,G
179170.96875,179284.0625,179504.90625,179393.046875,179520.1875,179742.359375,179586.796875,179670.296875,-0.00048828125,0.020751953125,-0.954345703125,-0.8239745497703552,0.5493163466453552,0.3662109076976776,93.33334350585938,5193.0,1.0,G,G,G,G
179314.640625,179428.09375,179648.84375,179537.0,179663.6875,179886.21875,179730.65625,179814.078125,0.0,0.020751953125,-0.95458984375,-0.7629393935203552,0.6103515028953552,0.1525878757238388,93.33334350585938,5194.0,1.0,G,G,G,G
179112.3125,179226.046875,179447.0625,179334.765625,179461.625,179684.25,179528.5,179612.1875,0.000244140625,0.02001953125,-0.9521484375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,5195.0,1.0,G,G,G,G
179133.6875,179247.234375,179468.0625,179356.125,179483.171875,179705.53125,179549.875,179633.5625,0.00048828125,0.01953125,-0.9541015625,-0.6713866591453552,0.6103515028953552,0.1831054538488388,93.33334350585938,5196.0,1.0,G,G,G,G
179201.453125,179314.828125,179535.75,179423.71875,179550.859375,179773.125,179617.546875,179700.96875,0.000244140625,0.020751953125,-0.953125,-0.7629393935203552,0.6713866591453552,0.2746581733226776,93.33334350585938,5197.0,1.0,G,G,G,G
179386.078125,179499.359375,179720.375,179608.25,179735.65625,179957.5625,179801.90625,179885.328125,-0.00048828125,0.02001953125,-0.955078125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,93.33334350585938,5198.0,1.0,G,G,G,G
179206.90625,179319.921875,179540.9375,179428.71875,179556.046875,179778.125,179622.5625,179706.0625,0.00048828125,0.020263671875,-0.95068359375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,5199.0,1.0,G,G,G,G
179190.015625,179303.109375,179524.125,179411.828125,179539.328125,179761.234375,179605.75,179689.34375,0.00048828125,0.02099609375,-0.9541015625,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,5200.0,1.0,G,G,G,G
179243.03125,179356.75,179577.953125,179465.390625,179592.96875,179814.78125,179659.125,179742.640625,0.0009765625,0.02099609375,-0.952392578125,-0.7934569716453552,0.6408690810203552,0.3051757514476776,93.33334350585938,5201.0,1.0,G,G,G,G
179439.71875,179553.1875,179774.375,179662.171875,179789.390625,180011.484375,179855.640625,179939.515625,0.0,0.020751953125,-0.95068359375,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,5202.0,1.0,G,G,G,G
179311.421875,179424.96875,179646.4375,179533.953125,179661.1875,179883.09375,179727.609375,179811.5625,0.000732421875,0.01904296875,-0.95263671875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,5203.0,1.0,G,G,G,G
179244.8125,179358.28125,179579.734375,179467.171875,179594.3125,179816.3125,179660.828125,179744.78125,0.001220703125,0.021484375,-0.95263671875,-0.7629393935203552,0.6713866591453552,0.2441406100988388,93.33334350585938,5204.0,1.0,G,G,G,G
179294.703125,179408.609375,179629.71875,179517.234375,179644.375,179866.828125,179710.984375,179795.03125,0.002197265625,0.019287109375,-0.95263671875,-0.7019042372703552,0.6713866591453552,0.2441406100988388,93.33334350585938,5205.0,1.0,G,G,G,G
179479.234375,179593.0625,179814.15625,179701.859375,179828.90625,180051.265625,179895.15625,179979.203125,0.00146484375,0.01953125,-0.95556640625,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,5206.0,1.0,G,G,G,G
179420.953125,179534.671875,179755.421875,179643.390625,179770.4375,179992.96875,179836.515625,179920.375,0.001708984375,0.020751953125,-0.955810546875,-0.7629393935203552,0.6408690810203552,0.2441406100988388,93.33334350585938,5207.0,1.0,G,G,G,G
179300.0625,179413.265625,179634.1875,179522.25,179649.109375,179871.5625,179715.90625,179799.5,0.000732421875,0.021484375,-0.953857421875,-0.7629393935203552,0.6408690810203552,0.2441406100988388,93.33334350585938,5208.0,1.0,G,G,G,G
179352.46875,179466.015625,179686.9375,179575.171875,179702.140625,179924.125,179768.921875,179852.34375,0.00146484375,0.021240234375,-0.953125,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,5209.0,1.0,G,G,G,G
179508.828125,179622.5625,179843.3125,179731.1875,179858.140625,180080.5,179925.109375,180008.53125,0.00146484375,0.021240234375,-0.95556640625,-0.7934569716453552,0.5798339247703552,0.3051757514476776,93.33334350585938,5210.0,1.0,G,G,G,G
179531.359375,179644.734375,179865.65625,179753.453125,179880.140625,180102.671875,179947.203125,180030.703125,0.00244140625,0.020263671875,-0.952880859375,-0.8544921278953552,0.6103515028953552,0.1831054538488388,93.33334350585938,5211.0,1.0,G,G,G,G
179361.9375,179475.390625,179696.40625,179584.390625,179711.078125,179933.515625,179778.046875,179861.546875,0.00146484375,0.019287109375,-0.950927734375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,5212.0,1.0,G,G,G,G
179413.078125,179526.359375,179747.375,179635.703125,179762.21875,179984.390625,179829.265625,179912.59375,0.002685546875,0.019287109375,-0.95263671875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,5213.0,1.0,G,G,G,G
179532.703125,179646.078125,179867.359375,179755.421875,179882.015625,180104.109375,179948.8125,180032.21875,0.00146484375,0.021728515625,-0.950927734375,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,5214.0,1.0,G,G,G,G
179628.90625,179742.8125,179963.734375,179851.625,179978.578125,180200.9375,180045.015625,180128.6875,0.002685546875,0.021728515625,-0.94921875,-0.8239745497703552,0.5187987685203552,0.3356933295726776,93.33334350585938,5215.0,1.0,G,G,G,G
179431.40625,179545.140625,179766.0625,179653.859375,179780.8125,180002.890625,179847.515625,179931.015625,0.00146484375,0.019775390625,-0.950927734375,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,5216.0,1.0,G,G,G,G
179473.78125,179587.25,179808.078125,179696.046875,179823.1875,180045.015625,179889.796875,179973.21875,0.00244140625,0.020263671875,-0.95068359375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,5217.0,1.0,G,G,G,G
179562.484375,179675.9375,179896.765625,179784.5625,179911.875,180133.515625,179978.40625,180062.078125,0.00146484375,0.020263671875,-0.9462890625,-0.6408690810203552,0.6713866591453552,0.2136230319738388,93.33334350585938,5218.0,1.0,G,G,G,G
179718.21875,179831.859375,180053.0625,179940.84375,180067.71875,180289.984375,180134.421875,180218.1875,0.003173828125,0.019775390625,-0.94775390625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,5219.0,1.0,G,G,G,G
179521.703125,179635.53125,179856.625,179744.15625,179871.46875,180093.375,179937.625,180021.671875,0.001708984375,0.019287109375,-0.951171875,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,5220.0,1.0,G,G,G,G
179538.25,179651.890625,179872.8125,179760.78125,179887.65625,180109.828125,179954.53125,180037.953125,0.00244140625,0.019287109375,-0.951904296875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,5221.0,1.0,G,G,G,G
179600.484375,179714.46875,179935.484375,179823.09375,179949.796875,180172.140625,180016.84375,180100.171875,0.00146484375,0.0185546875,-0.953369140625,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,5222.0,1.0,G,G,G,G
179787.96875,179901.59375,180122.703125,180010.046875,180137.28125,180359.28125,180203.609375,180287.65625,-0.000732421875,0.01806640625,-0.95166015625,-0.7629393935203552,0.6408690810203552,0.2746581733226776,93.33334350585938,5223.0,1.0,G,G,G,G
