191485.703125,191602.03125,191821.875,191708.328125,191835.203125,192060.59375,191903.140625,191991.390625,0.56591796875,0.740234375,0.476806640625,-0.7934569716453552,0.5187987685203552,0.3662109076976776,93.33334350585938,6232.0,1.0,N,N,F,0
191553.828125,191670.0625,191889.5625,191776.453125,191903.328125,192128.8125,191971.1875,192059.078125,0.56396484375,0.73974609375,0.474609375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,6233.0,1.0,N,N,F,0
191870.421875,191986.921875,192206.765625,192093.21875,192220.0,192445.75,192288.3125,192376.375,0.56591796875,0.738525390625,0.4736328125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,6234.0,1.0,N,N,F,0
191841.453125,191957.59375,192177.71875,192064.25,192190.953125,192416.4375,192259.078125,192347.046875,0.563232421875,0.73974609375,0.475830078125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,6235.0,1.0,N,N,F,0
191577.96875,191693.9375,191913.96875,191800.5,191927.203125,192152.5,191995.328125,192083.484375,0.563232421875,0.740234375,0.474609375,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,6236.0,1.0,N,N,F,0
191568.578125,191684.8125,191904.75,191791.125,191918.25,192143.296875,191986.03125,192074.1875,0.563720703125,0.738525390625,0.47607421875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,6237.0,1.0,N,N,F,0
191887.234375,192003.546875,192223.40625,192109.765625,192236.546875,192462.125,192304.40625,192392.734375,0.564697265625,0.738525390625,0.476806640625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,93.33334350585938,6238.0,1.0,N,N,F,0
191929.796875,192046.109375,192265.78125,192152.6875,192279.1875,192504.5,192346.875,192435.390625,0.564453125,0.73974609375,0.47216796875,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,6239.0,1.0,N,N,F,0
191673.640625,191789.953125,192009.625,191896.703125,192023.3125,192248.53125,192090.8125,192179.328125,0.564453125,0.74072265625,0.474609375,-0.7629393935203552,0.6713866591453552,0.2441406100988388,93.33334350585938,6240.0,1.0,N,N,F,0
191592.640625,191708.859375,191928.71875,191815.609375,191942.3125,192167.609375,192010.078125,192098.40625,0.56640625,0.740478515625,0.47314453125,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,6241.0,1.0,N,N,F,0
191894.46875,192010.703125,192230.640625,192117.546875,192244.0625,192469.625,192312.0,192400.421875,0.564208984375,0.73974609375,0.47412109375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,6242.0,1.0,N,N,F,0
192012.578125,192128.984375,192348.65625,192235.375,192361.890625,192587.5625,192429.75,192518.359375,0.562744140625,0.73828125,0.471923828125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,6243.0,1.0,N,N,F,0
191776.71875,191893.21875,192112.625,191999.171875,192126.125,192351.609375,192193.984375,192282.59375,0.5634765625,0.739990234375,0.472412109375,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,6244.0,1.0,N,N,F,0
191633.140625,191749.28125,191969.21875,191856.03125,191982.453125,192207.9375,192050.578125,192138.90625,0.563232421875,0.739501953125,0.474365234375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,6245.0,1.0,N,N,F,0
191894.828125,192011.15625,192231.359375,192118.078125,192244.59375,192470.078125,192312.546875,192400.96875,0.563720703125,0.739013671875,0.473876953125,-0.7019042372703552,0.6408690810203552,0.2136230319738388,93.33334350585938,6246.0,1.0,N,N,F,0
192085.8125,192202.03125,192421.96875,192308.875,192435.46875,192660.875,192503.421875,192591.671875,0.5634765625,0.739990234375,0.47216796875,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,6247.0,1.0,N,N,F,0
191885.984375,192001.859375,192221.96875,192108.78125,192235.375,192460.6875,192303.328125,192391.484375,0.563232421875,0.73974609375,0.470458984375,-0.7934569716453552,0.4882812201976776,0.3051757514476776,93.33334350585938,6248.0,1.0,N,N,F,0
191689.546875,191805.515625,192025.453125,191912.359375,192039.140625,192264.265625,192106.90625,192195.0625,0.564697265625,0.74169921875,0.471923828125,-0.7934569716453552,0.4272460639476776,0.2746581733226776,93.33334350585938,6249.0,1.0,N,N,F,0
191894.296875,192010.53125,192230.546875,192116.65625,192243.609375,192468.734375,192311.5625,192399.71875,0.56396484375,0.74072265625,0.4736328125,-0.7629393935203552,0.4577636420726776,0.3356933295726776,93.33334350585938,6250.0,1.0,N,N,F,0
192143.46875,192259.703125,192479.90625,192365.921875,192492.703125,192718.0,192560.828125,192648.984375,0.564208984375,0.73779296875,0.475341796875,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,6251.0,1.0,N,N,F,0
191992.015625,192108.15625,192328.359375,192215.0,192341.6875,192567.265625,192409.546875,192498.15625,0.565185546875,0.74169921875,0.471435546875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,6252.0,1.0,N,N,F,0
191758.390625,191874.53125,192094.296875,191981.203125,192108.0625,192333.46875,192176.015625,192264.171875,0.564697265625,0.7412109375,0.473876953125,-0.7629393935203552,0.4882812201976776,0.2746581733226776,93.33334350585938,6253.0,1.0,N,N,F,0
191892.59375,192008.734375,192228.671875,192115.3125,192242.09375,192467.65625,192310.21875,192398.375,0.56689453125,0.740234375,0.471923828125,-0.7019042372703552,0.5798339247703552,0.3051757514476776,93.33334350585938,6254.0,1.0,N,N,F,0
192187.109375,192302.890625,192523.1875,192409.453125,192536.5,192762.265625,192604.546875,192693.140625,0.564697265625,0.7412109375,0.474365234375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,6255.0,1.0,N,N,F,0
192095.015625,192210.796875,192431.359375,192317.8125,192444.59375,192670.34375,192512.640625,192600.78125,0.564697265625,0.74169921875,0.475341796875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,6256.0,1.0,N,N,F,0
191836.453125,191952.234375,192172.4375,192059.25,192186.03125,192411.6875,192253.71875,192342.046875,0.563720703125,0.741455078125,0.474365234375,-0.7019042372703552,0.6713866591453552,0.1831054538488388,93.33334350585938,6257.0,1.0,N,N,F,0
191894.03125,192010.34375,192230.46875,192117.09375,192243.703125,192469.453125,192311.640625,192400.0625,0.56591796875,0.740478515625,0.475830078125,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,6258.0,1.0,N,N,F,0
192212.140625,192328.546875,192548.484375,192435.203125,192561.546875,192787.5625,192629.671875,192718.453125,0.565673828125,0.74072265625,0.4755859375,-0.6103515028953552,0.5798339247703552,0.2441406100988388,93.33334350585938,6259.0,1.0,N,N,F,0
192193.09375,192309.40625,192529.625,192416.15625,192542.671875,192768.6875,192610.359375,192699.5,0.565185546875,0.73876953125,0.475830078125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,6260.0,1.0,N,N,F,0
191928.984375,192045.125,192265.609375,192152.140625,192278.921875,192504.671875,192346.875,192435.203125,0.564697265625,0.738525390625,0.474365234375,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,6261.0,1.0,N,N,F,0
191910.5625,192025.984375,192246.5625,192133.28125,192260.234375,192485.625,192328.015625,192416.15625,0.563232421875,0.73828125,0.47216796875,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,6262.0,1.0,N,N,F,0
192229.21875,192345.078125,192565.828125,192451.84375,192578.96875,192804.453125,192646.5625,192735.171875,0.563720703125,0.7392578125,0.471435546875,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,6263.0,1.0,N,N,F,0
192283.9375,192400.0625,192620.453125,192506.640625,192633.6875,192859.265625,192701.375,192790.15625,0.564208984375,0.740234375,0.474853515625,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,6264.0,1.0,N,N,F,0
192028.140625,192144.015625,192364.3125,192250.765625,192377.890625,192603.375,192445.671875,192534.09375,0.563720703125,0.739990234375,0.4736328125,-0.7324218153953552,0.5493163466453552,0.1220703050494194,93.33334350585938,6265.0,1.0,N,N,F,0
191938.28125,192053.890625,192274.28125,192160.8125,192287.5,192513.265625,192355.359375,192443.703125,0.56396484375,0.74072265625,0.4697265625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,6266.0,1.0,N,N,F,0
192236.1875,192352.234375,192572.265625,192458.90625,192585.765625,192811.515625,192653.546875,192742.046875,0.564697265625,0.741943359375,0.47314453125,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,6267.0,1.0,N,N,F,0
192366.09375,192481.875,192702.09375,192588.71875,192715.5,192941.25,192783.359375,192871.953125,0.566162109375,0.7421875,0.472412109375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,93.33334350585938,6268.0,1.0,N,N,F,0
192135.0625,192251.03125,192471.421875,192357.78125,192484.734375,192710.3125,192552.953125,192641.296875,0.564453125,0.741455078125,0.474365234375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,6269.0,1.0,N,N,F,0
191982.359375,192098.40625,192318.703125,192205.078125,192332.125,192557.515625,192400.0625,192488.578125,0.563720703125,0.739013671875,0.471435546875,-0.7934569716453552,0.4882812201976776,0.1831054538488388,93.33334350585938,6270.0,1.0,N,N,F,0
192237.890625,192354.109375,192573.875,192460.515625,192587.28125,192813.125,192655.234375,192744.015625,0.563232421875,0.740478515625,0.47216796875,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,6271.0,1.0,N,N,F,0
192435.296875,192551.25,192771.46875,192657.5625,192784.609375,193010.1875,192852.46875,192940.984375,0.563720703125,0.739990234375,0.4716796875,-0.6103515028953552,0.4882812201976776,0.2441406100988388,93.33334350585938,6272.0,1.0,N,N,F,0
192240.921875,192357.15625,192577.546875,192463.1875,192590.5,192816.34375,192658.453125,192747.0625,0.56494140625,0.739501953125,0.474609375,-0.6713866591453552,0.4272460639476776,0.2441406100988388,93.33334350585938,6273.0,1.0,N,N,F,0
192037.96875,192154.203125,192374.5,192260.59375,192387.828125,192613.3125,192455.5,192544.1875,0.564453125,0.740478515625,0.47607421875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,6274.0,1.0,N,N,F,0
192233.421875,192349.203125,192569.140625,192455.953125,192582.546875,192808.21875,192650.671875,192739.015625,0.564208984375,0.74169921875,0.477783203125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,6275.0,1.0,N,N,F,0
192489.828125,192605.96875,192826.0,192712.546875,192839.0625,193064.984375,192907.28125,192996.234375,0.563720703125,0.739990234375,0.4765625,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,6276.0,1.0,N,N,F,0
192347.3125,192463.1875,192683.578125,192569.671875,192696.71875,192922.203125,192764.40625,192853.359375,0.564453125,0.739013671875,0.476806640625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,6277.0,1.0,N,N,F,0
192111.109375,192226.984375,192447.28125,192333.546875,192460.59375,192686.078125,192528.375,192616.796875,0.564697265625,0.7392578125,0.47607421875,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,6278.0,1.0,N,N,F,0
192236.28125,192352.5,192572.453125,192458.90625,192586.03125,192811.515625,192653.625,192742.234375,0.564697265625,0.740478515625,0.47607421875,-0.6408690810203552,0.5798339247703552,0.2746581733226776,93.33334350585938,6279.0,1.0,N,N,F,0
192534.265625,192650.234375,192870.703125,192756.890625,192883.671875,193109.609375,192951.53125,193040.140625,0.564208984375,0.739990234375,0.475830078125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,6280.0,1.0,N,N,F,0
192450.671875,192566.90625,192787.375,192673.484375,192800.34375,193026.1875,192868.203125,192956.890625,0.561767578125,0.740478515625,0.473876953125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,6281.0,1.0,N,N,F,0
192193.09375,192309.234375,192529.53125,192415.984375,192542.765625,192768.6875,192610.53125,192699.5,0.562255859375,0.740234375,0.47216796875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,6282.0,1.0,N,N,F,0
192241.375,192357.421875,192577.359375,192464.359375,192590.953125,192816.703125,192658.71875,192747.78125,0.5634765625,0.73974609375,0.472900390625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,6283.0,1.0,N,N,F,0
192558.859375,192675.0,192894.765625,192781.484375,192908.34375,193134.28125,192976.203125,193065.53125,0.563720703125,0.741455078125,0.474365234375,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,6284.0,1.0,N,N,F,0
192547.6875,192663.828125,192883.84375,192770.21875,192897.265625,193122.84375,192964.859375,193053.90625,0.56494140625,0.74072265625,0.47314453125,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,6285.0,1.0,N,N,F,0
192285.359375,192401.234375,192621.359375,192507.8125,192634.765625,192860.515625,192702.53125,192791.3125,0.562744140625,0.740234375,0.4755859375,-0.6713866591453552,0.6103515028953552,0.1525878757238388,93.33334350585938,6286.0,1.0,N,N,F,0
192257.5625,192373.34375,192593.546875,192480.09375,192606.6875,192832.625,192674.375,192763.328125,0.563720703125,0.739013671875,0.470947265625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,6287.0,1.0,N,N,F,0
192574.328125,192690.203125,192910.671875,192797.03125,192923.640625,193149.84375,192991.234375,193080.28125,0.565185546875,0.73974609375,0.474609375,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,6288.0,1.0,N,N,F,0
192635.921875,192752.25,192972.28125,192858.8125,192985.6875,193211.53125,193053.453125,193142.140625,0.565673828125,0.740966796875,0.474853515625,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,6289.0,1.0,N,N,F,0
192383.4375,192499.671875,192719.96875,192606.15625,192733.296875,192958.953125,192800.609375,192889.65625,0.564208984375,0.7421875,0.473876953125,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,6290.0,1.0,N,N,F,0
192284.828125,192400.78125,192620.90625,192507.359375,192634.140625,192860.15625,192701.734375,192790.875,0.56298828125,0.7431640625,0.4716796875,-0.7629393935203552,0.6408690810203552,0.2136230319738388,93.33334350585938,6291.0,1.0,N,N,F,0
192577.1875,192692.875,192913.265625,192799.453125,192926.5,193152.703125,192994.359375,193083.40625,0.563232421875,0.740966796875,0.471435546875,-0.8239745497703552,0.6408690810203552,0.2441406100988388,93.33334350585938,6292.0,1.0,N,N,F,0
192717.203125,192832.984375,193053.28125,192939.640625,193066.15625,193292.359375,193134.453125,193223.15625,0.5654296875,0.740478515625,0.471435546875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,6293.0,1.0,N,N,F,0
192488.9375,192604.984375,192825.109375,192711.296875,192838.34375,193064.0,192906.109375,192995.078125,0.565185546875,0.742431640625,0.470947265625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,6294.0,1.0,N,N,F,0
192329.4375,192445.21875,192665.4375,192551.890625,192678.84375,192904.421875,192746.4375,192835.65625,0.564208984375,0.743408203125,0.470947265625,-0.6408690810203552,0.5798339247703552,0.3051757514476776,93.33334350585938,6295.0,1.0,N,N,F,0
192578.890625,192694.578125,192914.609375,192801.15625,192928.109375,193153.6875,192995.703125,193085.015625,0.564697265625,0.739501953125,0.473388671875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,6296.0,1.0,N,N,F,0
192785.59375,192900.921875,193121.140625,193007.953125,193134.640625,193360.390625,193202.3125,193291.640625,0.563720703125,0.7392578125,0.475341796875,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,6297.0,1.0,N,N,F,0
192595.96875,192711.5625,192932.046875,192818.578125,192945.453125,193171.109375,193012.953125,193102.09375,0.564697265625,0.738525390625,0.474609375,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,6298.0,1.0,N,N,F,0
192388.984375,192504.9375,192724.96875,192611.421875,192738.203125,192964.3125,192806.421875,192895.203125,0.565673828125,0.740966796875,0.474609375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,6299.0,1.0,N,N,F,0
192576.015625,192691.53125,192912.109375,192798.375,192924.984375,193151.09375,192992.921875,193082.328125,0.566162109375,0.7412109375,0.47216796875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,6300.0,1.0,N,N,F,0
192837.890625,192953.234375,193174.421875,193060.515625,193187.125,193412.875,193254.984375,193344.203125,0.56591796875,0.741943359375,0.47265625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,6301.0,1.0,N,N,F,0
192701.1875,192816.625,193037.546875,192923.640625,193050.328125,193275.984375,193118.015625,193207.421875,0.566162109375,0.739013671875,0.4736328125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,6302.0,1.0,N,N,F,0
