194975.265625,195091.671875,195311.25,195197.25,195325.015625,195551.75,195392.25,195481.921875,-0.013427734375,-0.003173828125,-0.949951171875,-0.7324218153953552,0.6713866591453552,1.4953612089157104,100.0,6243.0,1.0,N,N,S,0
195153.625,195270.578125,195490.421875,195375.890625,195503.921875,195730.75,195571.34375,195661.015625,-0.010009765625,-0.00341796875,-0.950439453125,-0.9460448622703552,0.6408690810203552,1.2512205839157104,100.0,6244.0,1.0,N,N,S,0
195341.109375,195457.96875,195677.90625,195562.9375,195691.140625,195918.0625,195758.640625,195848.40625,-0.002197265625,-0.0048828125,-0.949951171875,-1.0986326932907104,0.7019042372703552,1.1596678495407104,100.0,6245.0,1.0,N,N,S,0
195199.21875,195316.265625,195535.9375,195421.21875,195548.984375,195776.171875,195616.484375,195706.4375,0.005126953125,-0.005859375,-0.95068359375,-1.1901854276657104,0.8544921278953552,1.1901854276657104,100.0,6246.0,1.0,N,N,S,0
195026.84375,195143.609375,195362.65625,195248.9375,195376.34375,195603.25,195443.578125,195533.78125,0.0048828125,-0.000732421875,-0.95361328125,-1.0375975370407104,0.9155272841453552,1.4953612089157104,100.0,6247.0,1.0,N,N,S,0
195169.90625,195286.390625,195505.890625,195391.890625,195519.296875,195746.125,195586.625,195676.921875,0.00390625,0.00146484375,-0.95458984375,-0.9765624403953552,0.8239745497703552,1.5869139432907104,100.0,6248.0,1.0,N,N,S,0
195383.140625,195499.546875,195719.21875,195604.859375,195732.453125,195959.453125,195800.03125,195890.15625,-0.010009765625,0.0009765625,-0.952880859375,-0.8850097060203552,0.5493163466453552,1.6479490995407104,100.0,6249.0,1.0,N,N,S,0
195307.859375,195424.53125,195644.296875,195529.84375,195657.4375,195884.625,195725.109375,195815.234375,-0.017578125,0.00146484375,-0.95068359375,-0.6713866591453552,0.2441406100988388,1.4953612089157104,100.0,6250.0,1.0,N,N,S,0
195101.59375,195218.53125,195437.9375,195323.765625,195450.90625,195678.265625,195518.765625,195608.796875,-0.018310546875,0.001220703125,-0.952392578125,-0.5798339247703552,0.1831054538488388,1.1291502714157104,100.0,6251.0,1.0,N,N,S,0
195197.796875,195314.5625,195534.140625,195420.234375,195547.203125,195774.640625,195615.0625,195705.0,-0.01416015625,-0.001953125,-0.951171875,-0.5798339247703552,0.0915527269244194,0.8850097060203552,100.0,6252.0,1.0,N,N,S,0
195420.953125,195537.359375,195757.296875,195643.3125,195770.359375,195997.8125,195837.953125,195928.34375,-0.009521484375,0.000732421875,-0.951416015625,-0.7019042372703552,0.3967284858226776,0.7019042372703552,100.0,6253.0,1.0,N,N,S,0
195413.625,195530.296875,195749.96875,195635.984375,195763.375,195990.65625,195830.796875,195921.1875,-0.00732421875,0.000732421875,-0.951904296875,-0.9155272841453552,0.6408690810203552,0.4882812201976776,100.0,6254.0,1.0,N,N,S,0
195189.203125,195306.328125,195525.828125,195411.65625,195538.96875,195766.25,195606.203125,195696.328125,-0.00537109375,0.000732421875,-0.952392578125,-0.9155272841453552,0.8239745497703552,0.3662109076976776,100.0,6255.0,1.0,N,N,S,0
195233.28125,195350.046875,195569.640625,195455.640625,195582.875,195809.875,195650.1875,195739.875,-0.005126953125,-0.000244140625,-0.951416015625,-0.9155272841453552,0.9460448622703552,0.3051757514476776,100.0,6256.0,1.0,N,N,S,0
195453.859375,195570.359375,195790.203125,195676.203125,195803.34375,196030.53125,195871.03125,195960.796875,-0.004638671875,-0.001953125,-0.95263671875,-0.8850097060203552,0.9155272841453552,0.3662109076976776,100.0,6257.0,1.0,N,N,S,0
195508.484375,195625.421875,195845.09375,195730.5625,195858.0625,196085.34375,195925.828125,196015.953125,-0.0048828125,-0.00048828125,-0.95166015625,-0.8239745497703552,0.7629393935203552,0.3051757514476776,100.0,6258.0,1.0,N,N,S,0
195285.0625,195401.640625,195621.21875,195506.6875,195634.453125,195861.46875,195701.953125,195792.171875,-0.00732421875,-0.000244140625,-0.950439453125,-0.7019042372703552,0.4272460639476776,0.2441406100988388,100.0,6259.0,1.0,N,N,S,0
195267.796875,195384.296875,195604.140625,195489.96875,195617.5625,195844.75,195684.890625,195774.828125,-0.006591796875,-0.001220703125,-0.951171875,-0.7019042372703552,0.2441406100988388,0.2746581733226776,100.0,6260.0,1.0,N,N,S,0
195471.203125,195587.875,195807.546875,195693.734375,195821.140625,196048.5,195888.546875,195978.578125,-0.0068359375,0.000244140625,-0.94921875,-0.7019042372703552,0.3051757514476776,0.2441406100988388,100.0,6261.0,1.0,N,N,S,0
195574.015625,195690.515625,195910.1875,195796.1875,195923.515625,196150.609375,195991.015625,196081.046875,-0.00341796875,0.001708984375,-0.947998046875,-0.6713866591453552,0.4577636420726776,0.1831054538488388,100.0,6262.0,1.0,N,N,S,0
195365.96875,195482.46875,195701.78125,195587.78125,195715.28125,195942.28125,195782.78125,195873.0,-0.005126953125,0.0009765625,-0.948974609375,-0.7019042372703552,0.6713866591453552,0.2136230319738388,100.0,6263.0,1.0,N,N,S,0
195285.859375,195402.359375,195621.671875,195507.671875,195635.265625,195862.4375,195702.765625,195792.625,-0.003662109375,-0.00048828125,-0.94921875,-0.8239745497703552,0.8239745497703552,0.1525878757238388,100.0,6264.0,1.0,N,N,S,0
195465.203125,195581.625,195801.109375,195686.671875,195814.609375,196041.53125,195882.03125,195972.140625,-0.00048828125,0.001708984375,-0.95263671875,-0.7324218153953552,0.9155272841453552,0.1525878757238388,100.0,6265.0,1.0,N,N,S,0
195609.78125,195726.09375,195945.59375,195831.421875,195959.0,196186.359375,196026.5,196116.984375,-0.001220703125,0.001220703125,-0.949951171875,-0.6713866591453552,0.7629393935203552,0.2136230319738388,100.0,6266.0,1.0,N,N,S,0
195439.28125,195555.6875,195775.453125,195661.453125,195788.953125,196015.78125,195856.359375,195946.578125,-0.001953125,0.002197265625,-0.952880859375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,6267.0,1.0,N,N,S,0
195303.828125,195420.6875,195640.265625,195526.0,195653.6875,195880.6875,195721.0,195811.21875,-0.001953125,0.001953125,-0.95361328125,-0.6408690810203552,0.4577636420726776,0.2136230319738388,100.0,6268.0,1.0,N,N,S,0
195454.03125,195570.4375,195790.03125,195676.03125,195803.796875,196030.53125,195870.9375,195961.234375,-0.000732421875,0.0,-0.951171875,-0.6103515028953552,0.2746581733226776,0.2136230319738388,100.0,6269.0,1.0,N,N,S,0
195631.15625,195747.734375,195967.140625,195853.421875,195980.90625,196208.1875,196048.328125,196138.71875,-0.001953125,0.00048828125,-0.949462890625,-0.6103515028953552,0.3356933295726776,0.2136230319738388,100.0,6270.0,1.0,N,N,S,0
195509.46875,195626.140625,195845.71875,195731.46875,195858.875,196086.3125,195926.375,196016.671875,-0.00439453125,0.0,-0.953369140625,-0.6713866591453552,0.4577636420726776,0.2441406100988388,100.0,6271.0,1.0,N,N,S,0
195330.46875,195446.875,195666.640625,195552.5625,195680.0625,195907.15625,195747.734375,195837.859375,-0.00439453125,-0.001708984375,-0.951904296875,-0.6713866591453552,0.6103515028953552,0.2441406100988388,100.0,6272.0,1.0,N,N,S,0
195447.78125,195564.1875,195784.125,195669.765625,195797.359375,196024.453125,195865.03125,195955.25,-0.003662109375,-0.001220703125,-0.955078125,-0.7324218153953552,0.6408690810203552,0.1831054538488388,100.0,6273.0,1.0,N,N,S,0
195650.375,195766.78125,195986.546875,195872.1875,195999.859375,196227.046875,196067.546875,196157.578125,-0.00390625,-0.002197265625,-0.95166015625,-0.7324218153953552,0.7324218153953552,0.2136230319738388,100.0,6274.0,1.0,N,N,S,0
195593.78125,195710.90625,195929.953125,195815.6875,195943.359375,196170.984375,196011.3125,196100.890625,-0.003173828125,-0.001220703125,-0.953125,-0.7019042372703552,0.6408690810203552,0.1525878757238388,100.0,6275.0,1.0,N,N,S,0
195386.53125,195503.921875,195722.875,195608.4375,195735.9375,195963.75,195803.796875,195893.921875,-0.004638671875,-0.002197265625,-0.95166015625,-0.6103515028953552,0.5798339247703552,0.2136230319738388,100.0,6276.0,1.0,N,N,S,0
195461.0,195578.125,195797.09375,195683.28125,195810.59375,196038.046875,195878.453125,195968.390625,-0.003662109375,-0.000732421875,-0.951416015625,-0.6103515028953552,0.4882812201976776,0.2441406100988388,100.0,6277.0,1.0,N,N,S,0
195674.0625,195790.734375,196009.703125,195895.96875,196023.734375,196250.828125,196090.875,196181.53125,-0.004638671875,-0.00146484375,-0.94970703125,-0.4577636420726776,0.4577636420726776,0.2441406100988388,100.0,6278.0,1.0,N,N,S,0
195681.3125,195798.25,196017.296875,195903.125,196031.328125,196258.25,196098.484375,196188.78125,-0.004150390625,-0.00048828125,-0.951416015625,-0.6408690810203552,0.5493163466453552,0.3051757514476776,100.0,6279.0,1.0,N,N,S,0
195461.640625,195578.484375,195797.53125,195683.1875,195811.296875,196038.390625,195878.890625,195968.84375,-0.004150390625,-0.000244140625,-0.94873046875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,100.0,6280.0,1.0,N,N,S,0
195488.359375,195605.125,195824.171875,195710.0,195837.859375,196065.125,195905.453125,195995.578125,-0.0048828125,0.0,-0.94921875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,100.0,6281.0,1.0,N,N,S,0
195700.171875,195816.84375,196036.25,195922.078125,196049.84375,196276.75,196117.25,196207.5625,-0.00439453125,-0.000732421875,-0.951904296875,-0.7629393935203552,0.7324218153953552,0.2136230319738388,100.0,6282.0,1.0,N,N,S,0
195770.265625,195887.484375,196106.796875,195992.4375,196120.109375,196347.390625,196187.625,196277.921875,-0.001708984375,-0.00341796875,-0.95263671875,-0.7629393935203552,0.6713866591453552,0.2136230319738388,100.0,6283.0,1.0,N,N,S,0
195556.9375,195673.796875,195893.375,195779.203125,195906.796875,196133.96875,195973.84375,196064.6875,-0.00244140625,-0.001953125,-0.952392578125,-0.7019042372703552,0.6713866591453552,0.1220703050494194,100.0,6284.0,1.0,N,N,S,0
195529.671875,195645.984375,195865.75,195751.484375,195879.171875,196106.171875,195946.390625,196036.515625,-0.003662109375,-0.00146484375,-0.950439453125,-0.5798339247703552,0.7019042372703552,0.1525878757238388,100.0,6285.0,1.0,N,N,S,0
195734.328125,195850.546875,196070.046875,195955.78125,196083.640625,196310.734375,196150.78125,196241.171875,-0.004150390625,-0.0009765625,-0.94970703125,-0.6713866591453552,0.6103515028953552,0.2136230319738388,100.0,6286.0,1.0,N,N,S,0
195857.265625,195973.75,196193.15625,196078.71875,196206.65625,196433.84375,196273.890625,196364.46875,-0.00390625,-0.00146484375,-0.951416015625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,100.0,6287.0,1.0,N,N,S,0
195671.203125,195787.796875,196007.1875,195893.015625,196020.703125,196247.96875,196088.109375,196178.5,-0.003173828125,-0.000244140625,-0.949951171875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,6288.0,1.0,N,N,S,0
195590.828125,195707.6875,195927.171875,195813.0,195940.5,196167.859375,196007.90625,196098.21875,-0.0048828125,-0.002197265625,-0.9501953125,-0.7019042372703552,0.5798339247703552,0.2136230319738388,100.0,6289.0,1.0,N,N,S,0
195776.96875,195894.0,196113.328125,195999.421875,196126.546875,196354.1875,196194.328125,196284.453125,-0.002685546875,-0.001953125,-0.95361328125,-0.7019042372703552,0.6408690810203552,0.2746581733226776,100.0,6290.0,1.0,N,N,S,0
195944.875,196061.734375,196280.59375,196167.046875,196294.28125,196522.0,196362.234375,196452.265625,-0.001708984375,-0.00048828125,-0.954345703125,-0.7324218153953552,0.7934569716453552,0.2136230319738388,100.0,6291.0,1.0,N,N,S,0
195799.953125,195916.890625,196136.203125,196021.953125,196149.796875,196376.890625,196217.296875,196307.421875,-0.003662109375,-0.001953125,-0.9521484375,-0.8239745497703552,0.7019042372703552,0.2136230319738388,100.0,6292.0,1.0,N,N,S,0
195670.484375,195786.984375,196006.75,195892.125,196020.0625,196246.984375,196087.578125,196177.875,-0.00244140625,-0.003173828125,-0.953125,-0.7629393935203552,0.7019042372703552,0.2441406100988388,100.0,6293.0,1.0,N,N,S,0
195826.6875,195942.640625,196162.3125,196048.140625,196175.453125,196402.640625,196243.234375,196333.53125,-0.00390625,-0.000732421875,-0.9482421875,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,6294.0,1.0,N,N,S,0
196019.625,196136.484375,196355.4375,196241.4375,196368.9375,196596.125,196436.4375,196526.921875,-0.001953125,0.00244140625,-0.949951171875,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,6295.0,1.0,N,N,S,0
195921.359375,196038.578125,196257.359375,196143.546875,196270.953125,196498.21875,196338.453125,196428.921875,-0.001220703125,0.000732421875,-0.9482421875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,100.0,6296.0,1.0,N,N,S,0
195739.875,195856.640625,196076.03125,195961.78125,196089.453125,196316.546875,196157.21875,196247.34375,-0.003662109375,0.0009765625,-0.95068359375,-0.6408690810203552,0.5798339247703552,0.2136230319738388,100.0,6297.0,1.0,N,N,S,0
195847.421875,195963.921875,196183.59375,196069.328125,196196.828125,196423.734375,196264.421875,196354.90625,-0.00244140625,0.00146484375,-0.949951171875,-0.7324218153953552,0.6713866591453552,0.3051757514476776,100.0,6298.0,1.0,N,N,S,0
196051.90625,196168.125,196387.796875,196273.625,196401.125,196628.3125,196468.796875,196559.28125,-0.002197265625,0.00146484375,-0.952880859375,-0.7629393935203552,0.6713866591453552,0.2136230319738388,100.0,6299.0,1.0,N,N,S,0
196008.53125,196124.859375,196344.53125,196230.265625,196357.765625,196584.9375,196425.34375,196515.734375,-0.000732421875,0.002197265625,-0.955078125,-0.6408690810203552,0.6103515028953552,0.2746581733226776,100.0,6300.0,1.0,N,N,S,0
195792.4375,195909.109375,196128.78125,196014.34375,196142.015625,196369.203125,196209.171875,196299.5625,-0.001708984375,0.00146484375,-0.953125,-0.6103515028953552,0.6408690810203552,0.2136230319738388,100.0,6301.0,1.0,N,N,S,0
195851.890625,195968.75,196188.25,196073.53125,196201.296875,196428.5625,196268.53125,196358.828125,0.000244140625,0.000732421875,-0.9541015625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,6302.0,1.0,N,N,S,0
196058.609375,196175.09375,196394.5,196280.328125,196408.0,196635.28125,196475.328125,196565.453125,-0.00048828125,-0.001220703125,-0.952880859375,-0.6408690810203552,0.5798339247703552,0.2441406100988388,100.0,6303.0,1.0,N,N,S,0
196074.25,196191.015625,196410.0625,196296.0625,196423.828125,196650.921875,196491.515625,196581.71875,-0.00244140625,-0.000732421875,-0.951904296875,-0.6103515028953552,0.4882812201976776,0.2441406100988388,100.0,6304.0,1.0,N,N,S,0
195846.359375,195963.296875,196181.984375,196068.078125,196195.671875,196422.84375,196263.34375,196353.5625,-0.003173828125,-0.00146484375,-0.951416015625,-0.7019042372703552,0.5493163466453552,0.2136230319738388,100.0,6305.0,1.0,N,N,S,0
195853.6875,195970.1875,196189.40625,196075.328125,196203.078125,196430.359375,196270.40625,196360.796875,-0.002685546875,-0.002197265625,-0.9521484375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,100.0,6306.0,1.0,N,N,S,0
196060.75,196177.34375,196396.65625,196282.296875,196409.890625,196637.25,196477.5625,196567.78125,-0.00390625,-0.0009765625,-0.9541015625,-0.7019042372703552,0.6103515028953552,0.1831054538488388,100.0,6307.0,1.0,N,N,S,0
196137.734375,196254.21875,196473.453125,196359.1875,196486.953125,196714.40625,196554.28125,196644.75,-0.005615234375,-0.00341796875,-0.953857421875,-0.6103515028953552,0.4882812201976776,0.2136230319738388,100.0,6308.0,1.0,N,N,S,0
195922.265625,196038.9375,196258.078125,196144.078125,196271.578125,196499.109375,196339.078125,196429.46875,-0.006103515625,-0.0029296875,-0.95361328125,-0.6713866591453552,0.5187987685203552,0.2441406100988388,100.0,6309.0,1.0,N,N,S,0
195877.5625,195994.140625,196213.453125,196099.375,196226.78125,196454.234375,196294.453125,196384.9375,-0.00341796875,-0.001953125,-0.953125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,100.0,6310.0,1.0,N,N,S,0
196072.1875,196188.515625,196408.0,196293.921875,196421.234375,196648.78125,196488.734375,196579.578125,-0.00439453125,-0.001220703125,-0.954345703125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,100.0,6311.0,1.0,N,N,S,0
196200.046875,196316.453125,196536.03125,196421.6875,196549.453125,196776.546875,196616.859375,196707.515625,-0.004150390625,-0.001220703125,-0.95361328125,-0.7019042372703552,0.4272460639476776,0.2441406100988388,100.0,6312.0,1.0,N,N,S,0
196012.65625,196129.234375,196349.0,196234.375,196361.96875,196589.234375,196429.734375,196520.03125,-0.00390625,-0.001708984375,-0.95263671875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,100.0,6313.0,1.0,N,N,S,0
195913.234375,196029.8125,196249.484375,196134.875,196262.546875,196489.640625,196330.046875,196420.25,-0.004638671875,-0.001953125,-0.95556640625,-0.6103515028953552,0.6408690810203552,0.1525878757238388,100.0,6314.0,1.0,N,N,S,0
196089.0,196205.5,196425.265625,196310.734375,196438.3125,196665.59375,196505.640625,196596.203125,-0.004150390625,-0.004638671875,-0.954833984375,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,6315.0,1.0,N,N,S,0
196258.078125,196374.484375,196594.234375,196479.53125,196607.296875,196834.65625,196674.890625,196765.8125,-0.005126953125,-0.001953125,-0.951416015625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,100.0,6316.0,1.0,N,N,S,0
196115.015625,196231.421875,196451.1875,196336.65625,196464.515625,196691.609375,196532.015625,196622.5,-0.00439453125,-0.00146484375,-0.948974609375,-0.7019042372703552,0.5187987685203552,0.3967284858226776,100.0,6317.0,1.0,N,N,S,0
195967.234375,196083.734375,196303.765625,196189.234375,196316.984375,196544.171875,196384.40625,196474.796875,-0.004150390625,-0.0009765625,-0.949462890625,-0.7629393935203552,0.4577636420726776,0.1831054538488388,100.0,6318.0,1.0,N,N,S,0
196112.34375,196228.828125,196448.59375,196334.25,196462.015625,196689.015625,196529.59375,196620.265625,-0.004150390625,-0.001708984375,-0.95068359375,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,6319.0,1.0,N,N,S,0
196311.984375,196428.65625,196648.25,196534.078125,196662.015625,196888.75,196729.25,196819.90625,-0.00390625,0.000244140625,-0.95361328125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,6320.0,1.0,N,N,S,0
