701574.1875,701743.25,701980.0,701800.0,701918.8125,702321.6875,702009.0625,702321.875,0.001953125,0.019287109375,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.2441406100988388,86.66667175292969,4119.0,1.0,G,G,G,G
700503.0625,700671.3125,700908.4375,700728.1875,700847.3125,701249.875,700937.9375,701250.25,0.00244140625,0.02001953125,-0.95556640625,-0.9460448622703552,0.5493163466453552,0.3662109076976776,86.66667175292969,4120.0,1.0,G,G,G,G
700890.5625,701058.9375,701296.1875,701115.5,701235.25,701637.375,701325.25,701637.75,0.00244140625,0.021240234375,-0.9521484375,-1.0986326932907104,0.5187987685203552,0.2746581733226776,86.66667175292969,4121.0,1.0,G,G,G,G
701768.875,701937.6875,702175.0,701994.375,702114.4375,702516.8125,702204.125,702517.0,0.000732421875,0.02099609375,-0.951904296875,-1.1291502714157104,0.3967284858226776,0.2746581733226776,86.66667175292969,4122.0,1.0,G,G,G,G
701708.4375,701877.25,702114.625,701934.125,702053.9375,702456.625,702143.8125,702456.6875,-0.001220703125,0.021240234375,-0.95166015625,-1.1596678495407104,0.3967284858226776,0.3662109076976776,86.66667175292969,4123.0,1.0,G,G,G,G
700628.0625,700796.125,701033.5,700853.125,700972.9375,701375.3125,701062.875,701375.5,0.00244140625,0.019287109375,-0.95361328125,-1.1291502714157104,0.3051757514476776,0.3662109076976776,86.66667175292969,4124.0,1.0,G,G,G,G
700709.6875,700878.125,701114.6875,700934.5625,701055.0,701456.8125,701144.3125,701456.875,0.002197265625,0.019775390625,-0.953125,-1.0070799589157104,0.4577636420726776,0.3967284858226776,86.66667175292969,4125.0,1.0,G,G,G,G
701664.0,701832.375,702069.3125,701889.0,702009.125,702411.5,702098.375,702411.5,0.001953125,0.022216796875,-0.9521484375,-0.9460448622703552,0.5493163466453552,0.3967284858226776,86.66667175292969,4126.0,1.0,G,G,G,G
701803.5625,701972.3125,702209.25,702028.8125,702148.6875,702551.1875,702238.1875,702551.375,0.00244140625,0.019775390625,-0.952392578125,-0.8544921278953552,0.4272460639476776,0.3967284858226776,86.66667175292969,4127.0,1.0,G,G,G,G
700800.0,700968.6875,701205.4375,701025.375,701144.8125,701547.4375,701234.6875,701547.375,0.000244140625,0.019287109375,-0.952880859375,-0.9460448622703552,0.4272460639476776,0.4272460639476776,86.66667175292969,4128.0,1.0,G,G,G,G
700554.6875,700723.3125,700960.125,700780.3125,700899.625,701302.0,700989.8125,701301.8125,0.0,0.0205078125,-0.95361328125,-0.9765624403953552,0.3662109076976776,0.3967284858226776,86.66667175292969,4129.0,1.0,G,G,G,G
701531.625,701700.0,701936.875,701756.8125,701875.9375,702278.8125,701966.125,702278.875,0.000732421875,0.018798828125,-0.951904296875,-1.0986326932907104,0.3967284858226776,0.3967284858226776,86.66667175292969,4130.0,1.0,G,G,G,G
701852.5,702021.5,702258.5,702078.1875,702197.1875,702600.5625,702287.75,702600.5,0.001220703125,0.0185546875,-0.95263671875,-1.0681151151657104,0.3967284858226776,0.4272460639476776,86.66667175292969,4131.0,1.0,G,G,G,G
700993.3125,701162.25,701399.1875,701218.875,701337.9375,701741.375,701428.625,701741.0,0.001220703125,0.017822265625,-0.954345703125,-1.0070799589157104,0.4882812201976776,0.4272460639476776,86.66667175292969,4132.0,1.0,G,G,G,G
700442.9375,700611.625,700848.8125,700668.1875,700787.6875,701190.25,700877.8125,701190.1875,-0.000732421875,0.02001953125,-0.9521484375,-0.8544921278953552,0.5187987685203552,0.3967284858226776,86.66667175292969,4133.0,1.0,G,G,G,G
701370.625,701539.375,701776.125,701595.8125,701715.25,702117.75,701805.3125,702117.75,0.001708984375,0.021240234375,-0.954833984375,-0.8544921278953552,0.5798339247703552,0.5493163466453552,86.66667175292969,4134.0,1.0,G,G,G,G
701861.375,702030.0,702266.875,702086.625,702206.0,702608.875,702295.875,702608.8125,0.001220703125,0.019287109375,-0.954345703125,-0.7324218153953552,0.6103515028953552,0.5798339247703552,86.66667175292969,4135.0,1.0,G,G,G,G
701195.5625,701364.0625,701601.375,701421.125,701540.4375,701943.0,701630.3125,701942.875,0.002685546875,0.020263671875,-0.95263671875,-0.6408690810203552,0.6713866591453552,0.7324218153953552,86.66667175292969,4136.0,1.0,G,G,G,G
700386.875,700555.5625,700792.125,700612.0,700731.6875,701134.125,700821.5625,701133.5625,0.003173828125,0.01953125,-0.954833984375,-0.5493163466453552,0.6408690810203552,0.9155272841453552,86.66667175292969,4137.0,1.0,G,G,G,G
701185.3125,701354.4375,701590.875,701410.375,701530.4375,701933.125,701620.25,701932.875,0.00146484375,0.0205078125,-0.953369140625,-0.7629393935203552,0.6713866591453552,1.0681151151657104,86.66667175292969,4138.0,1.0,G,G,G,G
701830.0625,701999.375,702236.3125,702055.5625,702175.25,702578.375,702265.125,702578.5,0.001708984375,0.021484375,-0.952392578125,-0.7019042372703552,0.6103515028953552,1.0375975370407104,86.66667175292969,4139.0,1.0,G,G,G,G
701381.75,701550.9375,701787.5625,701607.25,701726.875,702129.375,701817.0,702129.8125,0.000244140625,0.01953125,-0.9521484375,-0.6103515028953552,0.6103515028953552,0.8850097060203552,86.66667175292969,4140.0,1.0,G,G,G,G
700391.4375,700560.125,700796.875,700616.625,700736.3125,701138.5625,700826.375,701138.5625,0.00146484375,0.02001953125,-0.95263671875,-0.5798339247703552,0.5493163466453552,0.7324218153953552,86.66667175292969,4141.0,1.0,G,G,G,G
700986.75,701154.9375,701392.0625,701212.0,701331.5,701734.0625,701421.1875,701733.9375,0.000732421875,0.021728515625,-0.9541015625,-0.6103515028953552,0.6103515028953552,0.6408690810203552,86.66667175292969,4142.0,1.0,G,G,G,G
701768.0,701936.25,702173.3125,701993.3125,702112.5,702515.4375,702202.5,702515.875,0.000732421875,0.020263671875,-0.95166015625,-0.6713866591453552,0.6103515028953552,0.4882812201976776,86.66667175292969,4143.0,1.0,G,G,G,G
701535.0,701703.75,701940.625,701760.5625,701879.9375,702282.375,701969.8125,702282.75,-0.00048828125,0.019775390625,-0.95166015625,-0.6713866591453552,0.6408690810203552,0.3662109076976776,86.66667175292969,4144.0,1.0,G,G,G,G
700458.8125,700627.4375,700864.125,700684.125,700803.5,701205.8125,700893.625,701205.8125,-0.00048828125,0.02001953125,-0.953125,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,4145.0,1.0,G,G,G,G
700782.375,700951.1875,701187.875,701007.75,701127.3125,701529.5625,701217.25,701529.8125,0.00146484375,0.021240234375,-0.9521484375,-0.8239745497703552,0.6103515028953552,0.3051757514476776,86.66667175292969,4146.0,1.0,G,G,G,G
701672.1875,701841.0625,702077.375,701897.1875,702017.125,702419.3125,702106.875,702419.875,0.0009765625,0.021240234375,-0.953369140625,-0.7629393935203552,0.5798339247703552,0.3051757514476776,86.66667175292969,4147.0,1.0,G,G,G,G
701648.8125,701817.8125,702054.1875,701873.9375,701993.875,702396.4375,702083.5,702396.25,0.001220703125,0.0205078125,-0.95361328125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,86.66667175292969,4148.0,1.0,G,G,G,G
700577.0,700745.625,700982.125,700801.6875,700921.9375,701324.0,701011.4375,701323.9375,0.001708984375,0.02294921875,-0.957275390625,-0.7629393935203552,0.6408690810203552,0.1525878757238388,86.66667175292969,4149.0,1.0,G,G,G,G
700587.1875,700755.8125,700992.5,700812.25,700932.25,701334.5625,701022.0625,701334.3125,0.001953125,0.021728515625,-0.95458984375,-0.5798339247703552,0.7019042372703552,0.1831054538488388,86.66667175292969,4150.0,1.0,G,G,G,G
701541.5625,701710.8125,701947.5625,701766.9375,701886.75,702289.4375,701976.9375,702289.4375,0.00048828125,0.021240234375,-0.953369140625,-0.4577636420726776,0.6408690810203552,0.2441406100988388,86.66667175292969,4151.0,1.0,G,G,G,G
701713.625,701883.0,702119.75,701939.0625,702059.0,702461.8125,702148.6875,702461.625,0.0,0.021484375,-0.9482421875,-0.3967284858226776,0.7324218153953552,0.2746581733226776,86.66667175292969,4152.0,1.0,G,G,G,G
700733.5625,700901.9375,701139.125,700958.4375,701078.4375,701481.0,701168.0625,701480.375,0.001220703125,0.021728515625,-0.9501953125,-0.5187987685203552,0.8239745497703552,0.2746581733226776,86.66667175292969,4153.0,1.0,G,G,G,G
700422.25,700590.6875,700827.6875,700646.875,700766.8125,701169.4375,700856.75,701168.8125,0.001953125,0.019287109375,-0.951904296875,-0.5493163466453552,0.7629393935203552,0.2441406100988388,86.66667175292969,4154.0,1.0,G,G,G,G
701387.25,701555.875,701792.625,701612.0,701731.875,702134.375,701821.625,702134.5625,0.00244140625,0.0205078125,-0.95263671875,-0.5493163466453552,0.7934569716453552,0.2136230319738388,86.66667175292969,4155.0,1.0,G,G,G,G
701737.875,701906.25,702142.875,701962.5,702082.4375,702484.875,702172.125,702484.9375,-0.000732421875,0.021728515625,-0.952880859375,-0.6408690810203552,0.7019042372703552,0.1525878757238388,86.66667175292969,4156.0,1.0,G,G,G,G
700913.8125,701082.1875,701319.1875,701138.375,701258.1875,701660.875,701348.125,701660.5625,0.00048828125,0.020751953125,-0.951171875,-0.4577636420726776,0.6713866591453552,0.1831054538488388,86.66667175292969,4157.0,1.0,G,G,G,G
700300.375,700469.0,700705.6875,700525.25,700644.9375,701047.375,700734.75,701047.1875,0.00048828125,0.021240234375,-0.95166015625,-0.6408690810203552,0.6103515028953552,0.1525878757238388,86.66667175292969,4158.0,1.0,G,G,G,G
701199.125,701367.75,701604.3125,701424.0,701543.625,701946.1875,701633.375,701946.125,0.002197265625,0.02099609375,-0.95361328125,-0.6713866591453552,0.6713866591453552,0.1831054538488388,86.66667175292969,4159.0,1.0,G,G,G,G
701716.625,701885.125,702122.0,701941.75,702061.0625,702464.25,702151.1875,702463.9375,0.00048828125,0.02099609375,-0.952880859375,-0.7629393935203552,0.5798339247703552,0.1525878757238388,86.66667175292969,4160.0,1.0,G,G,G,G
701093.1875,701261.9375,701499.0625,701318.5,701438.125,701840.625,701527.9375,701840.6875,0.002197265625,0.02197265625,-0.953369140625,-0.8544921278953552,0.5187987685203552,0.1831054538488388,86.66667175292969,4161.0,1.0,G,G,G,G
700243.25,700412.3125,700649.1875,700468.6875,700588.625,700990.4375,700678.25,700990.1875,0.001220703125,0.021728515625,-0.951416015625,-0.8544921278953552,0.4577636420726776,0.1220703050494194,86.66667175292969,4162.0,1.0,G,G,G,G
701003.0625,701171.5625,701408.5625,701228.25,701348.25,701750.125,701437.5,701750.125,0.00048828125,0.020263671875,-0.949951171875,-0.8544921278953552,0.5187987685203552,0.1525878757238388,86.66667175292969,4163.0,1.0,G,G,G,G
701674.5,701842.9375,702080.5,701900.125,702019.875,702422.0,702109.125,702421.9375,0.000732421875,0.021240234375,-0.951416015625,-0.7629393935203552,0.4882812201976776,0.1220703050494194,86.66667175292969,4164.0,1.0,G,G,G,G
701270.75,701439.375,701676.375,701495.9375,701615.8125,702018.1875,701705.25,702018.0625,-0.000244140625,0.02001953125,-0.95263671875,-0.7934569716453552,0.4882812201976776,0.2441406100988388,86.66667175292969,4165.0,1.0,G,G,G,G
700261.25,700430.0625,700666.6875,700486.4375,700606.0,701008.25,700695.75,701008.3125,-0.00048828125,0.021240234375,-0.950927734375,-0.9765624403953552,0.5187987685203552,0.3356933295726776,86.66667175292969,4166.0,1.0,G,G,G,G
700804.9375,700973.625,701210.75,701030.3125,701150.1875,701552.5625,701239.625,701552.25,0.000732421875,0.02099609375,-0.950439453125,-0.8239745497703552,0.4577636420726776,0.3051757514476776,86.66667175292969,4167.0,1.0,G,G,G,G
701610.9375,701779.8125,702016.8125,701836.6875,701956.0625,702358.75,702046.25,702358.75,0.001953125,0.018798828125,-0.950927734375,-0.8850097060203552,0.4577636420726776,0.2746581733226776,86.66667175292969,4168.0,1.0,G,G,G,G
701424.875,701593.6875,701830.5625,701650.25,701769.625,702172.5625,701859.625,702172.375,0.000732421875,0.01953125,-0.9501953125,-0.9155272841453552,0.4882812201976776,0.3356933295726776,86.66667175292969,4169.0,1.0,G,G,G,G
700349.0,700517.5625,700754.5625,700574.0,700693.875,701096.125,700783.25,701095.6875,0.001708984375,0.0224609375,-0.9521484375,-0.9765624403953552,0.4272460639476776,0.3051757514476776,86.66667175292969,4170.0,1.0,G,G,G,G
700612.4375,700780.75,701017.875,700837.0,700957.0625,701359.0,701046.125,701359.0,0.002197265625,0.021484375,-0.95068359375,-1.0070799589157104,0.4882812201976776,0.3967284858226776,86.66667175292969,4171.0,1.0,G,G,G,G
701522.4375,701690.875,701928.0625,701747.25,701867.3125,702269.75,701956.8125,702270.125,0.001953125,0.019287109375,-0.94921875,-1.0681151151657104,0.3662109076976776,0.3051757514476776,86.66667175292969,4172.0,1.0,G,G,G,G
701543.75,701712.5,701949.25,701768.625,701888.5,702291.125,701978.125,702291.1875,0.000732421875,0.01904296875,-0.95166015625,-1.0681151151657104,0.3356933295726776,0.3051757514476776,86.66667175292969,4173.0,1.0,G,G,G,G
700492.25,700660.4375,700897.5625,700717.375,700836.9375,701239.4375,700926.5,701238.875,0.001708984375,0.02001953125,-0.95263671875,-0.9155272841453552,0.3356933295726776,0.2441406100988388,86.66667175292969,4174.0,1.0,G,G,G,G
700441.5,700609.0,700847.0,700666.5,700786.125,701188.125,700875.5625,701188.0,0.002197265625,0.021728515625,-0.951171875,-0.8544921278953552,0.3967284858226776,0.3356933295726776,86.66667175292969,4175.0,1.0,G,G,G,G
701405.1875,701573.125,701811.125,701630.5,701749.6875,702152.625,701839.5625,702152.4375,-0.000732421875,0.0224609375,-0.9521484375,-0.9155272841453552,0.4272460639476776,0.2746581733226776,86.66667175292969,4176.0,1.0,G,G,G,G
701617.5625,701785.6875,702023.0625,701842.8125,701962.125,702365.0625,702051.625,702364.8125,0.0009765625,0.02197265625,-0.950927734375,-0.8544921278953552,0.5187987685203552,0.3662109076976776,86.66667175292969,4177.0,1.0,G,G,G,G
700671.625,700839.9375,701077.25,700896.8125,701016.75,701418.875,701105.75,701418.4375,0.00048828125,0.019775390625,-0.951904296875,-0.7629393935203552,0.6103515028953552,0.3356933295726776,86.66667175292969,4178.0,1.0,G,G,G,G
700300.125,700468.3125,700705.75,700525.4375,700645.5,701047.375,700734.4375,701046.875,0.002197265625,0.02099609375,-0.949462890625,-0.6713866591453552,0.6103515028953552,0.4882812201976776,86.66667175292969,4179.0,1.0,G,G,G,G
701257.3125,701425.5,701663.125,701482.625,701602.4375,702004.9375,701691.8125,702004.75,0.001708984375,0.01904296875,-0.9521484375,-0.7324218153953552,0.6408690810203552,0.5187987685203552,86.66667175292969,4180.0,1.0,G,G,G,G
701645.8125,701814.5,702051.4375,701871.25,701990.875,702393.6875,702080.3125,702393.0625,0.003173828125,0.021240234375,-0.950927734375,-0.8239745497703552,0.5798339247703552,0.5798339247703552,86.66667175292969,4181.0,1.0,G,G,G,G
700866.0625,701034.875,701272.1875,701091.9375,701211.5625,701613.8125,701300.875,701613.625,0.00244140625,0.019775390625,-0.951171875,-0.7019042372703552,0.5493163466453552,0.6103515028953552,86.66667175292969,4182.0,1.0,G,G,G,G
700205.25,700373.875,700611.25,700431.125,700550.75,700952.5,700639.6875,700952.25,0.00048828125,0.020751953125,-0.951904296875,-0.7019042372703552,0.6103515028953552,0.7019042372703552,86.66667175292969,4183.0,1.0,G,G,G,G
701083.75,701252.5,701489.75,701309.25,701429.0,701831.3125,701518.375,701831.0625,-0.0009765625,0.02197265625,-0.953125,-0.7019042372703552,0.6408690810203552,0.7629393935203552,86.66667175292969,4184.0,1.0,G,G,G,G
701635.25,701803.5625,702041.125,701860.8125,701980.0625,702382.9375,702069.875,702382.9375,0.0,0.020751953125,-0.951171875,-0.7629393935203552,0.5798339247703552,0.7324218153953552,86.66667175292969,4185.0,1.0,G,G,G,G
701059.4375,701227.8125,701465.1875,701285.0625,701404.125,701807.0625,701493.6875,701806.75,0.00048828125,0.0205078125,-0.953125,-0.7019042372703552,0.6103515028953552,0.8239745497703552,86.66667175292969,4186.0,1.0,G,G,G,G
700171.1875,700339.3125,700576.75,700396.5,700515.875,700918.5625,700605.375,700917.8125,0.001220703125,0.020751953125,-0.95458984375,-0.6713866591453552,0.6408690810203552,0.6713866591453552,86.66667175292969,4187.0,1.0,G,G,G,G
700892.375,701060.875,701298.625,701118.0,701237.4375,701640.0625,701327.125,701639.5,-0.000244140625,0.021484375,-0.953857421875,-0.7629393935203552,0.6103515028953552,0.6103515028953552,86.66667175292969,4188.0,1.0,G,G,G,G
701589.75,701758.375,701996.1875,701815.5,701934.9375,702338.0,702024.6875,702337.25,-0.0009765625,0.020751953125,-0.95361328125,-0.7019042372703552,0.5493163466453552,0.4577636420726776,86.66667175292969,4189.0,1.0,G,G,G,G
701227.375,701395.4375,701633.25,701453.0,701572.0,701975.25,701662.0,701974.8125,-0.001708984375,0.023193359375,-0.952880859375,-0.7324218153953552,0.5798339247703552,0.3356933295726776,86.66667175292969,4190.0,1.0,G,G,G,G
700194.625,700362.0625,700600.1875,700419.75,700539.1875,700941.6875,700628.875,700941.0625,0.0,0.021484375,-0.95068359375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,86.66667175292969,4191.0,1.0,G,G,G,G
700682.4375,700850.25,701088.3125,700907.75,701027.25,701429.8125,701116.5,701429.125,0.0009765625,0.01953125,-0.952880859375,-0.6713866591453552,0.5493163466453552,0.1831054538488388,86.66667175292969,4192.0,1.0,G,G,G,G
701506.0625,701674.375,701912.3125,701731.5,701851.1875,702253.9375,701940.375,702253.5,-0.001953125,0.021240234375,-0.9541015625,-0.6408690810203552,0.5798339247703552,0.1831054538488388,86.66667175292969,4193.0,1.0,G,G,G,G
701357.1875,701525.1875,701763.0,701582.5,701701.9375,702104.4375,701791.625,702104.1875,0.000244140625,0.01953125,-0.954833984375,-0.5187987685203552,0.7324218153953552,0.2136230319738388,86.66667175292969,4194.0,1.0,G,G,G,G
700276.1875,700443.875,700681.5625,700501.5625,700620.75,701023.0625,700710.3125,701022.4375,0.001220703125,0.0205078125,-0.950439453125,-0.3967284858226776,0.6713866591453552,0.1525878757238388,86.66667175292969,4195.0,1.0,G,G,G,G
700474.125,700641.9375,700879.5625,700699.3125,700818.6875,701221.3125,700908.375,701220.5625,0.001708984375,0.020751953125,-0.95263671875,-0.4577636420726776,0.7324218153953552,0.1525878757238388,86.66667175292969,4196.0,1.0,G,G,G,G
701390.375,701558.4375,701795.5625,701615.5,701735.0,702137.4375,701824.8125,702137.4375,0.00244140625,0.020263671875,-0.95458984375,-0.4272460639476776,0.7019042372703552,0.1525878757238388,86.66667175292969,4197.0,1.0,G,G,G,G
701445.0625,701613.4375,701850.5625,701670.375,701790.1875,702192.125,701879.5625,702192.3125,0.00341796875,0.0205078125,-0.94873046875,-0.4882812201976776,0.6408690810203552,0.1831054538488388,86.66667175292969,4198.0,1.0,G,G,G,G
700409.1875,700577.4375,700814.75,700634.5,700754.125,701155.9375,700843.75,701156.125,0.00244140625,0.01953125,-0.9501953125,-0.5798339247703552,0.6408690810203552,0.2136230319738388,86.66667175292969,4199.0,1.0,G,G,G,G
