0,1,2,3,4,5,6,7
80611.5703125,80698.828125,80932.8125,80831.8671875,80952.75,81143.359375,81011.484375,81055.296875
80316.3515625,80403.7890625,80637.765625,80537.0078125,80657.6171875,80848.3203125,80716.625,80760.078125
82289.2890625,82377.0,82610.796875,82510.0390625,82630.3828125,82821.9765625,82690.1015625,82734.453125
82935.171875,83023.234375,83257.03125,83156.09375,83276.5234375,83468.390625,83335.890625,83380.859375
81139.875,81227.671875,81461.296875,81360.625,81480.9609375,81672.3828125,81540.0625,81584.40625
80354.1640625,80441.609375,80675.40625,80575.0,80695.7890625,80886.140625,80754.4453125,80798.1640625
82137.390625,82225.0078125,82458.984375,82358.046875,82479.015625,82669.984375,82537.84375,82582.6328125
83248.1796875,83336.3359375,83570.40625,83469.109375,83589.984375,83781.8515625,83648.8125,83694.5
81702.0703125,81789.8671875,82023.6640625,81922.6328125,82043.421875,82234.7578125,82102.34375,82147.2265625
80481.9296875,80569.640625,80803.2578125,80702.5859375,80823.1953125,81013.8125,80882.296875,80926.1953125
81960.2734375,82048.1640625,82281.6015625,82180.9296875,82301.2734375,82493.046875,82360.546875,82405.4296875
83468.2109375,83555.828125,83789.8125,83688.421875,83809.4765625,84001.5234375,83868.484375,83914.171875
82281.515625,82368.59375,82602.75,82501.546875,82622.6875,82814.109375,82681.609375,82726.578125
80710.453125,80797.890625,81031.6015625,80930.75,81051.6328125,81242.6015625,81110.7265625,81154.71875
81783.9609375,81871.5859375,82105.46875,82004.6171875,82125.3203125,82316.5625,82184.5078125,82229.390625
83588.015625,83676.171875,83910.0625,83808.671875,83929.5546875,84121.421875,83989.0078125,84034.875
82843.703125,82931.6796875,83165.484375,83064.2734375,83185.1484375,83377.015625,83244.4296875,83289.84375
81034.2890625,81122.171875,81355.9765625,81255.03125,81375.8203125,81566.796875,81435.2734375,81479.4453125
81634.296875,81722.359375,81955.7109375,81854.7734375,81975.65625,82166.890625,82035.2890625,82079.546875
83614.84375,83703.265625,83936.8828125,83835.671875,83956.5546875,84148.78125,84015.921875,84061.4296875
83366.46875,83455.0703125,83688.6015625,83587.6640625,83708.1796875,83900.3203125,83767.7265625,83812.875
81445.203125,81533.0859375,81766.796875,81666.0390625,81786.828125,81977.9765625,81845.7421875,81890.4453125
81532.8203125,81620.3515625,81854.5078125,81753.390625,81873.90625,82065.328125,81932.9140625,81977.4375
83558.0703125,83646.3984375,83880.203125,83779.078125,83899.78125,84092.0078125,83959.0546875,84004.2109375
83827.625,83915.9609375,84150.03125,84048.734375,84169.5234375,84361.5703125,84229.0625,84274.21875
81927.1953125,82014.8984375,82249.1484375,82148.2109375,82268.8203125,82459.96875,82328.0078125,82372.53125
81505.015625,81592.8984375,81826.96875,81726.4765625,81846.9921875,82037.8828125,81905.828125,81950.53125
83439.78125,83527.7578125,83761.734375,83661.0625,83781.8515625,83973.359375,83840.59375,83886.1875
84207.96875,84296.03125,84530.1015625,84429.15625,84549.765625,84741.9921875,84608.78125,84654.9140625
82461.9375,82549.734375,82783.8046875,82682.859375,82803.3828125,82995.1640625,82862.65625,82907.8125
81559.734375,81647.53125,81881.5078125,81780.8359375,81901.0859375,82092.0625,81960.2734375,82004.7109375
83278.7578125,83366.734375,83600.984375,83499.6875,83620.203125,83811.8046875,83679.8359375,83725.078125
84497.109375,84585.171875,84819.6015625,84717.9453125,84838.4609375,85031.046875,84898.453125,84944.4140625
83026.453125,83114.515625,83348.40625,83247.2890625,83367.71875,83560.03125,83427.0859375,83472.328125
81708.59375,81796.125,82030.1875,81929.25,82049.953125,82241.3671875,82108.8671875,82153.3046875
83094.4921875,83182.734375,83416.5390625,83315.5078125,83436.1171875,83628.1640625,83495.390625,83540.3671875
84685.7578125,84774.1796875,85008.25,84907.0390625,85027.46875,85219.9609375,85086.9296875,85133.0625
83598.03125,83685.921875,83920.078125,83818.953125,83939.5625,84131.4375,83998.578125,84044.265625
81955.7109375,82043.515625,82277.4921875,82176.640625,82297.25,82488.4921875,82356.078125,82400.9609375
82919.34375,83007.0546875,83241.1171875,83140.0859375,83260.5234375,83452.4765625,83319.6171875,83365.0390625
84777.4921875,84865.2890625,85099.796875,84998.5,85118.84375,85311.875,85178.2109375,85224.8828125
84146.6328125,84234.5234375,84468.765625,84367.6484375,84487.8984375,84680.75,84547.1796875,84593.578125
82296.0,82383.9765625,82617.953125,82517.1875,82637.265625,82829.3125,82696.6328125,82741.6953125
82773.0703125,82861.046875,83094.9375,82994.0859375,83114.25,83306.2109375,83173.4375,83218.9453125
84774.09375,84862.3359375,85096.671875,84995.4609375,85115.8046875,85308.296875,85174.9921875,85221.484375
84650.796875,84738.7734375,84973.0234375,84871.9921875,84992.2421875,85185.09375,85051.7890625,85097.921875
82722.2890625,82810.0859375,83043.890625,82943.125,83063.5546875,83255.6015625,83122.65625,83167.984375
82685.2734375,82773.0703125,83007.2265625,82906.2890625,83026.8125,83218.40625,83085.7265625,83131.0625
84700.8671875,84788.75,85023.4453125,84921.8828125,85042.8515625,85234.71875,85102.0390625,85147.9921875
85093.6328125,85181.4296875,85415.40625,85314.375,85435.1640625,85627.65625,85494.7109375,85540.84375
83217.875,83305.9375,83539.6484375,83438.890625,83559.6796875,83750.9140625,83618.6875,83663.8359375
82671.8671875,82760.2890625,82993.8203125,82893.234375,83013.3984375,83205.0859375,83072.6796875,83117.5546875
84563.1796875,84651.9609375,84885.671875,84784.734375,84904.7109375,85097.8359375,84964.53125,85010.5703125
85448.3125,85536.4609375,85770.625,85669.3203125,85789.6640625,85982.78125,85849.1171875,85895.8828125
83762.6328125,83850.515625,84084.671875,83983.375,84104.078125,84296.125,84162.9921875,84208.7734375
82748.484375,82836.28125,83070.171875,82969.234375,83089.84375,83281.7109375,83148.8515625,83194.2734375
84389.015625,84477.078125,84711.234375,84610.1171875,84730.4609375,84923.3125,84790.0078125,84836.140625
85705.625,85793.2421875,86028.1171875,85926.4609375,86047.15625,86240.6328125,86106.609375,86153.28125
84324.9140625,84412.2578125,84646.7734375,84545.390625,84666.0859375,84858.671875,84725.2734375,84771.5
82919.25,83006.875,83240.4921875,83139.640625,83260.5234375,83452.1171875,83319.171875,83364.859375
84206.265625,84293.8828125,84527.8671875,84426.8359375,84547.1796875,84739.8515625,84606.6328125,84652.765625
85869.4140625,85957.6640625,86191.7265625,86090.1640625,86210.7734375,86404.3359375,86270.671875,86317.4375
84888.890625,84977.2265625,85211.2890625,85109.546875,85230.515625,85423.2734375,85289.8828125,85336.1015625
83184.6171875,83272.140625,83506.4765625,83405.09375,83525.5234375,83717.75,83584.890625,83630.21875
84031.2109375,84119.09375,84353.25,84251.8671875,84372.5625,84564.96875,84431.9296875,84477.53125
85934.5078125,86022.75,86257.0859375,86155.515625,86276.0390625,86469.15625,86335.765625,86382.34375
85426.9375,85514.9140625,85749.34375,85647.6875,85768.3828125,85961.234375,85827.75,85874.3359375
83546.4453125,83633.8828125,83868.3125,83766.7421875,83887.3515625,84079.7578125,83946.6328125,83992.40625
83897.6328125,83985.4296875,84219.6796875,84118.0234375,84238.8125,84431.3046875,84298.1796875,84344.3125
85913.2265625,86001.7421875,86236.0703125,86134.328125,86254.9375,86448.1484375,86314.3046875,86361.421875
85916.0,86004.1484375,86238.7578125,86137.1875,86257.890625,86450.828125,86317.1640625,86364.1015625
83988.46875,84076.4453125,84310.3359375,84209.21875,84329.828125,84522.5,84389.5546875,84434.703125
83823.875,83911.9375,84145.9140625,84044.7109375,84165.3203125,84357.8125,84225.0390625,84270.375
85816.6640625,85905.0,86139.515625,86038.0390625,86158.46875,86351.859375,86218.1015625,86264.59375
86329.59375,86418.015625,86652.7109375,86550.4296875,86671.125,86864.9609375,86731.1171875,86778.1484375
84490.046875,84577.75,84812.4453125,84710.4296875,84831.1328125,85023.890625,84890.9453125,84936.71875
83823.515625,83911.1328125,84145.3828125,84043.8125,84164.78125,84356.828125,84223.7890625,84269.4765625
85665.1171875,85753.09375,85987.4296875,85885.78125,86006.4765625,86199.59375,86065.9296875,86112.421875
86659.4140625,86748.109375,86982.3515625,86880.609375,87001.0390625,87194.609375,87060.765625,87107.7890625
85035.6953125,85124.2109375,85358.453125,85256.9765625,85377.6796875,85570.171875,85436.8671875,85483.1796875
83918.109375,84006.4453125,84240.421875,84139.4765625,84259.9140625,84451.9609375,84318.921875,84364.875
85482.1015625,85570.6171875,85804.7734375,85703.296875,85823.640625,86016.578125,85883.2734375,85929.9453125
86892.9453125,86980.8359375,87215.3515625,87113.515625,87234.5703125,87427.78125,87294.203125,87341.234375
85603.34375,85691.40625,85926.0078125,85824.265625,85944.7890625,86137.8125,86004.328125,86050.9140625
84110.8671875,84198.4921875,84433.0,84331.4375,84451.8671875,84644.8046875,84511.4140625,84557.3671875
85292.1171875,85379.734375,85614.3359375,85512.953125,85633.3828125,85826.4140625,85692.65625,85739.59375
87024.640625,87112.6171875,87347.3125,87245.2109375,87365.8203125,87559.5625,87425.6328125,87473.109375
86158.2890625,86246.53125,86480.6015625,86379.125,86499.828125,86692.9453125,86559.28125,86605.6796875
84399.7421875,84487.359375,84721.6953125,84620.4921875,84741.1015625,84933.59375,84800.46875,84845.9765625
85125.1953125,85213.4375,85447.7734375,85346.03125,85466.8125,85659.578125,85526.359375,85572.3203125
87065.3203125,87153.5703125,87388.0859375,87286.15625,87406.859375,87600.78125,87466.5859375,87514.328125
86680.609375,86768.7578125,87003.453125,86901.7109375,87022.5,87216.15625,87081.953125,87129.3359375
84776.859375,84864.75,85099.265625,84997.96875,85118.6640625,85311.25,85177.8515625,85223.8984375
84999.3046875,85087.640625,85321.7109375,85220.234375,85341.109375,85533.9609375,85400.390625,85446.4296875
87020.171875,87108.6875,87342.9296875,87241.1875,87362.0625,87555.453125,87421.4296875,87468.7265625
87149.7265625,87238.0546875,87472.390625,87371.09375,87491.703125,87685.1796875,87550.890625,87598.546875
85230.78125,85318.8515625,85552.9140625,85452.2421875,85572.40625,85765.34375,85631.5078125,85678.4453125
84941.1953125,85029.078125,85263.328125,85162.03125,85283.0859375,85475.3125,85341.9140625,85388.140625
86909.578125,86997.8203125,87232.421875,87130.3203125,87251.734375,87444.9453125,87310.7421875,87358.0390625
87545.6171875,87633.7734375,87868.5546875,87766.71875,87887.6015625,88081.1640625,87946.6953125,87994.7109375
85746.9296875,85834.4609375,86069.0625,85967.765625,86088.375,86281.1328125,86147.5625,86194.5
84962.203125,85049.5546875,85284.3359375,85183.0390625,85303.2890625,85496.0546875,85363.1015625,85409.234375
86744.6171875,86832.59375,87067.0234375,86965.9921875,87086.2421875,87280.078125,87145.7890625,87193.53125
87848.7109375,87937.3984375,88171.46875,88069.9921875,88190.6875,88384.8828125,88250.1484375,88298.3359375
86298.390625,86387.171875,86621.2421875,86519.4921875,86640.4609375,86833.9375,86699.7421875,86746.9453125
85079.953125,85168.46875,85402.171875,85300.96875,85421.578125,85614.4296875,85480.8515625,85527.609375
86558.296875,86646.8125,86880.96875,86779.671875,86900.1875,87093.6640625,86959.6484375,87007.1171875
88058.8125,88147.4140625,88382.109375,88280.453125,88400.703125,88594.8125,88460.4296875,88508.53125
86862.9921875,86951.421875,87185.7578125,87084.0078125,87204.7109375,87398.1875,87264.2578125,87311.640625
85293.6328125,85381.96875,85615.765625,85514.7421875,85635.171875,85828.2890625,85694.890625,85741.203125
86368.84375,86457.53125,86691.6953125,86590.390625,86710.734375,86904.3046875,86770.3671875,86817.3984375
88165.8359375,88254.6171875,88488.6796875,88387.1171875,88507.640625,88701.6484375,88567.6328125,88615.4609375
87412.671875,87501.1796875,87735.0703125,87633.6875,87754.203125,87948.3046875,87813.9296875,87861.4921875
85603.25,85691.5859375,85925.5625,85824.1796875,85944.7890625,86138.0859375,86004.0625,86050.9140625
86206.125,86294.546875,86528.7890625,86427.140625,86547.921875,86741.046875,86607.0234375,86654.234375
88179.6953125,88268.4765625,88502.984375,88400.6171875,88521.3203125,88715.328125,88580.953125,88629.140625
87923.6328125,88012.0546875,88246.296875,88144.6484375,88265.1640625,88459.1796875,88325.0703125,88372.8125
86002.3671875,86090.6953125,86324.5859375,86223.5546875,86343.6328125,86537.375,86403.4453125,86450.1171875
86093.2890625,86181.4453125,86415.6015625,86314.3046875,86434.46875,86628.3046875,86494.3671875,86541.1328125
88113.171875,88201.7734375,88436.3828125,88334.3671875,88454.7109375,88648.8984375,88514.609375,88562.4453125
88373.2578125,88461.6796875,88696.4609375,88594.6328125,88714.796875,88908.984375,88774.609375,88822.796875
86473.1796875,86561.3359375,86796.1171875,86694.28125,86814.4453125,87008.1953125,86874.0859375,86921.109375
86052.703125,86141.2109375,86375.7265625,86273.984375,86394.234375,86587.4453125,86453.8671875,86500.8046875
87984.4296875,88073.1171875,88307.453125,88205.4453125,88325.875,88519.9765625,88385.7734375,88433.609375
88741.2578125,88830.21875,89064.375,88962.453125,89083.0625,89277.703125,89143.0546875,89191.3359375
86993.3515625,87081.5078125,87316.109375,87214.3671875,87335.2421875,87528.8125,87394.6953125,87442.171875
86091.859375,86180.1953125,86414.6171875,86312.875,86433.84375,86626.78125,86493.296875,86540.0546875
87807.9375,87896.5390625,88130.7890625,88029.0390625,88149.7421875,88343.7578125,88209.1953125,88257.4765625
89020.296875,89108.8984375,89343.328125,89241.21875,89362.1015625,89556.5625,89421.6484375,89470.4609375
87545.2578125,87634.0390625,87868.5546875,87766.453125,87887.328125,88081.609375,87946.875,87994.7109375
86227.578125,86315.828125,86550.0703125,86448.5078125,86569.203125,86762.859375,86628.9296875,86675.6015625
87614.640625,87703.2421875,87937.3984375,87835.4765625,87956.0859375,88150.1015625,88016.5234375,88063.640625
89199.3828125,89287.984375,89522.765625,89420.484375,89541.1796875,89735.734375,89601.265625,89649.3671875
88104.4140625,88192.65625,88427.171875,88325.25,88446.0390625,88639.9609375,88505.8515625,88553.7734375
86461.734375,86549.984375,86784.2265625,86682.84375,86803.5390625,86996.5703125,86863.265625,86910.3828125
87427.3359375,87515.9375,87750.453125,87648.5234375,87769.3125,87962.7890625,87829.125,87877.046875
89280.46875,89369.5234375,89603.9453125,89501.84375,89622.6328125,89817.0,89682.7109375,89731.3515625
88644.7890625,88733.296875,88967.7265625,88865.7109375,88986.6796875,89180.78125,89046.5859375,89094.59375
86794.78125,86882.84375,87117.1796875,87015.34375,87136.3125,87329.7890625,87196.484375,87243.2421875
87274.359375,87362.6015625,87597.1171875,87495.4609375,87616.0703125,87809.1875,87675.9765625,87723.359375
89272.0703125,89361.0234375,89595.6328125,89493.6171875,89614.3203125,89808.5078125,89674.21875,89722.6796875
89141.8046875,89230.3125,89465.1875,89362.9921875,89483.78125,89678.15625,89543.59375,89592.140625
87210.0703125,87298.5859375,87532.921875,87431.359375,87551.96875,87745.625,87611.5078125,87659.4296875
87172.96875,87261.0390625,87495.1953125,87393.890625,87514.5078125,87708.15625,87574.2265625,87621.8828125
89183.375,89272.0703125,89506.3125,89404.65625,89525.0859375,89719.546875,89585.2578125,89633.5390625
89571.1328125,89659.9140625,89894.515625,89792.5078125,89913.296875,90107.7578125,89973.2890625,90021.8359375
87695.640625,87784.15625,88018.1328125,87916.65625,88037.4453125,88231.3671875,88097.2578125,88144.9140625
87149.1015625,87237.7890625,87471.5859375,87369.7578125,87490.8125,87684.2890625,87550.4453125,87598.1015625
89037.1953125,89125.9765625,89360.3984375,89258.296875,89378.7265625,89573.3671875,89439.078125,89487.625
89916.515625,90005.296875,90239.8984375,90137.796875,90258.2265625,90453.046875,90318.484375,90367.65625
88227.4375,88315.5,88550.28125,88448.1796875,88568.8828125,88763.0703125,88628.78125,88676.796875
87212.578125,87300.4609375,87535.3359375,87433.234375,87553.9296875,87747.6796875,87613.921875,87660.953125
88855.1640625,88943.765625,89178.4609375,89076.4453125,89196.7890625,89391.3359375,89257.1328125,89304.96875
90168.015625,90256.8828125,90491.84375,90389.5625,90510.171875,90705.0859375,90570.2578125,90619.0703125
88781.9375,88870.1796875,89105.4140625,89003.1328125,89123.7421875,89318.109375,89183.375,89232.015625
87371.5390625,87460.0546875,87694.65625,87592.828125,87713.2578125,87907.0,87772.9765625,87820.8125
88655.15625,88744.1171875,88978.71875,88876.7109375,88997.140625,89191.3359375,89057.21875,89105.3203125
90316.875,90405.75,90640.7109375,90538.515625,90659.0390625,90853.9453125,90719.390625,90768.2890625
89331.5234375,89420.390625,89655.4453125,89553.0703125,89673.7734375,89868.234375,89734.125,89782.3984375
87625.3671875,87713.8828125,87948.84375,87846.6484375,87967.4375,88161.09375,88027.25,88074.7265625
88470.53125,88558.8671875,88793.7421875,88691.90625,88812.421875,89006.3515625,88872.2421875,88920.4296875
90371.1484375,90460.015625,90695.15625,90592.96875,90713.21875,90908.390625,90773.4765625,90822.7421875
89859.828125,89948.1640625,90183.484375,90081.203125,90201.8125,90396.625,90261.7109375,90310.9765625
87975.21875,88063.28125,88298.3359375,88196.140625,88316.9296875,88510.9453125,88376.7421875,88424.9375
88325.6953125,88413.7578125,88648.71875,88546.796875,88667.5,88861.6015625,88727.578125,88775.59375
90342.0,90430.9609375,90666.1015625,90563.90625,90684.3359375,90879.0703125,90744.6015625,90793.4140625
90340.03125,90428.90625,90663.953125,90561.5859375,90682.28125,90877.1875,90742.1875,90791.2734375
88407.6796875,88496.28125,88731.15625,88629.234375,88749.3046875,88943.765625,88809.1171875,88857.9375
88240.7578125,88329.359375,88563.9609375,88462.484375,88582.5625,88777.203125,88642.640625,88690.7421875
90234.3515625,90322.953125,90557.7421875,90455.8125,90576.515625,90771.421875,90636.59375,90685.4140625
90743.9765625,90832.21875,91067.1796875,90965.1640625,91085.953125,91280.953125,91145.859375,91195.125
88900.7578125,88988.9140625,89223.515625,89121.859375,89242.4765625,89436.9296875,89302.5546875,89350.7421875
88233.3359375,88321.7578125,88556.3671875,88454.7109375,88575.140625,88769.421875,88635.21875,88683.0546875
90069.7578125,90158.265625,90393.0546875,90291.21875,90412.0078125,90606.5546875,90471.7265625,90521.0859375
91060.03125,91148.453125,91383.6796875,91281.6640625,91402.3671875,91597.2734375,91462.71875,91511.890625
89434.1640625,89522.4921875,89757.4609375,89655.8046875,89776.3203125,89970.875,89836.40625,89885.1328125
88312.1015625,88400.6171875,88635.21875,88533.4765625,88654.265625,88848.1015625,88714.1640625,88762.0
89874.046875,89962.46875,90197.25,90095.4140625,90216.4765625,90410.578125,90276.109375,90324.8359375
91282.5625,91371.34375,91606.390625,91504.109375,91624.8984375,91819.71875,91684.7109375,91734.515625
89988.0390625,90076.7265625,90311.6015625,90209.6796875,90330.109375,90524.4765625,90390.1015625,90439.2734375
88496.4609375,88584.3515625,88819.21875,88717.296875,88837.7265625,89032.1015625,88897.8125,88946.1796875
89677.9765625,89766.484375,90001.4453125,89899.1640625,90019.5078125,90214.4140625,90079.7734375,90128.40625
91406.4765625,91495.171875,91730.578125,91628.296875,91748.5546875,91943.9921875,91808.9921875,91858.4296875
90534.671875,90623.0078125,90858.1484375,90755.6875,90876.203125,91071.46875,90936.5546875,90985.8203125
88773.1796875,88861.8671875,89096.5625,88994.1875,89114.890625,89309.4375,89175.0625,89223.34375
89494.2421875,89582.484375,89817.1796875,89715.2578125,89835.6875,90030.4140625,89895.9453125,89944.5859375
91433.65625,91521.8125,91756.7734375,91654.671875,91775.1015625,91970.3671875,91835.3671875,91884.984375
91049.296875,91137.546875,91372.859375,91270.40625,91390.921875,91586.0078125,91451.0078125,91500.5390625
89142.875,89231.1171875,89466.078125,89363.53125,89484.2265625,89678.8671875,89544.3125,89592.7734375
89359.2421875,89447.3046875,89682.1796875,89580.0703125,89700.7734375,89895.0546875,89760.5859375,89809.4921875
91378.046875,91466.7421875,91701.34375,91599.5078125,91719.9375,91915.0234375,91779.7578125,91829.8203125
91506.6171875,91595.484375,91830.09375,91728.34375,91848.59375,92043.953125,91908.5859375,91958.5703125
89587.4921875,89675.921875,89910.8828125,89808.5078125,89928.9375,90123.9375,89989.2890625,90038.1953125
89291.203125,89379.625,89614.40625,89512.3046875,89632.5546875,89827.5546875,89692.9921875,89741.6328125
91252.5234375,91341.390625,91576.3515625,91474.1640625,91594.4140625,91789.5859375,91654.5859375,91704.203125
91888.3828125,91977.34375,92212.390625,92109.84375,92229.921875,92425.71875,92290.625,92340.515625
90089.6015625,90178.3828125,90412.9921875,90310.796875,90431.046875,90626.1328125,90491.7578125,90540.75
89301.75,89390.265625,89624.6015625,89522.8515625,89643.375,89837.5625,89703.6328125,89752.1796875
91076.8359375,91165.9765625,91400.84375,91298.296875,91419.0,91614.0859375,91479.5234375,91528.875
92176.8984375,92265.7734375,92501.265625,92398.359375,92518.96875,92714.7734375,92579.40625,92629.4765625
90625.328125,90713.578125,90949.1640625,90846.34375,90967.046875,91162.1328125,91027.125,91076.921875
89404.1171875,89492.453125,89727.4140625,89625.2265625,89745.8359375,89940.828125,89805.828125,89854.734375
90878.7109375,90967.3984375,91202.09375,91100.4375,91220.8671875,91415.953125,91280.7734375,91330.3046875
92376.0078125,92464.7890625,92699.75,92597.46875,92717.9921875,92914.1484375,92778.609375,92828.6796875
91178.2265625,91267.0078125,91502.3203125,91399.59375,91520.0234375,91715.5625,91580.734375,91629.546875
89607.96875,89696.484375,89931.0,89829.34375,89949.59375,90144.5,90009.765625,90058.4921875
90681.1171875,90770.171875,91004.5078125,90902.5859375,91022.8359375,91218.28125,91083.1875,91132.5390625
92473.5546875,92562.8671875,92797.5625,92695.015625,92815.625,93011.875,92876.2421875,92926.1328125
91718.0625,91806.7578125,92041.5390625,91939.2578125,92059.7734375,92255.84375,92120.3046875,92170.015625
89906.6796875,89994.921875,90229.9765625,90127.6015625,90248.390625,90443.5703125,90308.7421875,90357.2890625
90507.046875,90595.828125,90830.6953125,90728.1484375,90848.9375,91043.84375,90908.84375,90958.28125
92476.234375,92564.9296875,92800.0703125,92697.609375,92818.3984375,93013.9296875,92878.296875,92928.6328125
92216.328125,92304.75,92539.984375,92437.5234375,92558.21875,92753.578125,92618.390625,92668.3671875
90292.6484375,90380.984375,90616.03125,90513.9296875,90634.5390625,90829.5390625,90694.9765625,90743.6171875
90382.5,90470.8359375,90705.796875,90603.515625,90724.0390625,90919.4765625,90784.5625,90833.2890625
92396.5703125,92485.625,92720.3125,92617.765625,92738.375,92934.359375,92798.90625,92848.8828125
92652.8125,92741.859375,92976.8203125,92874.1875,92994.796875,93190.6875,93055.5,93105.125
90748.7109375,90837.3125,91072.453125,90969.8125,91090.3359375,91285.6875,91150.8671875,91199.59375
90323.3125,90411.734375,90646.609375,90544.0625,90664.9375,90859.9375,90725.109375,90773.8359375
92251.734375,92340.78125,92575.921875,92473.28125,92593.625,92789.609375,92654.2421875,92703.953125
93010.890625,93100.203125,93335.34375,93232.6171875,93353.046875,93549.296875,93413.84375,93463.734375
91261.640625,91350.5078125,91585.296875,91482.921875,91603.53125,91798.890625,91664.1484375,91713.1484375
90356.21875,90445.1796875,90679.421875,90577.3203125,90697.484375,90892.75,90758.28125,90806.9140625
92069.34375,92158.390625,92392.8203125,92290.265625,92410.6953125,92606.765625,92471.5859375,92521.1171875
93280.1796875,93369.5859375,93604.375,93501.640625,93622.25,93818.4140625,93682.6953125,93733.2109375
91805.234375,91894.1953125,92129.0703125,92026.25,92147.3046875,92343.1953125,92207.390625,92257.453125
