0,1,2,3,4,5,6,7
1.324710561880706,1.3247524866111542,1.3249098038953684,1.3245180990293224,1.3246680245852236,1.3245875356222168,1.3242086485560063,1.325067876514722
1.3312432317288174,1.3312635398047916,1.3313919865809771,1.3310264412482904,1.3311310083632446,1.33108746998785,1.3307480652508799,1.3315589165122657
1.3366222742144844,1.336627850118532,1.3367323286706403,1.3363904197092225,1.3364448269323608,1.3364469503220167,1.336153936082941,1.3369060193773643
1.340853095733576,1.3408586646299228,1.3409472437787597,1.3406229608704532,1.3406293056028944,1.3406761257529092,1.3404148394690918,1.3411227667392087
1.3457315141564299,1.3457495995044604,1.3458313244129936,1.3455153565506845,1.3454831091674602,1.3455663044893909,1.3453079235496768,1.3460004084164214
1.3515534638843987,1.351586661606041,1.351670223995216,1.3513519818579254,1.3512942974801099,1.3514005216635074,1.3511238604164097,1.3518244583613477
1.3566351437063033,1.3566761644097733,1.3567673352071838,1.356439829221544,1.35636683986382,1.3564814212349838,1.356190958381706,1.3569045084221856
1.3605073723923222,1.360544891898737,1.3606450151696892,1.36030808947899,1.3602225764032942,1.3603357341646996,1.3600578289274106,1.3607725098039434
1.3647852837882402,1.364811138277106,1.3649191357531016,1.3645781803289625,1.36447614746638,1.364587356675918,1.3643479595568606,1.3650491346495102
1.3700855322464893,1.3700989385607727,1.37021421915842,1.369876684364447,1.3697516819174862,1.3698665176930387,1.369671805681846,1.3703551666435152
1.3747829877260866,1.3747889735026388,1.3749110558366873,1.3745844475234392,1.3744332960836552,1.3745553273425293,1.3743913199162998,1.37506584530861
1.3779741738135622,1.377977550684212,1.3781035314312957,1.3777947700914066,1.3776217191619609,1.377748253292414,1.377595727039688,1.3782760827124838
1.3811409928149045,1.3811415723726799,1.3812665983654808,1.3809799130934148,1.3807964708457807,1.3809217651030707,1.3807699067745114,1.3814655120029595
1.3854136120326213,1.3854078890617156,1.3855294959042883,1.3852639534654847,1.385083449237389,1.3852045700716877,1.3850519142364917,1.3857609636891848
1.3895262145058218,1.3895140526769847,1.389635327451502,1.3893861269292724,1.3892152256318597,1.3893361399879318,1.3891824704799578,1.389893420280044
1.3922384056381403,1.3922274352856683,1.392354939442344,1.3921177500681519,1.391951211918767,1.3920844040672955,1.391925929747644,1.3926219276463692
1.3946600704264516,1.394663460336166,1.394801606043576,1.3945743049198462,1.3943993400314376,1.3945617978274778,1.3943969028978516,1.3950582936517286
1.3981520898564352,1.3981815751402873,1.3983296466816268,1.3981086981823045,1.397916932015757,1.3981186780351667,1.3979577546181763,1.3985645308161192
1.401777157947237,1.4018348368376403,1.4019912602629858,1.4017670840243974,1.4015633453707714,1.401797015419448,1.4016625504509033,1.4022013048186541
1.4040807837474654,1.4041541076807316,1.40432405992939,1.404081945239283,1.4038810855020378,1.4041242573478765,1.4040381628608405,1.4045102515483832
1.4058384261955843,1.405903498845319,1.4060999949713122,1.4058272148857602,1.4056409448685698,1.4058719504272694,1.4058423079053124,1.4062635617423938
1.4085986706321931,1.408631828409943,1.4088673243474865,1.4085601696494565,1.408385049667735,1.4086003022499365,1.408618500645089,1.409007947476809
1.413563912685591,1.4135193849087817,1.4138237710323227,1.4134772207366058,1.4132661223224052,1.413515639525473,1.4135715879738207,1.4139136762917226
1.413622849912683,1.413578198250632,1.4138826447655406,1.4135360519426239,1.4133249207691196,1.4135744572986884,1.4136303952936513,1.413972548067009
1.4146056421950353,1.4145438814400058,1.4148532818205402,1.414515321372852,1.4142644729759082,1.4145627110111305,1.4146138679352018,1.4149240223073871
1.416443439476899,1.4163768540783401,1.4166708644770243,1.4163608389530415,1.4160724748942055,1.4164157739329286,1.4164586210197847,1.4167352123387826
1.419022232031075,1.4189433429243141,1.4192194529017716,1.4189462342740375,1.4186292512453014,1.418998458160325,1.4190365334302042,1.4192863624273162
1.4206014036018149,1.4204842491806984,1.4207603664530744,1.42051921401701,1.420182014839467,1.4205562171054813,1.4205929305732516,1.4208273715246853
1.42103305884512,1.4208501306468826,1.4211495945341643,1.4209301510317491,1.4205784123810774,1.420945306448854,1.4209788338731144,1.4212084761766788
1.4219612238324104,1.4217009702163912,1.4220340358921368,1.4218305987374706,1.4214673798775566,1.4218271918778527,1.4218511694775264,1.4220827273972554
1.4236856589858937,1.4233561526768375,1.4237147411272733,1.4235262704891805,1.4231520220459462,1.4235161327885042,1.4235259229029154,1.4237608166340041
1.4246144092747235,1.424234567328204,1.4246012892939584,1.4244239147714128,1.4240383491997803,1.424420557189725,1.4244209014681244,1.424654001583159
1.4243371065164834,1.423926723538955,1.424287368450274,1.4241124188023198,1.4237174999447442,1.4241211891646663,1.424126695269927,1.4243463962888692
1.4245077114796532,1.4240834048057087,1.4244333694275004,1.4242537297111448,1.423853399747079,1.424267443133497,1.4242924612924033,1.4244837772525094
1.4257911543450965,1.425366880187439,1.425708623261473,1.4255243731423497,1.4251214927835851,1.4255297833510507,1.4255773842172952,1.4257277329343045
1.4265377167870452,1.426125131597504,1.4264606994803075,1.4262775635318374,1.4258730792771153,1.4262658523206577,1.4263279869612164,1.4264331993943522
1.4257151945701523,1.4253215415130975,1.4256481202471876,1.4254707391652393,1.425065885453586,1.4254415722731069,1.4255092376893612,1.42557590038295
1.4247243543847214,1.424350928467564,1.4246629827807034,1.4244888810349503,1.4240870347191916,1.4244468848156526,1.4245172033530298,1.4245587824533992
1.4247739051166428,1.4244196303125658,1.4247128567250886,1.4245328864715125,1.4241387815929578,1.42448296188399,1.4245543745040559,1.4245837657007114
1.42471358923658,1.4243801137418457,1.4246516838397576,1.4244585375374978,1.4240744499043105,1.4244043170615914,1.424467122517479,1.4244918033089562
1.423316854351462,1.4230069866566808,1.4232531977147,1.4230504352220308,1.4226723202927019,1.42299558613606,1.4230323538180139,1.4230540133127534
1.421676675244065,1.4213882407815839,1.4216050978380734,1.4214061915376703,1.4210243776336928,1.4213564518223272,1.421353609344994,1.4213684547862597
1.4211929341312122,1.4209181255663728,1.4211070430899837,1.4209248939946957,1.4205280805733274,1.420887516292613,1.4208441691767864,1.4208428616665063
1.4209183125237752,1.4206507749863893,1.4208223869538181,1.4206608362387403,1.4202385709115735,1.4206397961353203,1.4205652786405065,1.4205360659278896
1.4192617230362332,1.4190028735379918,1.4191702048528991,1.4190255879162657,1.4185697484716697,1.419017878725509,1.4189245411026363,1.418858976441059
1.4169044144254048,1.416661284142725,1.4168276457692135,1.4166956611811758,1.4162043280136452,1.4166959462047093,1.4165953865648633,1.416490525098664
1.4155028338044084,1.4152801612145662,1.4154376790293433,1.415315456584934,1.4147970889067907,1.4153257945902828,1.4152278713557198,1.4150833275607566
1.4146108895922431,1.4144066111654034,1.4145497759206684,1.4144313887628908,1.4139033522830369,1.4144639598674444,1.4143748578603506,1.414189312704707
1.4125597247535961,1.4123671350608804,1.4125070836115272,1.4123801871694,1.411860814892634,1.412448545371153,1.4123688938483707,1.412138955117855
1.4096206430038594,1.4094326040426757,1.4095955249464471,1.4094452923091827,1.4089458269013133,1.4095529632920116,1.4094778347171202,1.4092010960944514
1.4075255898634604,1.4073371267062031,1.4075459600658016,1.4073639965079545,1.4068870228517774,1.4075010049316066,1.4074196677314401,1.4071040868349989
1.4062520216784835,1.4060608187928316,1.4063167587222385,1.406106782683684,1.4056516207238035,1.4062560859212,1.4061513503604965,1.4058240880654171
1.4040849916812226,1.4038889401670926,1.4041704115698912,1.403945123492692,1.403513174821863,1.4040923725687122,1.4039443032701842,1.4036461698318292
1.4008261568547815,1.4006194278348607,1.4008992409006458,1.4006716346400305,1.4002645444173378,1.4008104659040261,1.4006060437333017,1.4003699950440462
1.3981430151727268,1.3979160919631826,1.398179560651515,1.3979564733632694,1.3975703276338183,1.3980885004350283,1.3978304467291967,1.3976617119319874
1.3964062703412519,1.3961521337794247,1.3963994093879937,1.3961815198603216,1.3958063176684652,1.396314551918125,1.3960207659633506,1.395897175985292
1.3939279647172955,1.3936486552793588,1.393883924983062,1.3936700297004683,1.3932956714133864,1.3938136432251016,1.3935073093328332,1.3933989958299053
1.3900434102782788,1.3897487880306685,1.38997345657,1.3897629351733944,1.3893849333207264,1.389920617716471,1.3896196635176243,1.3895095640422084
1.3863216299463548,1.3860196811267775,1.3862366726455162,1.3860272815953407,1.3856483587598223,1.3861925166910827,1.385905399842019,1.385793915386588
1.383678128721563,1.3833667831154184,1.3835856751821374,1.3833712995473888,1.3830001731967978,1.3835333575356097,1.3832611424200651,1.3831547626644976
1.380770757536008,1.3804403629256328,1.380673647816607,1.3804481283506955,1.3800955672374147,1.380600544388931,1.380341223742413,1.3802389186981212
1.3766056428853837,1.3762487142778976,1.3765016737488487,1.376267774036678,1.3759385231357433,1.3764089295053141,1.3761600745574631,1.3760511802372075
1.372405842965881,1.3720242065816624,1.372287484421765,1.3720615267730647,1.3717471265478682,1.3721881498704842,1.3719481662930968,1.3718219262996825
1.3692340960642573,1.368838302097145,1.3690904965066526,1.368894134309965,1.3685773810312152,1.3689981630712695,1.3687693932168183,1.3686237437970896
1.365874803701903,1.3654774052858383,1.3656968854608469,1.3655414430249344,1.365212563170373,1.365614879122432,1.3654069015901054,1.3652482901073677
1.3610255657338823,1.3606337496634249,1.3608106111528706,1.3606896991485444,1.360357665673525,1.36073048136016,1.3605565520712366,1.3603958845997435
1.3557500997114174,1.3553622004901633,1.3555021200701167,1.3553997240132363,1.3550860107097729,1.355412296759591,1.3552774159331122,1.355128491216468
1.351574140805898,1.3511809608065413,1.3512999946984463,1.3512059154437743,1.3509275132973222,1.3511986051400384,1.3510894988208295,1.3509670223612504
1.3424703932339366,1.342036731962183,1.3421534109716282,1.3421053302631223,1.3418783904959215,1.3420861249313798,1.3419459556898605,1.3418887644511934
1.3365330139820317,1.3360775993851666,1.3361917788736002,1.3361922545937714,1.33595983824213,1.3361785748448425,1.3359965092022306,1.3359514462035502
1.3314801338060376,1.331014566991958,1.331115523071955,1.3311643791459344,1.3309191004154393,1.3311634138000286,1.3309418499729728,1.330889215306039
1.3269621107373613,1.3265021923043738,1.326583349463258,1.3266613386924684,1.3264167154697444,1.3266799262926803,1.3264302714306033,1.3263616779825147
1.321309231943555,1.320864266768832,1.3209289002045967,1.3210103523798713,1.320788797806186,1.3210505255708842,1.3207886696573359,1.3207093015777511
1.321368169170647,1.320923080110682,1.3209877739378149,1.3210691835858894,1.3208475962529007,1.3211093433440995,1.320847476977167,1.320768173353038
1.314763378617358,1.3143274767927282,1.3143859465844239,1.3144552911572298,1.3142713210742667,1.3145105619671826,1.3142557646183224,1.3141749836691523
1.3089556007481495,1.308512920164766,1.308574270204193,1.3086316194461507,1.3084866879921186,1.3086908330141536,1.308463239242667,1.308383136708697
1.304030409960305,1.3035713512089393,1.3036373533372756,1.3036892048848705,1.3035799584157575,1.3037464693329208,1.3035627566211883,1.3034734238052685
1.2982801770221284,1.2978112627332425,1.2978778718308397,1.297925472251061,1.2978542920912794,1.2979854272744258,1.2978567626209767,1.297739995538163
1.2914324502692538,1.2909683267056729,1.291031711662855,1.2910699509979235,1.2910459772299905,1.2911414048574728,1.291074121382738,1.2909134778312852
1.2851988085261465,1.2847480914312484,1.2848061195877851,1.284833025726067,1.284863280083379,1.2849174365767797,1.2849137161647062,1.2847026611128503
1.280088972285928,1.2796485730075045,1.2796969920624461,1.2797228113110142,1.2798028991934252,1.2798093149042233,1.2798660956375083,1.2796077845376543
1.2744151245154942,1.273973188250926,1.2740057048376185,1.2740506225603991,1.2741646693372588,1.2741224166743599,1.2742305038360209,1.2739313002682262
1.2673489186332039,1.2668910872384744,1.2669054862645968,1.2669867089702265,1.267117778915093,1.2670324780816902,1.2671809734200452,1.2668437543656041
1.2603662813284047,1.2598834786603896,1.259883949188286,1.2600055706424225,1.2601473739012765,1.2600248717828102,1.260209747366574,1.2598321949892692
1.2544530990159972,1.2539465799678218,1.253937121794281,1.2540936538106335,1.254252046417563,1.254092503982534,1.2543195011844623,1.253899003905897
1.2483233584505886,1.247800644238619,1.2477781825969272,1.2479666038741324,1.2481502334425212,1.2479502992585345,1.248227274959281,1.2477679969361741
1.2409203639892181,1.2403852166148375,1.2403418441422154,1.2405679193620478,1.2407791014416758,1.240539735502867,1.240865800191262,1.2403810281095953
1.2334371445002725,1.232884751074207,1.2328167845491584,1.2330898844292542,1.233323949268214,1.2330560491114788,1.23341765228548,1.2329247654311921
1.2270589347527558,1.2264800659769397,1.2263947290591422,1.2267180026247293,1.2269689345569148,1.2266912102410716,1.2270678545019298,1.2265794739704583
1.2206999757484174,1.220088284766037,1.2200021685658562,1.2203669109624011,1.2206333392412811,1.2203616886690904,1.2207368009131812,1.2202541574653245
1.2130180873847205,1.212375325765147,1.2123054835340152,1.2126938496394803,1.2129806443882887,1.2127158427436175,1.21308635014882,1.2125990221881362
1.2049512006306649,1.2042876057344716,1.2042418771859806,1.204636800047484,1.204950777329398,1.2046752977495805,1.2050539338097428,1.2045471744767329
1.1980102122013416,1.1973381933293776,1.1973130548242499,1.1977077399619573,1.1980514533744195,1.1977393733571737,1.1981472432609677,1.1976132843723495
1.1914914646822983,1.190816386641159,1.1908043670811634,1.1912027189559666,1.1915712438986645,1.1912045620351546,1.1916588855827865,1.1911029061573397
1.1838169335539404,1.1831343181758096,1.1831330845980161,1.1835420197330717,1.1839230821566502,1.1835033215247714,1.1840084955605,1.1834433276568186
1.1755147726642274,1.1748184872706888,1.17483225102288,1.1752551851166269,1.1756311806735877,1.1751784630823643,1.1757240526205088,1.1751596227604562
1.1682715557283794,1.1675653731314193,1.167598558320414,1.168035659741966,1.1683883453617432,1.167928052692226,1.1684939707145543,1.1679323053956028
1.1618030247157671,1.1611026162393403,1.1611523325625728,1.1616051865418628,1.1619230668324023,1.1614686792179436,1.162036667904246,1.1614760896817933
1.1543717089914496,1.1536946495370748,1.153746389552067,1.1542222126274742,1.154505370093994,1.1540500431938912,1.1546147762087822,1.15405768730553
1.1459928369709618,1.1453473507033332,1.1453776590948304,1.1458888217043528,1.1461457772985644,1.1456695162940316,1.1462394979835313,1.1456948742420534
1.1383534811952474,1.1377348898448587,1.13772499365264,1.138281313676613,1.1385214020872894,1.1380077800736448,1.1385956112625968,1.138072082053257
1.1315969744384171,1.1309917971886534,1.1309449825283417,1.1315432734982787,1.131772758819386,1.131221059489592,1.1318347829447488,1.1313292070540324
1.1239840617296446,1.1233786274538082,1.1233224171090541,1.1239452426420407,1.1241684910154224,1.12359227065229,1.1242370376536701,1.1237287313397837
1.1150758533888592,1.1144652872626724,1.1144307909955098,1.115059848775604,1.1152810526210188,1.1146967997044377,1.1153798046582286,1.1148385878332636
1.1064974495412603,1.1058892905786095,1.1058854012510821,1.106517264008192,1.1067410314113626,1.1061575078936152,1.1068828373779833,1.1062890395673726
1.0988722114429672,1.0982815388824094,1.0982885097130326,1.0989357523338008,1.0991671177273474,1.0985818338859858,1.0993391708790548,1.0986991158837818
