0,1,2,3,4,5,6,7
0.8198159679994517,0.8199826233940924,0.8206827061960955,0.8203151976615809,0.8205979316509231,0.8192037768145315,0.8196793158424818,0.82081975581782
0.8286162519595505,0.8287744795144005,0.8294452008478032,0.8290393889033788,0.8293337210392069,0.827929845314229,0.8284541097373181,0.8295365265025667
0.8282991401421625,0.8284574685255022,0.8291281913008364,0.8287225224586034,0.8290166135134202,0.827612860117761,0.8281370687105227,0.8292195564570815
0.8372307508399072,0.8373821096415985,0.8380310818828455,0.8375954858241892,0.8378955306949927,0.8364844594818585,0.8370513289093351,0.8380832509575231
0.8445523037664928,0.8447002106963364,0.8453335387192409,0.8448676407708895,0.8451681125821697,0.8437584754802184,0.8443601884978018,0.8453502164392114
0.8513366109282274,0.8514839962639398,0.8521048922290522,0.8515970826992334,0.8519001157649523,0.850502803485365,0.8511292578848377,0.85208083617665
0.8594009708221736,0.8595555822390497,0.8601650354077055,0.8595981096541868,0.8599152870937209,0.8585324838159731,0.8591732149785111,0.8600885026971075
0.86780557748992,0.8679826704615764,0.8685827950922771,0.8679413401574549,0.8682882076453541,0.866910535313669,0.8675590070867403,0.8684440694395195
0.8745512570056391,0.8747671586760897,0.8753614383320913,0.8746388069946729,0.875025423348254,0.8736414805160362,0.8742959596264287,0.8751594513070975
0.880361689636177,0.88062316559427,0.8812109484514897,0.8804158587916103,0.8808408099353134,0.87944532576484,0.8801053083737496,0.8809524089409058
0.8874687828074891,0.887766354048471,0.8883391013283937,0.8874966198467641,0.8879468042511522,0.886539472959244,0.887205103602827,0.8880316898997536
0.8956031889145162,0.8959140546615331,0.8964582734343107,0.8956006198971165,0.896054082149917,0.8946357740249292,0.8953144742609932,0.8961064087755165
0.902605909152684,0.9029057796348043,0.9034070313932017,0.902560726306727,0.9029919339610077,0.9015644376820455,0.9022755031636446,0.9030167394919898
0.9084689063183344,0.9087445401270084,0.9091889685220707,0.9083685880065897,0.9087560626499314,0.9073235753084326,0.9080897393649281,0.908775224133658
0.9152536758345168,0.9155073403678861,0.9158861858800048,0.9150950945525014,0.9154278671223713,0.913995320068655,0.9148278089635682,0.9154687859664274
0.9230940216711444,0.92333840096183,0.9236558740347242,0.9228894371675258,0.9231683207278701,0.9217348103645864,0.9226292694723197,0.9232442211818789
0.929828638123362,0.9300775014480219,0.9303505703911563,0.9296022203044805,0.9298359753877788,0.9283898527429597,0.9293359762667492,0.9299355825968744
0.934993804045996,0.935253695068408,0.9354991939431632,0.9347682602004816,0.934968548143744,0.9334942158465169,0.9344835237870901,0.935063462424183
0.9407065984005575,0.9409723348447278,0.941195329262962,0.9404886167964306,0.940666803217429,0.9391606336602195,0.9401830468360544,0.9407294698150572
0.9477439449255336,0.9480006059966757,0.9481967011712575,0.9475207884495884,0.9476858952578335,0.946163308555652,0.947203976609241,0.9477043811899764
0.9540966504899794,0.954327591605729,0.954492996297101,0.9538460615378108,0.9540034290673396,0.9524869177732547,0.9535341695241479,0.9539843122082798
0.9586868068601315,0.9588810161300296,0.9590181417421566,0.9583895173749393,0.9585416186567259,0.9570435991171836,0.9580969773480117,0.9585030190973627
0.9633255887243444,0.9634799128536554,0.9635947616894704,0.9629720700004811,0.9631186851416818,0.9616390313108123,0.9627044582108824,0.9630828893153374
0.9692853261462139,0.9694046843865081,0.9694985766043542,0.9688783153087263,0.9690126801827637,0.9675498039448758,0.9686309073770616,0.9690030920024102
0.9749197021919466,0.9750169459125063,0.975079847627756,0.97447412896066,0.9745815772536507,0.97313798379426,0.9742377124331765,0.974618099772497
0.9787918671547091,0.9788858136361354,0.9788991234697448,0.9783303705616886,0.9783970171486052,0.9769711607446988,0.9780992122448278,0.9784861770040819
0.9824416136464359,0.9825558119932011,0.982501688822228,0.9819873886348702,0.9820109424803445,0.9805914127361857,0.981762911476883,0.9821399698644335
0.9875802638759441,0.9877421446951054,0.9876087286806426,0.987151738373088,0.9871397765817764,0.985717646295144,0.9869398300618577,0.9872851683616958
0.9929451810195944,0.9931771024015879,0.9929573029265104,0.992552804876935,0.9925104963677341,0.9910986175398746,0.9923572656866693,0.9926552208782318
1.0002552358703738,1.0006024176722166,1.0002055741920313,0.9999189712816752,0.9998070084795747,0.9985267668638829,0.9997487958110233,0.999951431540501
0.9999381240529858,1.0002854066833182,0.9998885646450646,0.9996021048368997,0.9994899009537879,0.9982097816674149,0.9994317547842279,0.9996344614950154
1.0046305967343439,1.004984595266927,1.0045084418983254,1.0042942068583998,1.0041488675359636,1.0029687196671773,1.0041384639576152,1.004300783910088
1.0099704162091148,1.0103075272447917,1.009761603589751,1.0096150181742714,1.0094493337140342,1.0083487703697145,1.0094869337951269,1.0096052634515793
1.01381232660334,1.0141355899228448,1.013527091629296,1.0134309611937815,1.0132659824354049,1.012202114816175,1.0133457120947478,1.0134122430142893
1.0166300947604565,1.0169600700867223,1.0162967977131312,1.016228365649567,1.0160894871541235,1.0150263324741209,1.0161940529146085,1.016207696243891
1.0205769534209523,1.0209322544510664,1.020227516681085,1.0201660115634732,1.0200731874821554,1.019004346965232,1.0201790097661818,1.0201523983905667
1.0254255755541941,1.0258128921721559,1.0250803913777862,1.025012394732432,1.024971114977874,1.0239150094394234,1.0250587835351364,1.0250133541353574
1.028968773527803,1.0293885930000866,1.0286291802222352,1.0285494727057944,1.028552744528211,1.0275284219330503,1.0286139291600764,1.0285666566269027
1.0311073190466833,1.0315615513503589,1.0307595175830695,1.0306674635628508,1.0307054233553172,1.0297192896287732,1.030746380878526,1.0306989622465312
1.033975261187268,1.0344632892052534,1.0336013653451546,1.0334981206829672,1.0335619685229633,1.032618259640774,1.0336037857221612,1.0335436165365977
1.0379027773295646,1.0384110419696357,1.037491225919464,1.0373802608476563,1.037459427480075,1.0365722587583626,1.0375277369634441,1.0374409938227926
1.0408112229302395,1.0413108403021913,1.0403608797809407,1.0402474004912872,1.0403331601561345,1.0395175009205928,1.0404374257172864,1.0403223553992804
1.0421824357288456,1.0426384985325483,1.041696980728522,1.0415847221387435,1.0416826917535145,1.0409345765954976,1.041803888402872,1.0416708637597822
1.0441413471157766,1.044526356371779,1.043617821750635,1.0435079148671345,1.0436419268905182,1.0429338078561217,1.0437464862597179,1.0436046138715669
1.0475636457777653,1.0478682342146157,1.046989896022242,1.0468819154070437,1.047078436611947,1.0463762220585282,1.0471485244599505,1.0469921452299134
1.0504419235731826,1.0506767947280786,1.0498104443314022,1.0497011648603818,1.049969302730955,1.0492545036202694,1.0500186256433248,1.0498284446017123
1.0515722515126442,1.0517570012350785,1.0508950640479386,1.0507767935415457,1.051105221251412,1.0503826317733616,1.0511638187025905,1.05092307749167
1.0527213924363692,1.0528679295129506,1.0520278895879325,1.0518911798282573,1.0522622569384072,1.0515487262019407,1.05234821480858,1.0520546323635034
1.0552787788627627,1.0553841581728414,1.0545996542781002,1.0544397062005944,1.0548413333287183,1.0541498751664529,1.0549505244510895,1.054608619676069
1.0576711095655351,1.057724640876956,1.057023343324806,1.0568466095733453,1.0572688369996506,1.056603589638607,1.057389393360347,1.0569966810817966
1.0583570341087805,1.0583528953178019,1.0577380922801873,1.0575641679775427,1.0579907078996895,1.057351868866063,1.0581212521357806,1.05766994674617
1.0587764814557061,1.0587194432470475,1.0581688876253006,1.058021613361554,1.058432316312405,1.057822090722961,1.0585854173780918,1.0580753571800041
1.060710965762258,1.0606122999249024,1.0600966809363421,1.0599872641984254,1.0603698859548172,1.0597948084271405,1.0605608036550784,1.0600049107320983
1.0629687364223064,1.0628407994312403,1.0623462043008045,1.0622631612973354,1.0626207217705186,1.0620877820246934,1.0628529729200142,1.0622718475482589
1.063596882322708,1.063451229837662,1.062985492106894,1.0629012057466245,1.0632476823306019,1.0627578764350671,1.0635097695900075,1.0629241769933753
1.0635079690256064,1.0633519980837012,1.0629315890909024,1.062818578800306,1.0631674355878677,1.0627170992653232,1.063445391006021,1.0628705079623448
1.0647686259450062,1.0646000065586083,1.0642308966512963,1.0640749472399262,1.064432290473197,1.0640203382463944,1.0647222441148905,1.0641642059671246
1.0667739205263929,1.0665807169991364,1.0662498425832743,1.0660530457983204,1.0664223883580626,1.0660505964368991,1.066725307388208,1.0661830713382705
1.067454660322555,1.0672238548566595,1.0669090260320944,1.0666826676436894,1.0670722983028995,1.0667398432506594,1.0673792467587053,1.0668510351157914
1.0672061422707797,1.0669332889007115,1.0666221446158037,1.0663760410341752,1.0667960475024538,1.0664998580863103,1.0670865591275691,1.0665731621128038
1.068123885955619,1.0678159739214599,1.0675146268452314,1.067252573724436,1.067705362463123,1.0674448921886375,1.0679610771843377,1.0674619884866332
1.0699567302743804,1.0696270555316088,1.0693507847259842,1.0690750234314865,1.0695533228392562,1.0693288532831902,1.0697688355617347,1.0692784763808072
1.0704016819858861,1.0700615944449274,1.069820411577567,1.0695373232660066,1.0700320602933076,1.0698355813149407,1.0702136711176558,1.0697245612028319
1.0692853775218218,1.0689380930776753,1.0687336179559344,1.068451593210024,1.0689596339605674,1.0687702407947115,1.0691197023543857,1.068626606155177
1.0688822597725747,1.068521413557128,1.0683544576078894,1.0680758344596466,1.068600668458792,1.06839417345432,1.0687546617297863,1.0682513038969865
1.0697667445293126,1.0693804532684246,1.069256201508296,1.068973526813113,1.0695200944940644,1.0692873353732681,1.06968479678128,1.0691577978243947
1.069875526733356,1.0694535540338033,1.0693791866821394,1.0690804972558816,1.0696479003487769,1.069405512859076,1.0698382640501793,1.0692707719088197
1.068442182972141,1.0679820549592434,1.0679619007867494,1.0676409220901377,1.0682175357269612,1.0679995885749554,1.068441135092275,1.0678285814856714
1.0674140187049597,1.0669237868427337,1.0669548601952807,1.0666206589909906,1.0671859451045123,1.067021019925682,1.0674364198483908,1.0667996115118183
1.0677548250196094,1.067250676566743,1.0673199687883237,1.0669990952978825,1.0675317958523858,1.0674244410964957,1.0677884516566187,1.067166522880045
1.0676371286686677,1.0671352129500453,1.0672240360150216,1.0669477978030621,1.067435147710723,1.0673680752024717,1.0676744878861737,1.0670987728515944
1.0659302432690363,1.0654391468340596,1.065533952819147,1.0653170645828025,1.0657594963227095,1.065713246655226,1.0659722201825805,1.065442656666172
1.0643870541635851,1.0639091888174965,1.0640084262202922,1.063837613869031,1.064248413673854,1.0642181068206933,1.0644458601073072,1.0639318596830472
1.0643500331955875,1.0638888064749377,1.0640000671481018,1.0638405785866367,1.0642430912222738,1.06423659560998,1.0644448075565667,1.0639106076767382
1.064121497725677,1.06368375799099,1.0638160425571088,1.0636282943846487,1.0640489353062395,1.0640725166413918,1.064264710325735,1.063694794760618
1.059618478684155,1.0592299674893308,1.0594142098577912,1.059111315824883,1.0595991780657184,1.0596687080955907,1.0598324931067076,1.059216387927764
1.0582921877202969,1.057904162355636,1.058117117766509,1.057768593348778,1.0582753937351277,1.0583578116122658,1.0585101035440878,1.0578852389617264
1.0572543497680935,1.0568417148442115,1.0570905363208913,1.0567129423363562,1.057231731607133,1.0573183134280115,1.0574542345382658,1.056829969965823
1.054534035742936,1.054086538872546,1.054377502362596,1.053975660932336,1.0545132182975905,1.054588384171344,1.054700079626101,1.0540923787835212
1.0509686566992806,1.0505014858971793,1.050833264453237,1.0503989393745592,1.0509681545987353,1.0510126585655089,1.0510980474068126,1.0505231094309826
1.0506515448818927,1.050184474908281,1.05051625490627,1.050082072929784,1.0506510470729484,1.0506956733690411,1.0507810063800167,1.0502061393854976
1.048312688058994,1.0478551517519135,1.0482222239720198,1.0477453641062329,1.0483547111686353,1.0483552567955146,1.0484189261495773,1.0478794279458667
1.04660491635348,1.0461766967265218,1.0465797197845865,1.0460613154873302,1.0467089321328822,1.0466697520430535,1.046714077250615,1.046191851973155
1.0433640576128262,1.0429636743602486,1.0434120848131474,1.0428681884437594,1.0435370904087924,1.0434865387178942,1.0435071514028684,1.0429723615445181
1.038927714518224,1.0385393945589625,1.0390408291207416,1.0384937971179844,1.039154852954385,1.0391340446259674,1.0391297438911016,1.038557957412182
1.035561544958841,1.0351664180575086,1.0357154279269725,1.0351830483310644,1.0358075877824733,1.0358449233744251,1.0358292579770558,1.0352102915773909
1.0332768156899808,1.0328574828468615,1.0334377402397112,1.0329298495964676,1.0335039284507594,1.0335967753977235,1.0335943314047542,1.0329290647615257
1.0298345015044983,1.0293780088181355,1.029976236900693,1.0294968460022864,1.0300263473761802,1.0301438945530084,1.0301746653494446,1.029469986645
1.02494878300897,1.0244528064696579,1.0250694258771078,1.0246170983769518,1.0251219495563388,1.0252214206155668,1.0252913694283703,1.024559292682213
1.0208660105986263,1.020342160103616,1.0209884237452842,1.0205544807399594,1.021057321376712,1.0211001560568194,1.0212058191351618,1.0204625428512961
1.0182428976670042,1.0177111858919716,1.0183980709313727,1.0179686073340402,1.0184831472423521,1.0184469085369383,1.018584512380372,1.0178448222692895
1.0149982891499367,1.014477945811977,1.0152079750012861,1.0147714162098949,1.0152950128491673,1.0151792364330445,1.0153483200942899,1.014617090318008
1.0102302751481713,1.0097365380818337,1.0105032560805858,1.0100547147595684,1.0105703208160588,1.0103929435538457,1.0105944353559355,1.0098632943245591
1.0058408860899706,1.005387996257336,1.0061815788659245,1.0057163943549554,1.0062041494665541,1.0059926814284617,1.0062234037260465,1.0054793404675468
1.0028601856093855,1.00246181696654,1.003275425778231,1.0027815356036873,1.0032303631645578,1.003016518610262,1.0032624487156843,1.0025007694675996
0.9994137180944189,0.9990772617081274,0.9999073896868764,0.9993721499503592,0.9997803561086908,0.9995960711605816,0.9998339869906735,0.9990597021465596
0.9941885142581746,0.9939099806320566,0.9947498337078696,0.9941769262922088,0.9945438599976875,0.9944102770630929,0.9946236005230509,0.9938405514061298
0.9889301113488966,0.9886965987722027,0.989530115275389,0.9889449688017082,0.9892676885740522,0.9891822907708234,0.989376204365201,0.9885792304963585
0.985278664627484,0.9850770681996106,0.9858824351583969,0.9853156656831659,0.9855979258701051,0.9855354026765072,0.9857311689376077,0.9849097988515576
0.9818145387702008,0.9816389106774578,0.9824012236327987,0.9818646773850526,0.9821272084480245,0.9820567744628386,0.982269375288448,0.9814173399381133
0.976786716754933,0.9766381312311354,0.9773598421471095,0.9768384338963509,0.9771134064351616,0.9770186819419588,0.9772410868577125,0.9763627839017572
0.9713871633747524,0.9712676080896068,0.9719652472713665,0.9714318358131294,0.9717405809724018,0.9716284683096273,0.971836937515882,0.9709458986962486
0.9674517475875656,0.9673585375999706,0.9680466907505748,0.9674859033157245,0.9678202161606521,0.9677150504007234,0.9678888860458785,0.9669992697244356
0.9639349670234304,0.9638589927772148,0.9645367778380365,0.9639568794643564,0.9642847922836546,0.9642120154859142,0.9643492760189663,0.9634677989099167
0.958817078067226,0.9587440581280902,0.959398840053469,0.9588230467703005,0.9591165576846562,0.9590850416588493,0.9592006299176445,0.958326715544211
0.9529105977079784,0.9528253185139937,0.9534489099681396,0.9528974233900168,0.953157050335557,0.9531529387207985,0.9532610243812103,0.9523938307990356
0.9484060893021999,0.9482998322569723,0.9488980174302722,0.9483781321800369,0.9486306031096116,0.9486326190802757,0.9487295330440324,0.9478711104318833
0.944784014479281,0.9446609754204958,0.9452478207815052,0.9447563921493993,0.9450270048049803,0.9450329401511399,0.945099632716601,0.9442481923587487
