0,1,2,3,4,5,6,7
-88238.5234375,-93943.40625,-91907.78125,-94349.21875,-240953.875,13725.1337890625,37100.58984375,-53520.5390625
-89620.3984375,-3065.22900390625,-41109.2421875,-78337.59375,-240585.421875,17738.970703125,38499.71875,-50989.16015625
-91363.7421875,-38348.53125,-58450.44140625,-80966.25,-241599.296875,18868.806640625,38335.390625,-51922.390625
-90268.0625,-120789.0078125,-105423.4375,-96803.3515625,-242101.40625,14441.1943359375,38293.1015625,-55438.49609375
-88493.3359375,-104975.6015625,-97623.0390625,-95945.40625,-241152.984375,12043.478515625,37358.52734375,-54606.38671875
-89475.2890625,-11697.2939453125,-43988.32421875,-79512.3984375,-240502.90625,15748.4140625,38705.71484375,-52670.63671875
-91494.28125,-19254.330078125,-45168.31640625,-77762.3515625,-241285.578125,18105.71875,38751.3125,-52541.17578125
-90875.578125,-111725.828125,-98837.984375,-93605.265625,-241950.21875,14505.03125,38713.4921875,-55958.30859375
-88874.5625,-114070.1640625,-102329.1484375,-97131.7421875,-241163.796875,11041.7626953125,37623.62109375,-55408.9921875
-89351.015625,-25179.8671875,-51545.26953125,-81451.28125,-240316.9375,14357.7783203125,38456.4453125,-53939.41015625
-91494.1015625,-4197.30029296875,-35078.11328125,-75493.5546875,-240868.9375,17714.83203125,38432.75390625,-53235.0625
-91386.09375,-100277.890625,-90866.28125,-90192.515625,-241680.3125,14657.4697265625,38507.49609375,-56228.140625
-89301.390625,-121427.734375,-105813.7890625,-97861.9296875,-241123.65625,10289.759765625,37671.36328125,-55933.8125
-89219.140625,-42663.4921875,-62081.2578125,-84097.015625,-240137.5,12712.689453125,37938.421875,-54758.6484375
-91336.5625,4930.4375,-30485.9921875,-74442.21875,-240439.875,16975.97265625,37677.98046875,-54156.1328125
-91741.7578125,-86738.8125,-82326.6640625,-86994.15625,-241339.84375,15140.0,37593.9375,-56426.8046875
-89699.703125,-126157.0078125,-108026.609375,-98250.4921875,-241025.40625,10468.7529296875,37566.22265625,-56328.8125
-89068.6640625,-61705.92578125,-73085.46875,-87318.703125,-239968.703125,11856.70703125,37400.99609375,-55142.6484375
-91029.359375,7749.7080078125,-30666.953125,-74633.5546875,-240011.34375,16803.86328125,36828.25390625,-54834.015625
-91935.0546875,-71568.5,-73492.453125,-84139.2109375,-240946.984375,16347.26171875,36331.95703125,-56516.2109375
-90076.28125,-128189.671875,-108877.3203125,-98172.7109375,-240876.796875,12041.5107421875,37317.22265625,-56605.08203125
-88949.84375,-80273.609375,-83671.8828125,-90918.2265625,-239814.65625,11971.3271484375,37275.91796875,-55237.77734375
-90660.375,3960.103515625,-35408.3828125,-76280.9609375,-239612.671875,16490.40234375,37152.0,-54636.25
-92066.03125,-55495.44921875,-65273.4453125,-82100.2890625,-240538.671875,17043.564453125,36085.4609375,-55968.76953125
-90581.078125,-127320.640625,-108381.203125,-97776.015625,-240738.671875,12649.568359375,37147.34765625,-56652.64453125
-89052.75,-97188.609375,-93359.578125,-94453.2890625,-239723.0,11422.45703125,37027.54296875,-55207.828125
-90389.4765625,-6555.0517578125,-43685.234375,-78760.7578125,-239279.1875,15940.728515625,37206.8046875,-54195.91796875
-92148.109375,-39416.58984375,-58239.796875,-80591.2734375,-240147.25,17930.837890625,35918.18359375,-54777.51171875
-91079.609375,-122497.1328125,-106362.3046875,-96968.1328125,-240600.8125,14069.171875,37032.91015625,-56343.83203125
-89173.6328125,-111141.90625,-101350.7734375,-97564.296875,-239631.90625,11882.9921875,37040.5078125,-54961.51171875
-89943.3359375,-23689.810546875,-51337.66796875,-81496.609375,-238868.984375,16035.2314453125,36895.84765625,-53195.90234375
-91845.2890625,-25898.69921875,-50961.890625,-79282.625,-239594.96875,19232.873046875,34918.43359375,-52729.46484375
-91176.34375,-114090.90625,-102732.2890625,-95223.265625,-240289.046875,16205.9990234375,35973.4375,-55697.33203125
-88941.0859375,-120579.7109375,-108180.390625,-100069.3046875,-239415.453125,13135.1376953125,37021.5546875,-54938.71484375
-89063.75,-38909.828125,-60954.37109375,-86181.625,-238345.6875,16367.8251953125,36802.05859375,-52687.98046875
-91015.59375,-11125.9833984375,-44794.1484375,-80430.5234375,-238850.484375,20465.34765625,34470.32421875,-50838.41796875
-90855.5546875,-101506.875,-96276.65625,-94195.6171875,-239752.25,18354.806640625,34964.38671875,-54537.0078125
-88496.1953125,-126810.0390625,-112670.765625,-101682.2890625,-239011.328125,14599.802734375,36903.53515625,-54844.8359375
-87952.6875,-58994.48046875,-72354.1171875,-88321.8515625,-237663.25,16977.4921875,36839.1640625,-52028.0703125
-89842.75,-5708.2783203125,-43536.1953125,-78991.78125,-237948.09375,21804.6640625,34371.08203125,-48426.3984375
-90247.5,-87453.6171875,-87957.4296875,-92302.3359375,-239116.203125,20757.08203125,34141.57421875,-52266.16015625
-87891.1796875,-129493.2265625,-113528.8984375,-103796.0546875,-238698.9375,16479.494140625,36633.52734375,-54757.57421875
-86630.5390625,-77751.9765625,-83200.2578125,-91009.9609375,-237126.09375,17707.767578125,37266.9765625,-52062.9375
-88190.78125,-6820.9482421875,-48370.16015625,-77180.9375,-237108.484375,23096.326171875,35052.54296875,-47504.703125
-89205.8125,-70760.7109375,-78097.7109375,-90857.1640625,-238732.640625,23325.923828125,33518.3203125,-50942.66796875
-87126.5703125,-127804.953125,-106967.046875,-109230.921875,-238898.671875,18946.322265625,35912.81640625,-55057.35546875
-85020.40625,-92500.640625,-91858.25,-96000.390625,-237033.734375,18846.634765625,37307.03125,-52108.35546875
-85947.828125,-9512.3662109375,-67558.5078125,-73295.0390625,-236637.390625,23698.9296875,34921.7421875,-46028.859375
-87502.6171875,-52958.97265625,-73853.1171875,-86475.4140625,-238878.296875,24816.875,32045.96484375,-48664.30859375
-85935.84375,-127324.84375,-90442.765625,-116109.8046875,-239780.578125,20498.697265625,33958.828125,-54755.4296875
-83153.234375,-108847.6328125,-85578.84375,-108344.71875,-237482.015625,19442.353515625,36828.703125,-52000.7109375
-83424.9375,-18652.53125,-69402.078125,-79292.015625,-236095.59375,24423.39453125,35321.2109375,-44152.921875
-85427.8359375,-33835.26953125,-72640.1328125,-81465.765625,-238101.609375,26783.380859375,32143.5078125,-44982.62109375
-84776.328125,-127776.796875,-87266.3125,-106699.546875,-239573.515625,22887.29296875,33329.58203125,-52692.62890625
-82057.640625,-124653.09375,-86925.1328125,-109152.875,-237428.375,21025.662109375,36716.5859375,-51303.42578125
-81734.8828125,-20057.025390625,-78712.65625,-89217.7109375,-235353.328125,25579.515625,36402.5,-41377.640625
-84121.6015625,3182.2626953125,-80293.28125,-86319.9375,-237147.546875,28692.130859375,32936.99609375,-39702.2421875
-84626.9296875,-111866.640625,-84556.65625,-105177.390625,-239509.765625,25020.185546875,32921.70703125,-47886.73828125
-82288.7578125,-139821.25,-82552.7734375,-110869.6640625,-238318.0625,22038.642578125,36553.0625,-48586.2578125
-81426.515625,-38701.95703125,-78418.0625,-95683.7109375,-236307.75,25943.40234375,37434.16796875,-38535.48046875
-83720.4296875,17853.6796875,-79820.046875,-89977.9375,-237818.375,29698.943359375,34441.26953125,-34839.75390625
-84858.4921875,-90124.828125,-83709.34375,-104766.296875,-240307.28125,26170.853515625,33604.8671875,-42454.90625
-82774.328125,-146754.765625,-82567.6171875,-112852.3515625,-239054.515625,21918.92578125,37094.15234375,-45144.08984375
-81413.640625,-60810.25,-78444.2578125,-102570.7265625,-235794.46875,24498.49609375,39141.75,-35661.94140625
-83488.328125,22986.892578125,-78967.015625,-96534.7734375,-235643.640625,28788.958984375,37673.15234375,-29817.408203125
-85298.5546875,-68049.3515625,-82966.4609375,-105729.296875,-237870.578125,26370.6796875,35795.875,-37011.98828125
-83559.5859375,-153107.84375,-82786.3984375,-111977.8671875,-237407.453125,21841.58984375,37989.65234375,-42321.421875
-81634.5625,-85879.96875,-78753.78125,-106203.875,-234585.6875,23767.59375,39461.3828125,-35082.13671875
-83026.453125,20375.404296875,-78256.5,-102521.734375,-234285.71875,28940.4140625,39245.46484375,-27946.4765625
-85017.1875,-45531.04296875,-81773.953125,-108376.90625,-236807.265625,27880.046875,37111.31640625,-33877.2890625
-83672.953125,-152433.984375,-82393.8125,-112515.2890625,-237451.625,22363.01171875,38540.1328125,-41648.1875
-81309.125,-107652.7109375,-78742.7890625,-108545.890625,-235407.875,22406.373046875,39595.22265625,-37192.3203125
-82120.9375,12201.638671875,-77208.296875,-105153.3359375,-235134.46875,27579.728515625,40640.48046875,-28948.818359375
-84356.2890625,-23000.3046875,-80419.2578125,-109251.6640625,-237649.65625,27601.544921875,39150.24609375,-32558.982421875
-83718.28125,-144001.203125,-82191.03125,-113445.65625,-238899.84375,22186.341796875,39473.98828125,-41365.83984375
-81317.9765625,-126142.078125,-79195.9921875,-110145.734375,-237175.0,21237.109375,39817.7578125,-39045.4609375
-81580.828125,-1942.6348876953125,-76793.1796875,-105137.515625,-236341.546875,26675.736328125,40994.3515625,-29847.716796875
-83968.0,-4149.91455078125,-79264.65625,-107780.296875,-238519.234375,28711.7109375,40160.54296875,-30555.193359375
-84037.734375,-130485.2890625,-81825.1796875,-113820.6328125,-240248.0,24086.8671875,39949.18359375,-39271.03515625
-81784.9453125,-141939.3125,-79566.1328125,-111363.015625,-238862.640625,22278.96875,40098.2265625,-39117.43359375
-81658.4375,-24293.75390625,-76507.5234375,-102350.0703125,-237428.015625,27686.927734375,41148.9375,-29760.09765625
