0,1,2,3,4,5,6,7
1.2888415067965209,1.2886330964538675,1.2883526639520508,1.2889031191377711,1.2887159013485237,1.2886009898536774,1.2886495194084726,1.288398347718736
1.292730733871104,1.2925283655954611,1.292233637377544,1.2927981541576676,1.2926282681797123,1.292492818970003,1.2925512652122748,1.2922704906723723
1.2973872989427924,1.2971807059509377,1.2968609475386799,1.2974410186454843,1.297305107875489,1.297138209968419,1.2972067664798086,1.296896835754159
1.30278918753905,1.3025731427497358,1.3022260143358777,1.302823044675881,1.3027209170912155,1.30251983007679,1.3026021752802166,1.3022683888573439
1.3073606622475142,1.3071308189060902,1.306766785550617,1.3073778382969543,1.3072970818691265,1.307066432650067,1.307166050242027,1.3068200462848498
1.3108345272554558,1.3105826188759353,1.3102205045257929,1.3108384473289951,1.310768082044841,1.3105126619449026,1.3106302083870407,1.3102832152882837
1.3146713675172292,1.3143877317442487,1.3140432895284067,1.3146633627148157,1.314600131273327,1.314321822742645,1.314453633841006,1.3141099273477246
1.3192732830110236,1.3189543575434792,1.3186305979674526,1.31925566811813,1.3191993968760685,1.3189015422724013,1.3190405223867505,1.3186971832103531
1.3232115661762238,1.3228650823759898,1.3225515261194838,1.3231897217137554,1.323136462192719,1.3228283960364122,1.32296864547571,1.3226187855780476
1.325917826995746,1.3255611884088874,1.3252422061394216,1.3258994244457711,1.3258404054249102,1.3255354803666863,1.3256771758143673,1.3253127219266567
1.3287975130515977,1.3284496898449025,1.3281146222441098,1.32878904729954,1.3287156950370893,1.3284242386166916,1.3285739047326608,1.3281876736954275
1.3326573453893973,1.3323290779614534,1.331976081843819,1.332658771568898,1.3325687282094456,1.332292586927058,1.3324587772994327,1.3320462724912085
1.3384581959563175,1.3381508831920144,1.3377778100800464,1.3384481728284632,1.3383495977760547,1.3380811493367517,1.3382885107676648,1.3378299147761539
1.3385280739512415,1.3382208448352695,1.337847664145222,1.3385181315231,1.3384194642603462,1.3381510040282354,1.3383584374867132,1.3378998168088347
1.3406499968130203,1.3403336197528604,1.3399584434791512,1.340621425425674,1.3405369680747405,1.3402573908479574,1.340474470090068,1.340006284618278
1.3436572998364915,1.3433288566866355,1.3429493108918944,1.3436156079828507,1.343551101547488,1.3432569869452455,1.3434704572755387,1.342999905864988
1.346561825366828,1.346232595304149,1.345839199966813,1.3465201003124312,1.3464711183794125,1.3461699366604405,1.3463715061396528,1.3458963886945112
1.3481853202385654,1.3478751457633764,1.3474586017040124,1.348153971151455,1.3481098996715906,1.3478159788930695,1.3480086551601949,1.3475199699334337
1.3494166064398792,1.349142576742827,1.3487007180107886,1.3493956637706463,1.3493500487188943,1.3490715840709169,1.3492681136846505,1.3487591105780619
1.35162211577336,1.3513875481771467,1.3509257435747002,1.3516006686585278,1.3515585629087377,1.3512889098711367,1.3515028084464997,1.350973623193719
1.3541502883960952,1.353940342192092,1.3534683109442844,1.3541118621664179,1.3540870120273798,1.3538115046709396,1.354047346506671,1.353501076754531
1.35556250102593,1.3553517403296358,1.3548797932871242,1.3554922421516107,1.3554986636476156,1.35520942891589,1.3554595340431275,1.354897459007558
1.35628405814232,1.3560537411157951,1.3555869916094225,1.3561747935519677,1.356221139902632,1.3559228084641262,1.3561730664147256,1.3555948112947587
1.3577539505484766,1.3575067114336534,1.3570398398283814,1.3576104367468582,1.3576985007445983,1.3574004167642442,1.3576410024046788,1.357046267795277
1.359701803338863,1.3594607290544407,1.3589810306583519,1.3595404560130993,1.3596648529044717,1.3593715369712338,1.3596042038751373,1.35899239055316
1.3606522238020546,1.3604432299144267,1.35994285873112,1.3604920328945183,1.360641082002668,1.3603520572797192,1.360588733884655,1.3599571307567342
1.3607029544538645,1.3605347170577362,1.360020784626868,1.3605512484300757,1.3607114692104592,1.3604284840632337,1.3606821301839054,1.3600250317920102
1.3613721834841388,1.361232234554405,1.3607225673203518,1.3612184131226843,1.3613817294065695,1.361112962612694,1.3613875956686599,1.3606993329187569
1.36279262650461,1.3626629188010884,1.3621700691714351,1.36261829691765,1.3627863687900525,1.36254176110142,1.3628305301885024,1.3621118456073635
1.3634887000578173,1.3633626965620094,1.362883407664469,1.3632850884446575,1.3634663093169035,1.3632492852051885,1.363542137941358,1.3628026760701548
1.3631393073359783,1.3630217070698913,1.3625440776493678,1.3629157097313396,1.3631172438729462,1.3629220337442385,1.363215024609828,1.362466850243622
1.3631501031321926,1.3630421877354317,1.3625620754386767,1.3629248219196046,1.3631467787089788,1.3629631423340542,1.363261461873257,1.3625101067785754
1.3639745176081637,1.3638651504550092,1.3633923430473978,1.3637587226140033,1.363994373534285,1.363814414101258,1.364127837032259,1.3633714715114882
1.3642222019194328,1.364095672100276,1.363643286039467,1.3640129252148265,1.3642527852672273,1.3640758051888102,1.3644098421464603,1.3636464816926868
1.3632500087929484,1.3630999269186859,1.3626709446729501,1.3630370401603191,1.3632726863155213,1.3631069223924512,1.3634556374114766,1.3626884919637905
1.3623952111677025,1.362227583499389,1.3618145247276132,1.3621728269478157,1.362397854318345,1.3622576826464958,1.3626055226611553,1.3618407714793008
1.3625211540100142,1.3623457178779115,1.3619420523906873,1.3622935559293696,1.3625025917466858,1.3624016679778275,1.3627347367385325,1.3619761890416342
1.362431343829446,1.3622532136397032,1.3618616948698297,1.3622080972522452,1.3623976058747271,1.3623426136155474,1.36265793976747,1.3619058767230667
1.3611013385072044,1.3609192953541651,1.36054829845016,1.3608878401321292,1.361059279724389,1.3610480557104692,1.36135103367806,1.3606059000845685
1.3595648332299914,1.3593735742817414,1.3590275315724532,1.359357018953151,1.3595182784509523,1.3595413323924515,1.3598368299837282,1.3591015737479482
1.3589542489585484,1.3587478434506202,1.3584231589040947,1.3587417881808879,1.3589050485589338,1.3589488136813876,1.3592374005393402,1.358514310296464
1.3583851155263875,1.3581609726461348,1.3578502109017323,1.3581586463274926,1.3583368109611764,1.3583886389058397,1.3586693981973041,1.3579552129226837
1.3566383793808023,1.356400361702805,1.3560979088295664,1.356394466299381,1.3565975270352808,1.3566501333567837,1.3569239905284736,1.356210498136032
1.354459877654425,1.3542179785964061,1.3539221657988465,1.354201072800849,1.3544329249675566,1.354483635046608,1.35475520767385,1.3540369845954519
1.3531397599375614,1.352905204411755,1.352618872261397,1.3528708601287103,1.3531281531360193,1.3531738371646924,1.3534528439567988,1.3527347521675452
1.3520316790549507,1.3518106829755356,1.3515409367961846,1.3517560319634883,1.3520299105998896,1.3520656001767617,1.35236441389779,1.3516600708949293
1.3497029185870288,1.3494945804477916,1.3492485097082032,1.3494221117739373,1.3497021890351424,1.3497267952763574,1.350051235169508,1.3493734813283207
1.3466177230715222,1.3464179852617015,1.3461960613522814,1.346333507981676,1.3466125245204437,1.3466342797310236,1.3469748687334584,1.34632787878762
1.3443355176549423,1.3441430676186035,1.3439376227190496,1.3440502351322094,1.3443270604937378,1.3443603219154399,1.3446955365902826,1.3440742597605753
1.3426716223409279,1.34249034355312,1.3422911172074317,1.3423871468568174,1.342666283975859,1.3427211659339575,1.3430323106077326,1.3424263882167082
1.340080213660815,1.3399176484808308,1.3397174325205659,1.3397989258391048,1.340086031643083,1.3401621368056351,1.3404444948961614,1.3398427546661198
1.3365415896032558,1.3364058323415395,1.336200066150955,1.3362685620881147,1.3365639987585893,1.3366565351293591,1.336915066339446,1.3363097571748017
1.3335930667085367,1.3334897815361286,1.333272759974302,1.3333352871519444,1.333630923121416,1.333741307717919,1.3339791366095641,1.3333683533830987
1.3314739901418555,1.3314059276654064,1.3311703507131998,1.3312380768897878,1.3315203530629913,1.3316574985760476,1.3318732034255276,1.3312585613273438
1.3287070981322189,1.3286773551566595,1.328418255478561,1.3284990897701745,1.3287558666582273,1.3289284769672753,1.3291234321948897,1.3285040835736819
1.324859250993085,1.3248741943956157,1.324591830412295,1.3246834469132227,1.3249114994019962,1.3251214398438835,1.3253053213993438,1.3246742010813306
1.3213057541948074,1.3213723552297731,1.3210706147619744,1.3211593208793853,1.3213694933078979,1.321610211942209,1.321797421748102,1.321144310340321
1.3185998964463992,1.3187185884032187,1.3184020425540024,1.3184683582010972,1.318683281009145,1.3189415185675266,1.319142664596031,1.3184630028116233
1.310939794353356,1.3111231567431543,1.3107920118352157,1.3107760107732098,1.3110572582185924,1.3113084642054695,1.311536247251076,1.3108400420010453
1.3066103374312406,1.3068014935445484,1.3064706297643598,1.3064215395233367,1.3067328818447195,1.30697569508361,1.307206274681258,1.3065313935450893
1.3032688575860647,1.3034630637305804,1.3031350327324787,1.3030751612056872,1.3033945618495464,1.303643708721012,1.3038675089225946,1.3032238568146164
1.2997774575701253,1.2999819308722327,1.2996546420030926,1.2996075985944473,1.2999115530112462,1.3001894175603337,1.3003976861045228,1.2997827980748724
1.2950509081006267,1.2952799813122189,1.2949440415236064,1.2949230157035507,1.2951987511239595,1.2955219574056909,1.295712628470714,1.2951161534367648
1.2951207860955511,1.2953499429554736,1.295013895588782,1.2949929743981878,1.2952686176082506,1.2955918120971748,1.2957825551897626,1.2951860554694457
1.290118464102547,1.290386210250104,1.2900259430358916,1.2900293675260788,1.2902782318494952,1.2906470234713932,1.2908295584767708,1.2902401624812485
1.286024791552903,1.2863379098629455,1.2859400255772864,1.28595734326632,1.286188043244026,1.286586516331077,1.2867779981767566,1.2861892467873755
1.2820432509210316,1.2823983625698632,1.2819610145172737,1.2819839630789964,1.2822033986879398,1.2826096467795112,1.2828229970718208,1.2822344335442435
1.2769289750576585,1.2773148701016677,1.2768490804460917,1.276877810313896,1.277089330172426,1.2774881585789286,1.2777218492444335,1.2771343348861077
1.271369259297611,1.2717737725130451,1.271296142904606,1.2713365501908096,1.27154344912769,1.2719332482544605,1.272172749485556,1.2715830199190081
1.26672179487093,1.267141632592354,1.2666635082981716,1.2667212049188301,1.2669279825673887,1.2673182295344998,1.2675474400596132,1.266948226519031
1.2624506086933087,1.2628982189657374,1.2624169154192393,1.2624949542605883,1.2627038018561594,1.2631065348906911,1.263318613991639,1.2627044069998778
1.2570784001630382,1.2575766131295254,1.2570763324245926,1.257175595464827,1.2573825604702207,1.257804880377129,1.2580046200864592,1.257377488069387
1.2509182346771217,1.2514824175186994,1.250947885558731,1.2510650168489796,1.251261347858354,1.251704036993681,1.2519015590802616,1.2512723610499161
1.245492478991614,1.2461145136548748,1.2455464255989772,1.2456712207970666,1.245849725414775,1.2463104010253756,1.2465117728881718,1.2458967860074686
1.2407035097228447,1.2413526217194504,1.2407693354937326,1.24088870068769,1.2410489284116402,1.2415235520884924,1.2417257684971097,1.2411412544722864
1.2350233960245867,1.2356639905368603,1.2350878190548453,1.2351958326755044,1.2353432998737086,1.2358241732790554,1.2360177835571735,1.235475352001637
1.2283502951072613,1.2289624383490618,1.2284043868469823,1.228508197134678,1.228648787332802,1.2291247520105733,1.2293012734502027,1.2288053673784423
1.2222055660050666,1.2227922095932031,1.222248538840978,1.2223632845510746,1.22249710065178,1.2229598847079854,1.2231187792421043,1.2226650070505218
1.2169115174453757,1.217488857912252,1.2169492773485275,1.2170871147635949,1.2172067814060354,1.2176571104280267,1.2178079461289495,1.2173824044931991
1.2110239446736615,1.2116061429025238,1.211062751378051,1.2112254956335478,1.211322634563777,1.211767241970354,1.2119251615252262,1.211507389250864
1.204066034585969,1.2046579607722323,1.2041069321932738,1.2042868957860187,1.2043631884302657,1.20480512657737,1.20498179458047,1.2045517923282851
1.1974354383440708,1.1980358033651535,1.197474809327289,1.1976620452517388,1.1977331994595675,1.1981667326964645,1.198362868906892,1.1979089501889384
1.1917816171025855,1.192388403929158,1.1918167599183616,1.192006158775499,1.192092558430096,1.1925078085369736,1.1927137081708847,1.192235872803912
1.1857564861327232,1.186368635610564,1.1857899650153159,1.1859819922488153,1.1860954115322662,1.186485683277917,1.1866906140584252,1.186196196102703
1.1784828470175408,1.1790999218313285,1.178522121903899,1.1787179746113416,1.1788575072567318,1.1792203419998668,1.179423754607071,1.1789191110007982
1.1711567509804763,1.171779151319415,1.1712108667818821,1.1714076831987472,1.1715661561753148,1.171899584139524,1.1721140023256673,1.1715993204207533
1.164824035714731,1.1654525484619247,1.1648994988775623,1.1650891653463435,1.1652614445925293,1.1655634891084228,1.1658052794055562,1.1652754556983917
1.1584863606899276,1.1591208919463818,1.158583977791962,1.1587559555568916,1.1589415604470719,1.1592142206830807,1.1594901995616733,1.1589401256780776
1.1510349812127532,1.1516752233350478,1.1511508000971327,1.1512971895241026,1.1514969828141215,1.1517477732074963,1.1520504927244761,1.1514807847839978
1.1433547366252979,1.144002750605977,1.1434848743665171,1.1436044622482633,1.1438168034557452,1.144053748424146,1.1443687225077777,1.1437873510287475
1.136655087398928,1.1373163170405407,1.1367991310247323,1.1368987101911576,1.1371188227797366,1.1373433401018287,1.1376589939057487,1.1370776898368622
1.1301699992943395,1.1308513229798474,1.1303303211847666,1.1304225827356957,1.1306442551075364,1.1308494589382492,1.1311612095044936,1.130590413429915
1.1225580768414534,1.1232653912583574,1.1227383029304365,1.1228359140322046,1.123053214518586,1.1232301598230297,1.1235387544269297,1.1229840998362268
1.1144075636197541,1.1151459161696005,1.114611905815688,1.1147223911003774,1.1149298652648407,1.11507712566641,1.1153840899794218,1.114843533073737
1.1071714320936177,1.1079463213877985,1.1074013790199317,1.1075290957411277,1.107721070026237,1.107850135558497,1.1081521630810565,1.107614078335975
1.100513798162315,1.1013285870280012,1.1007613246586518,1.1009131795969607,1.1010853268302059,1.101216536213988,1.1015037009217048,1.1009495284452508
1.0929978576160881,1.0938473530512802,1.0932425195144932,1.093427329635118,1.0935814183491264,1.0937317591555589,1.0939943197083268,1.0934069797767023
1.0847911820991685,1.0856594534705282,1.085008396101946,1.0852286454985134,1.0853755282423685,1.0855474156931848,1.0857857078360174,1.0851591221977708
1.0773079049580694,1.078176353015979,1.0774844732386704,1.0777313293628579,1.0778863931073182,1.0780672014916526,1.078292407162972,1.0776356421000424
1.0704653518137413,1.071325596352346,1.0706090050361592,1.070868252957796,1.0710405445002134,1.0712139931439775,1.0714379865442873,1.0707712541716372
1.0627269225638432,1.0635860867837637,1.0628614262078129,1.063122919119703,1.063307662857222,1.06346752612609,1.0636941692539632,1.0630383005445776
1.0539067808224327,1.0547795553866035,1.0540576186275092,1.0543164263784495,1.0545001811582804,1.0546538094154265,1.054880726091592,1.0542450662654543
1.045523346383789,1.04641799581676,1.0457044218104667,1.0459554297482625,1.0461302047871492,1.0462890901962882,1.0465140569812885,1.0458914384507916
1.0380263710411837,1.0389365316173882,1.0382333339829874,1.038470980584652,1.03864287879689,1.0388105256381654,1.039033052146692,1.0384084006925474
1.0300408589487762,1.030949577886281,1.030253884831592,1.0304793809055905,1.0306631520653344,1.030831859200473,1.0310500051664342,1.0304166192345077
1.0210070124172284,1.0218999955596408,1.021203985260136,1.0214295271701423,1.0216346996601482,1.021793272024462,1.0220013718939365,1.0213697655867169
