0,1,2,3,4,5,6,7
-669.4760550728511,-669.3359377086099,-669.3095779028954,-669.0480933773874,-669.1524640255836,-669.6500578456933,-669.4591419192172,-669.573497399298
526.4772140603072,526.9957348667058,526.675716832654,526.8002156839973,526.7767337990788,526.7085647546087,526.6547991306577,526.8836303978358
938.3733788356824,938.9583007637373,938.6258169064965,938.678750276941,938.6139646136253,938.7814502141268,938.6250746490894,939.0091524150714
-278.48017628576895,-278.4042739162828,-278.1566509041711,-278.0005985771252,-278.28016721650215,-278.36639158778667,-278.29951977057317,-278.26954806147455
-923.5934574600599,-923.8129226034334,-923.3192162225041,-923.0147484522322,-923.4137470670144,-923.7450225693296,-923.4536277429693,-923.6344287463048
134.05936926484355,134.1703254002723,134.1591022279888,134.4930018684504,134.20284609011992,134.00906304498722,134.27527074957925,134.40996505188127
841.1485220939965,841.5228731200182,841.135232279957,841.4123586126932,841.2330308567493,841.1868117450965,841.4025812523872,841.7682965854528
-198.84773196740434,-198.73600056953956,-198.82000719872758,-198.55653067136836,-198.80215636569915,-199.03679716059082,-198.69512207101707,-198.63666941315182
-1112.490717823484,-1112.5159953423833,-1112.4056924244085,-1112.1020122336458,-1112.4268990978517,-1112.8323565536075,-1112.429653923471,-1112.6661730436922
-258.91316783858133,-258.45487465611245,-258.87248963453203,-258.5486433485705,-258.7844690802742,-258.9920805334268,-258.7990328924013,-258.81009874387996
702.4153331556417,703.2779004824397,702.396864829275,702.7288464488661,702.6181073325449,702.5898140699962,702.6038821347145,702.8425526705446
-84.1806872280888,-83.68396942388563,-84.18751713903225,-83.7940537492932,-83.93683740507186,-84.25467490011806,-84.0497352556497,-84.09996462365825
-1200.7683678127567,-1200.82339914981,-1200.7985113767506,-1200.315923812246,-1200.5519402682642,-1201.2740099830166,-1200.7349009514373,-1201.156422328387
-609.4377132821801,-609.4100819638379,-609.6169572622227,-609.1183278814699,-609.3094656486021,-609.9710546416118,-609.4001716228645,-609.6026151303765
535.7356126230757,536.0761325987985,535.4286861390019,535.8317922392762,535.7722516292281,535.4482392598156,535.7699682852508,536.0539502083834
49.064241189342056,49.11956368451047,48.83733568962225,49.068877282794574,49.05255229643103,48.78531569835536,48.918425620274775,49.247869576961875
-1196.9203919045954,-1197.4400584662512,-1196.9412233858911,-1196.919483865548,-1196.950032494248,-1197.3580113865526,-1197.3014462665033,-1197.203221924625
-904.3119481064448,-904.8247043452307,-904.2460012628342,-904.3975011503987,-904.3792160108312,-904.6439375301263,-904.7278990915531,-904.5382700983128
349.85130859821606,349.7549398247827,349.8186963793821,349.68169769898736,349.7011220244865,349.7651509880268,349.5750488162739,349.9871293879196
192.15727294101748,192.03296925067048,191.98769978904966,192.12105929515883,191.91167709286128,191.9725224157578,191.96163517004834,192.11141492668844
-1106.791397399341,-1107.295794353937,-1107.02414224586,-1106.5544655064225,-1107.0764625160136,-1107.2995719732862,-1106.976115053842,-1107.3531056204783
-1137.6257150487638,-1137.9997152287779,-1137.838368241023,-1137.2519773977094,-1137.8501411947238,-1138.0915432390411,-1137.660732333737,-1138.0563576385698
140.84039748299347,141.07134602837345,140.75076910130974,141.19650391325104,140.74162860181673,140.77185891576505,141.07355902156974,141.11639611574674
323.30897973576293,323.6543390516633,323.42921489350897,323.6943322737229,323.2983517851985,323.345740396142,323.6163783542786,323.75222966271144
-944.5732953129038,-944.7726998551557,-944.3217859305362,-944.1275817543928,-944.6030645964108,-944.8741182714962,-944.5153582958226,-944.7469143184321
-1304.4970876710718,-1304.956600883165,-1304.3536648712295,-1304.1618887234984,-1304.603729771884,-1304.9629336947523,-1304.7578937257654,-1305.061292907144
-96.45847040327226,-96.51382474171055,-96.55985048492244,-96.34144910979512,-96.57563386285165,-96.61255802733172,-96.84648973141293,-96.72854710689376
407.6816982365124,407.91745113784646,407.47242396367164,407.7871987760399,407.68997657603563,407.82630694197996,407.34528932421665,407.60763016354235
-745.9326188405544,-745.9503812418473,-746.0262512648285,-745.5908703855623,-745.7174468934127,-745.8670725788481,-746.1285572573631,-746.3523140952486
-1409.4931532208711,-1409.6546294855207,-1409.4243233426123,-1409.0066847923902,-1409.1251028120846,-1409.547790761388,-1409.4587067927653,-1410.1062701288665
-351.7264434766623,-351.52717251251283,-351.59271341181056,-351.3686330901928,-351.3643210534194,-351.6671949345746,-351.4549328376745,-351.9830259728792
438.3478581782142,438.73720804349296,438.4954517113922,438.5514468384147,438.56588387667625,438.4194175844466,438.63970345664825,438.25851055791327
-528.5763679147365,-528.6192495028683,-528.4206068057301,-528.3152728051216,-528.5129148134799,-528.8036830582621,-528.5233740698552,-529.1491798745992
-1455.9856469198965,-1456.3632416469773,-1455.9059733111715,-1455.5941873963052,-1455.976091119099,-1456.3450491366855,-1456.1478200849676,-1456.8887120395625
-621.26231579258,-621.2348520874439,-621.3534088898925,-620.8733961115552,-621.2028636076282,-621.2194810658114,-621.3907892655516,-621.6695498370784
401.0055094804359,401.5681587552019,400.8227961475907,401.3526273138468,401.13525039126534,401.5026695982988,401.01210785123203,401.19933470412275
-319.21415690280196,-318.7691174049173,-319.29328233791307,-318.7942322922195,-319.08822860522264,-318.80370097834066,-319.2084834408108,-319.207081156962
-1460.4748862859976,-1460.4157915725946,-1460.3973027575182,-1460.0004036933826,-1460.468696181706,-1460.4455990857189,-1460.5455596765203,-1460.9922159985601
-922.1163742470096,-921.9973847910105,-922.0167964886316,-921.7880860857956,-922.2996552081577,-922.1921952689127,-922.1363937634653,-922.604248192798
248.16124466780252,248.46242358662653,248.18638762413616,248.2966922080368,247.83159301322394,248.14960577793317,248.28844191621602,247.99766159334445
-183.86525447337272,-183.9297255458548,-183.86469821848914,-183.69958685926667,-184.20434375235868,-184.10064442112002,-183.68669592083552,-184.19449694899163
-1458.759255261488,-1459.363683437828,-1458.7491219178157,-1458.4309467940734,-1458.9822283461301,-1459.3574476406193,-1458.657274274165,-1459.4992618419215
-1244.479172881401,-1245.0012781249218,-1244.5560710321383,-1244.1861985052483,-1244.5767801529753,-1245.077950730642,-1244.4857273507232,-1245.0852485954338
0.7108349768786866,0.594688101652082,0.45260655179731657,0.7278186355040361,0.6347891174666529,0.3543480053442636,0.5474111310793432,0.5438261716631132
-113.5737322289524,-113.87430335655677,-113.96737404086821,-113.7839507945746,-113.72767903952513,-114.00647082544924,-113.98216975764012,-113.88522443699617
-1435.9676976851663,-1436.8908144687723,-1436.3865404303172,-1436.1925030694542,-1436.190229353969,-1436.75542105686,-1436.5370334887136,-1436.8588785394725
-1554.6222515182437,-1555.604216911813,-1555.004493682589,-1554.7671666322444,-1554.817027263473,-1555.4347764182776,-1555.05397545572,-1555.5356690323263
-308.58590086134586,-308.9712132390796,-308.87563141281385,-308.6434806600664,-308.67420693205645,-308.9986654198717,-308.6836625083374,-308.9213050085782
-89.16064261294628,-89.22658888918158,-89.26725135011202,-89.05320968699198,-89.13911383051277,-89.32515202366449,-89.03546499195204,-89.31399033955654
-1365.7358082178891,-1366.0446986166671,-1365.6530302012152,-1365.4190717404524,-1365.6520566639235,-1366.0156822090705,-1365.5716369317772,-1366.3411026755864
-1805.200858982466,-1805.5757650253383,-1805.0804779106238,-1804.8275523706805,-1805.1117435290753,-1805.5055596504824,-1804.9875224306347,-1805.993806941446
-633.9007747495843,-633.8935626413181,-633.8835340958228,-633.6534974373128,-633.8467484498619,-633.9530580366336,-633.5662548749908,-634.2847111964545
-84.70395030015311,-84.56040866092644,-84.74442045495402,-84.53674569043778,-84.69752108127318,-84.68259752678682,-84.37005339285406,-84.91578785535353
-1222.1276083850319,-1222.3677344155524,-1222.1094173168835,-1221.8976869345147,-1222.1693568908681,-1222.4345810434904,-1222.0150516423616,-1222.8041999088864
-1952.5814427087082,-1952.9952653996377,-1952.539784582835,-1952.3600276568898,-1952.6892725719506,-1953.1470589545502,-1952.7181415015725,-1953.539916203999
-940.2097288772059,-940.2191006283365,-940.2893921486709,-940.1941182099399,-940.4126490224332,-940.6264219024833,-940.43480053903,-940.7426739106759
-104.74434991641238,-104.50210738766964,-104.96681312703254,-104.8974336864419,-105.03667032838848,-104.98161750464487,-104.96149800079343,-104.9006185270407
-1030.6387936762692,-1030.7970314578706,-1030.8694353598835,-1030.7071884313582,-1030.9614362525144,-1031.025704784685,-1030.8647087203683,-1031.106821827622
-2003.8013856735688,-2004.3474472562773,-2003.9596053272612,-2003.7087029992274,-2004.1011030346879,-2004.353765497784,-2004.0070254775153,-2004.6217756682925
-1217.8116346382944,-1218.1295532870977,-1217.9655810354443,-1217.741567055779,-1218.1133997825625,-1218.2064642943578,-1217.9333227716463,-1218.3323672087017
-153.1876325445578,-153.2367861125183,-153.40958092524306,-153.22570899078096,-153.5721735175639,-153.44459791042482,-153.2832271730049,-153.33587627742145
-809.614476680963,-810.0379992230842,-809.8865042660304,-809.609817274533,-810.1236194842149,-810.1675573246982,-809.8107707083218,-810.0850097352379
-1967.0106739546447,-1967.9558168295896,-1967.3068784441434,-1966.8826393515385,-1967.593765404528,-1967.9388719733622,-1967.2755626728301,-1967.9914223229202
-1467.5627938772964,-1468.37621945007,-1467.8769891374168,-1467.4532177953317,-1468.0985237493642,-1468.3366476624135,-1467.7008218300207,-1468.3503741943093
-250.6315917668046,-250.989389679155,-250.89541259326256,-250.6434235227814,-250.99920103493014,-250.8971521217959,-250.55903493080245,-250.8641536665334
-594.8421075681067,-595.2471926065814,-594.9744023647643,-594.8986052215114,-595.0181447035814,-594.9415089635697,-594.7227341074954,-595.1249659433381
-1856.3610123219328,-1857.1393889746605,-1856.4373834262803,-1856.4384712671215,-1856.4578794017812,-1856.7377266404985,-1856.397602939282,-1857.1909200912817
-1674.4776041901719,-1675.1751141423445,-1674.685363530017,-1674.710739579738,-1674.642259173461,-1675.0431138777108,-1674.6963575569423,-1675.442283859255
-388.29595430088125,-388.5763047418818,-388.658392301865,-388.7047381227096,-388.561005561814,-388.78668235361533,-388.6159302844935,-388.9317674927397
-402.28269605317723,-402.60464516371167,-402.5995776803145,-402.6372691889485,-402.5537717812042,-402.80089268153483,-402.6661315815195,-402.909953662896
-1687.7913993200943,-1688.569389931302,-1687.9383585819576,-1687.9263475355735,-1687.9818550225443,-1688.5141224438678,-1688.2073488042608,-1688.7812502466804
-1836.090859087615,-1836.894547166486,-1836.1907493249405,-1836.1366042054394,-1836.2156980679904,-1836.8007079241117,-1836.4330240140416,-1837.024978308762
-564.4178052042764,-564.7216953817981,-564.5947199457332,-564.5277884122531,-564.5335495973841,-564.8325388741052,-564.6003748355192,-564.8066660214386
-246.3658408163319,-246.48797207116445,-246.5188167467561,-246.4374091091388,-246.48227010515893,-246.66461591679854,-246.4357579594623,-246.59942401913986
-1474.0379664822208,-1474.5429123205222,-1474.0316686871079,-1473.9501462395929,-1474.1461911610684,-1474.5560027402253,-1474.0683395675032,-1474.737396733207
-1952.58407137281,-1953.2629457317564,-1952.5232239763657,-1952.5186944230156,-1952.725247221904,-1953.2015110307673,-1952.5427278717186,-1953.5115299283939
-794.2072828231178,-794.5136418809059,-794.3285993722925,-794.4331251704868,-794.444243457596,-794.5598946033547,-794.0704134846239,-794.7428496956024
-178.75894842776074,-178.85353186390216,-179.12880517637495,-179.21654610313817,-179.10040160802373,-178.89153922545233,-178.65244586131962,-179.0472059433007
-1275.2289651817546,-1275.656370706581,-1275.7098744806688,-1275.6201218335077,-1275.630034533563,-1275.4843896878563,-1275.2781125443448,-1275.8672006130462
-2054.8833063164275,-2055.492344202323,-2055.331027572333,-2055.0852984169564,-2055.302692649898,-2055.2449567794297,-2054.9979377934797,-2055.7615590118694
-1087.2947175768938,-1087.476019662489,-1087.640208000741,-1087.4093980631508,-1087.7276098194432,-1087.4472767641703,-1087.3025931742525,-1087.7960338078217
-217.30782174748902,-217.15770238641994,-217.51087042470886,-217.370786749711,-217.78471114739546,-217.32879959844558,-217.2567234812975,-217.5151839575267
-1114.0125294305653,-1114.2383831397387,-1114.1011242330205,-1113.946377161639,-1114.5667152503506,-1114.363664196145,-1114.1208657758339,-1114.6241457259516
-2146.799405778717,-2147.4932113219465,-2146.936351670098,-2146.651419770734,-2147.4089592134637,-2147.559890131698,-2147.109451361844,-2147.8471531437904
-1432.9140071271502,-1433.4435545409328,-1433.2602541817455,-1432.863086907479,-1433.4793574492849,-1433.6286463266392,-1433.2203017616969,-1433.6645014984283
-356.9317349365617,-357.12928510810116,-357.422993726359,-357.0121066998943,-357.3410100675021,-357.34826235811556,-357.0949211924153,-357.1949442723121
-979.3435575370172,-979.768434542058,-979.7600373757134,-979.4139467711466,-979.5859949719593,-979.7339473019804,-979.4553880645979,-979.8069380570332
-2181.7865701876804,-2182.595723494115,-2182.0716039760587,-2181.8298259793737,-2181.9967998222546,-2182.3625299820587,-2181.9469426936535,-2182.7818175207135
-1759.1210891807516,-1759.6991569038555,-1759.4580283956338,-1759.3135342983135,-1759.4780949214498,-1759.6930358134352,-1759.2673606237486,-1760.0931471774743
-544.1992658809554,-544.2774008685051,-544.727088181359,-544.593709946794,-544.7690536990449,-544.6825048642313,-544.2717703740907,-544.8018179634571
-849.2669988643056,-849.4650105866795,-849.8876918282303,-849.6554607685625,-849.9648281866937,-849.9876049693555,-849.3473103329713,-850.0068437379043
-2139.898045708047,-2140.6733924795208,-2140.427783348225,-2140.110538562203,-2140.600061557905,-2141.0256525468103,-2140.0468684240614,-2141.1605462008656
-2034.288801699368,-2035.2007463536606,-2034.646221340599,-2034.3946730937841,-2034.9328336565727,-2035.4293209181878,-2034.420322077274,-2035.605345968852
-758.529311585625,-759.1116152941981,-758.7085809174246,-758.5982750931923,-759.0976539147716,-759.289801678698,-758.59309227941,-759.4398683852696
-723.3037580884816,-723.8778136728524,-723.3302707273963,-723.2123810244657,-723.7781039738136,-723.8557677882743,-723.4332566388366,-724.1679282639604
-2013.8592649066384,-2014.8000892302712,-2013.8692018396282,-2013.529646160366,-2014.2374015331236,-2014.5181295788154,-2014.1682569420245,-2015.0943413403136
