0,1,2,3,4,5,6,7
-735.8807439669106,-735.9623170138088,-735.5793186435551,-735.4887156334855,-735.4431995128155,-735.9021150757601,-736.1715277745063,-735.947355706262
345.1365463432919,345.1846117934149,345.4008318010185,345.2461394851123,345.3584066994583,345.21964205344034,344.7871206173786,345.3771383895171
1023.5589128534973,1023.6673633576681,1023.7388701750926,1023.4298758705577,1023.7430657695343,1023.7301184158057,1023.1922749137316,1024.0480873754354
-37.56422276996091,-37.912580575420634,-37.51716450717345,-37.698711291486234,-37.31409001458337,-37.62573127033966,-37.99030646466099,-37.41914987503196
-919.191064787665,-919.9300120839284,-919.3793454473594,-919.2487037432618,-918.9344325648981,-919.516426285918,-919.6426246778246,-919.3864979170039
-35.35882177625194,-35.88922377807944,-35.77466155274578,-35.41641482119826,-35.21382256818197,-35.64090373586305,-35.728373789113675,-35.31435483243695
901.010935941146,900.7777153510511,900.6268112907914,901.0056498252357,901.0367923735172,900.8616295379267,900.7387324182414,901.351011904262
82.28263318863515,81.86053996531587,82.24159171140445,82.51042326870584,82.31017181057268,82.0514857498033,82.02737008494296,82.3609049120339
-1012.8559796264637,-1013.486245426011,-1012.5179280436539,-1012.3946516773178,-1012.7026663641409,-1013.1418681936959,-1013.090593188695,-1013.1057324063479
-384.9620572991537,-385.190181175293,-384.4815869053316,-384.48586518458114,-384.6266352989144,-384.92994941020424,-385.05821861475533,-384.8988453159409
746.769533790181,747.101296142976,747.1863288472091,747.1423933549725,747.3038566974092,747.2273602437149,746.8576821030508,747.3747758976065
225.0649654781264,225.31924171090895,225.38491954662595,225.41475219392487,225.7567734373265,225.5478038005199,225.22593965999613,225.5971151792537
-1010.670794337985,-1010.8652048374292,-1010.446697269063,-1010.3479370051725,-1009.983085194682,-1010.4954003115449,-1010.5544958408302,-1010.6523771469635
-681.75750115334,-681.9408508757235,-681.6573899129244,-681.6293723072254,-681.2728693711795,-681.7583143419931,-681.6844859431374,-681.8910205454129
567.7290375281157,567.93768317235,567.7624545143804,567.6563466406051,567.9738741352237,567.7338695793012,567.7875356674642,567.8062912838134
376.10239572476235,376.3192147180953,376.1846554785102,376.1051149093728,376.26544380909695,375.96492748400783,376.10436889474613,376.10753196762994
-918.4985410209972,-918.6775200429588,-918.3997783228829,-918.2332903767053,-918.2641557167835,-918.898317291633,-918.564643675358,-918.8013944576064
-911.5677516638189,-911.8576147455799,-911.6397428592461,-911.2098202728803,-911.2679411055585,-911.958512623864,-911.5930654056724,-911.7446981544606
368.5871628760067,368.5095791585461,368.2652232785226,368.7763141893556,368.8571335943716,368.473279348849,368.6766264423354,368.90850043381465
512.3664329540607,512.1559383416961,511.9425975501222,512.3761584043866,512.5674441992371,512.3297041465039,512.4542872225848,512.7574027490477
-764.4944036293621,-765.2009842391653,-764.8543871001443,-764.5189850486097,-764.3196864288875,-764.7676503138857,-764.5616959012777,-764.5558370496717
-1088.5067111730302,-1089.2864004150244,-1088.8007856814322,-1088.5303840403526,-1088.3026498661143,-1088.87213221632,-1088.691655008785,-1088.7373798623225
133.1800485591773,132.92697960117948,132.91003828092084,133.12716648009769,133.45092245258706,133.0942142613053,133.03365053111565,133.296738691183
604.3694586999678,604.4447111427984,604.1932651487862,604.3700101474034,604.7317642968912,604.5471674522585,604.3153196255777,604.6055335164356
-565.5159520724785,-565.703461240206,-565.5263934693544,-565.3845443618902,-565.0843869971206,-565.4003639091115,-565.5315279941617,-565.6991255956855
-1195.8933986475924,-1196.3191806143718,-1195.8277155514659,-1195.7733357857533,-1195.480564343965,-1195.9065277018667,-1195.8861653201282,-1196.315017594159
-113.61870917691954,-113.84857489671299,-113.62340483701678,-113.7089265293705,-113.29430830746855,-113.54954322989511,-113.5733416962812,-113.67047064131475
652.3691209120046,652.2552766404945,652.3013066379855,652.1480309094176,652.6390470263935,652.5232100855385,652.3857513894181,652.6565030346515
-335.1708762387723,-335.61397672013663,-335.18736008579594,-335.24247307212613,-334.8862891666822,-335.1602785052021,-335.275525637222,-335.0951655146562
-1235.1251752998344,-1235.7959635060256,-1235.096305828695,-1234.959433367367,-1234.8535843093848,-1235.2522348786883,-1235.3102972857741,-1235.3080328239776
-373.2244284320225,-373.59375524831717,-373.28781482061277,-372.99938573287636,-373.06700927449015,-373.22630171108335,-373.3684180946341,-373.21415804050935
624.8989936387254,624.7946340839142,624.70918112292,625.0526976642893,624.9131669027813,625.0530672491288,624.7926160262541,625.0751706138888
-126.88556279898648,-127.31628186764328,-127.05705768021699,-126.75900699226872,-126.94166087515191,-126.84393662615003,-127.08131583904446,-127.09753033197308
-1248.06935752119,-1248.8889509602343,-1248.10208608625,-1247.9590593465293,-1248.1274683178947,-1248.2043530814226,-1248.3894887247225,-1248.7273221661565
-673.83988923271,-674.382718224816,-673.7546376562614,-673.8287900186024,-673.8719807409614,-673.884754096623,-674.1617447862441,-674.3269297290444
483.2754472001318,483.3240127771162,483.43399703857676,483.2303290488612,483.3174184235527,483.4093651326143,483.0559594302765,483.19060352020415
15.141255719064702,15.30813923503456,15.367742228475208,15.236763326303617,15.305943685789316,15.18547700981776,15.011146306112323,14.926777136610553
-1251.418654730276,-1251.4653987606887,-1251.1782941744455,-1251.124120060049,-1251.1707875007044,-1251.554197491388,-1251.463026695489,-1252.0467026666154
-1001.4417836552141,-1001.3626520801247,-1001.2811647750877,-1001.1298769237399,-1001.2098887736213,-1001.412491666069,-1001.3274956995613,-1001.9773643240965
238.02386233540528,238.42185092379418,238.11235920454055,238.22320613653574,238.208046713366,238.42370708318526,238.28463146297122,237.94556612791484
84.57817432432807,84.78005596464732,84.70284233982102,84.76286264111627,84.7559932533984,84.98938249276307,84.80094629104292,84.50301071193303
-1241.7058987124312,-1242.1126282942762,-1241.5250563306306,-1241.4474622641442,-1241.5596758849626,-1241.7189254187797,-1241.6723055764637,-1242.2222953240644
-1328.0851658476736,-1328.7142441912447,-1327.982602198884,-1327.8644754531992,-1328.1064370908075,-1328.4532571454974,-1328.1839043316302,-1328.6922211431743
-80.27391770523286,-80.66127390199358,-80.34290665829099,-80.18154544697472,-80.54710264654886,-80.67401520112617,-80.38791368947705,-80.53085323060304
103.04614733312087,102.63386145412551,102.89929368796197,103.15761688959469,102.62485018243683,102.66444259053469,102.9055265555271,102.81963219228555
-1181.5491346520694,-1182.3982127210852,-1181.647037714259,-1181.248517249639,-1181.935975163371,-1182.0215296736303,-1181.7618644133615,-1182.2309469706754
-1586.8773094617793,-1587.8567493355738,-1586.9518504291354,-1586.4693978737482,-1587.1551479820064,-1587.3109461068534,-1587.0718829265231,-1587.7510541225822
-405.71588468395385,-406.2715093448862,-405.8421575628488,-405.36940882625777,-405.8986933181261,-405.8949042520901,-405.74257938819414,-406.24048829680805
105.67891993510398,105.41801549288971,105.55531503173506,105.99780847998159,105.62227330955648,105.6384143109101,105.83195663666811,105.35763800316863
-1052.3508531946807,-1052.8229256520456,-1052.373655158573,-1051.9497052046377,-1052.2299324589785,-1052.5465289799715,-1052.147192677557,-1052.9630262600142
-1752.2834962282197,-1752.921468735998,-1752.237617601257,-1751.8948702832386,-1752.0367202234606,-1752.6082498492142,-1752.1336906182862,-1753.0498055431133
-717.7933392415371,-718.1724410199395,-717.7550080964372,-717.5847592272034,-717.5458506567711,-717.9686457135556,-717.7143005876596,-718.1867504522938
89.17315289766611,88.9770996064583,89.26969788644647,89.28731569295928,89.3550650412144,89.16694982684612,89.17104334948817,89.05061284900853
-863.0290640497433,-863.5010962642602,-862.7597410350108,-862.7681875554458,-862.9225352487122,-863.1140994057719,-863.1364531807669,-863.4864279009498
-1812.66166518765,-1813.3638277054035,-1812.2929059614594,-1812.2434511961267,-1812.667204161103,-1812.8487833796,-1812.8314868209284,-1813.4923184183267
-1000.9257150265114,-1001.3701070139934,-1000.6617597251798,-1000.5718646902267,-1001.0498683605986,-1000.969740267499,-1001.0546591146604,-1001.5509229808824
38.35391434459257,38.16239620650936,38.464269594529696,38.58534210665812,38.25164627882714,38.472152626892466,38.310876941463675,38.083435559448844
-651.5261375429093,-651.9853032688111,-651.4255862475463,-651.1986655217975,-651.4009672562731,-651.5297106975229,-651.510455543392,-651.9257182870081
-1789.0446149353793,-1789.8120188674613,-1788.8788813084586,-1788.4914798097811,-1788.650836701054,-1789.2389249184446,-1788.953663565934,-1789.7192064452186
-1250.5669459764704,-1251.0451374933255,-1250.4275085164472,-1249.9709695395254,-1250.0813461049675,-1250.6601248013976,-1250.3476552180919,-1251.0362969365667
-42.93746747218211,-42.93683773309226,-42.87107956394425,-42.52379021304205,-42.55519626449154,-42.81382392685941,-42.6576662111363,-43.03357578531018
-422.2178768669646,-422.33028749713094,-422.118235683065,-421.9752796826856,-421.984102766402,-422.1916703444008,-422.0596919575196,-422.4650386430974
-1676.1502486053025,-1676.7475800841141,-1675.9467142391557,-1675.9483130258584,-1675.9970467168391,-1676.437469501422,-1676.1650636400834,-1676.82809494231
-1457.6699378318378,-1458.3085456743854,-1457.4520568377677,-1457.439564734476,-1457.5090720064368,-1457.991630700385,-1457.675569397557,-1458.284730312288
-174.90454285561646,-175.17007361986225,-174.76366980537864,-174.56524240178874,-174.65073541360994,-174.93204393838482,-174.73006127299755,-175.0773453107763
-226.99538522491957,-227.2153005104385,-226.8909736593962,-226.4231560733706,-226.6054144787165,-226.86886779140332,-226.71492018789763,-227.15008807330423
-1515.862463839373,-1516.4244075965282,-1515.741992857008,-1515.109189725728,-1515.41832519623,-1515.9235180931516,-1515.6803791160116,-1516.4566931007084
-1629.2337195589066,-1629.8468234820791,-1629.1524783466116,-1628.6014442712537,-1628.9186440646317,-1629.515494221824,-1629.2465435357753,-1629.9608699360688
-352.57178102954936,-352.8495306914358,-352.5826554829073,-352.27876148041673,-352.49870413862936,-352.9156575041013,-352.7596018859765,-352.97585565277814
-70.81186381041425,-71.02872278919881,-70.84305058137534,-70.72279904701463,-70.91492757878905,-71.25491612637438,-71.15996993045223,-71.11870671375573
-1308.7234326487132,-1309.2864662911782,-1308.6881367924016,-1308.5946821525115,-1308.85704548887,-1309.365908308138,-1309.2015782700148,-1309.341716884584
-1751.1824335972576,-1751.8188620305125,-1751.1274094862724,-1751.0282799300198,-1751.2649922298183,-1751.8327028519252,-1751.6651949139007,-1751.8569074558573
-575.294374551486,-575.5239554248458,-575.3127888741176,-575.2784211231751,-575.2990189986158,-575.6736332636185,-575.6550594843268,-575.5370664691309
9.434347906908215,9.37870693807713,9.35974771488759,9.340201825792292,9.542019831792686,9.209908385021663,9.17506467776866,9.426232750773124
-1105.9090397654945,-1106.395914599539,-1105.9848060694112,-1105.9528702621712,-1105.7124394344503,-1106.3616814790055,-1106.1672001265551,-1106.2427072956923
-1854.76369997377,-1855.6494290779106,-1854.8947538023194,-1854.7894160464584,-1854.627948074642,-1855.5192477473413,-1855.0211557344958,-1855.3555441485391
-860.4929554210441,-861.2279865391865,-860.7366269402723,-860.6731819379017,-860.5511789833611,-861.2544402941096,-860.669540066612,-860.8106764824897
-12.384862065010793,-12.860125213880337,-12.607675905091583,-12.667035137443918,-12.553470575103347,-12.965361682189723,-12.486319295131807,-12.430501667509589
-933.0406539072351,-933.6137488899153,-933.026882388174,-933.145978633218,-933.0873245569694,-933.507232904977,-933.1533919681806,-933.319284840381
-1943.215233334997,-1943.8629692228549,-1942.9540085598735,-1943.0398470983446,-1943.034950126843,-1943.5516024060835,-1943.3373280991282,-1943.7497349702298
-1200.659933332018,-1200.951495508297,-1200.3572849738005,-1200.3855308244085,-1200.3750778782671,-1200.7203300974052,-1200.691036959234,-1200.9295652871986
-143.04326152008707,-143.00882453321833,-142.85070447863995,-142.79421978730056,-142.81337987103848,-142.93485829224073,-142.9622866291304,-142.9771200554801
-796.8216395606992,-797.0274427849242,-796.7229360747074,-796.515191106231,-796.6865055765097,-796.93153077076,-796.7380488901536,-796.9774033710826
-1986.3821863238543,-1986.9923168848727,-1986.3742977024506,-1986.0083563306969,-1986.349005097746,-1986.8659059224374,-1986.3912470021721,-1986.9609660890542
-1533.5590902241656,-1534.1004441785803,-1533.7387663843629,-1533.2973404026784,-1533.6938649543754,-1534.1396964291798,-1533.673680947991,-1534.0795563551214
-332.4224903432455,-332.6974303521222,-332.79742419844774,-332.33911478876826,-332.7458373363611,-332.86127740073084,-332.6649744720544,-332.64133014779327
-676.6081188399351,-677.0666873373016,-677.0043874989294,-676.5152429218058,-677.0107737251333,-677.0367616581325,-677.0174734054094,-676.9522188076987
-1967.2976955485572,-1968.1717174647904,-1967.5659538212428,-1967.0707213667433,-1967.6549030169397,-1967.867728963856,-1967.7823476350368,-1967.9987183268875
-1830.477149727561,-1831.2812047143987,-1830.6427161282666,-1830.262247120959,-1830.768023553606,-1831.0155777775028,-1830.8050128051327,-1831.0517943017255
-555.1180087407611,-555.4641220958824,-555.2395845191581,-555.0518392411786,-555.3755892867175,-555.4304730007116,-555.1544890014884,-555.2215061305824
-552.055949473878,-552.3100166567224,-552.0903939573648,-552.0117099537761,-552.285897409482,-552.2897736428308,-551.9095678249105,-552.1615216428572
-1845.950080295238,-1846.5540719330922,-1845.8677746396643,-1845.7645825337138,-1846.1674152241003,-1846.3228123263023,-1845.8028929320822,-1846.5797881620842
-2031.402393340079,-2032.1376753679174,-2031.3001788733707,-2031.1512124718802,-2031.6774710223974,-2031.8147772585064,-2031.3058834879628,-2032.2845192928592
-773.6195196533849,-774.1448360999602,-773.5859317834563,-773.439328963608,-773.9977662127126,-773.8914754679836,-773.5477562402893,-774.2621085895082
-434.4296311142107,-435.01434313446157,-434.40459768308256,-434.24314892618236,-434.8518160821436,-434.6972758476229,-434.42642057313446,-434.9856990269011
-1653.4097079960486,-1654.4245017106603,-1653.3102139558393,-1653.081389529928,-1653.796055537421,-1653.9019234026064,-1653.5533657849514,-1654.2419027681008
-2150.9330215190503,-2152.036500329726,-2150.820161052379,-2150.565617615809,-2151.2891621794406,-2151.53073407824,-2151.2057682685354,-2151.7804165287184
