0,1,2,3,4,5,6,7
363.4651427245997,363.781435144919,363.5550463089314,363.5205568553122,363.2303421566412,363.57609406726965,363.48202349061285,364.0783752242014
263.9014160219658,264.08779526715944,263.8970813894596,263.75146889467123,263.48456992577326,263.8222468332481,263.753379289102,264.2696323412456
165.4667229742481,165.57035737694582,165.39377518950982,165.25852525903952,165.0097701173013,165.19046368448812,165.23722082134077,165.5613511427573
249.10208173241904,249.21796150771797,249.0205919556779,248.9520292032837,248.77302728783638,248.75903870116235,248.90309597186547,249.0662450280554
354.70221335124074,354.844957653826,354.6312465463561,354.6244297558935,354.57970383574593,354.4347877825869,354.59733867443197,354.6935462481679
280.26252388470584,280.37702689327216,280.175325207646,280.21546507358084,280.31224904125247,280.1278385783278,280.2461231104371,280.34428711489136
159.89535331439515,160.00414108361156,159.79228746167792,159.85403689417308,160.0159727605801,159.86878716608476,159.93162609904948,160.0729919531368
213.665132048827,213.88452140352706,213.59111164250453,213.62033824148443,213.7412143767233,213.67428106228044,213.71579448664875,213.91606602475144
336.5121664110509,336.88516650087854,336.4778096172688,336.43458132269166,336.4625939271216,336.465160252161,336.5415290495848,336.7600115630112
294.6724436141865,295.085832669728,294.6158973510726,294.5273457630767,294.49003846079677,294.51231391007127,294.66168147896656,294.8247703783418
162.67202246605507,162.98295590983935,162.53598167709492,162.46344809764446,162.42837493823095,162.42839007079442,162.6347914034468,162.7239358189347
184.1416246556887,184.3108996494002,183.9477484495228,183.92171189512828,183.9421969264588,183.9011959754332,184.11647797868204,184.1922317647509
316.45324586108245,316.51823527898864,316.26880136391605,316.29636164280805,316.36243563236053,316.2642165408665,316.4710775266394,316.5943086826858
310.1697837396616,310.1605029436423,310.02263206816815,310.13015360280747,310.16273573011995,309.99974782765594,310.2247792002595,310.4003303477134
174.70132539197402,174.64487141907284,174.55027048342185,174.76971403193193,174.69887365829686,174.50446830799797,174.76581282426037,174.9715683760519
159.8678896720387,159.83896820572272,159.6593149338405,159.97949352483897,159.83707012393938,159.66407261647578,159.94005204789255,160.15339568049603
288.41100284302,288.5079816162672,288.1551428358953,288.5143658986333,288.42172471810477,288.2673305340452,288.5282210938176,288.7004491388111
313.888040412892,314.1422125719457,313.66117908484557,313.98257188249954,314.04170703035743,313.8385764864356,314.086131449272,314.1403543175006
182.40954082914573,182.74365473000216,182.27699033503382,182.50117754816915,182.7070944297143,182.4239994299653,182.6835118494339,182.58162939884232
134.26962569274747,134.5515915413771,134.21809431434326,134.3208231575486,134.56792631125677,134.29220187963915,134.56787337923174,134.35912013199436
255.04828647549652,255.17944886382315,255.0025185911154,254.99150903710392,255.15963558985186,255.04574491017092,255.29077999337233,255.06057810362654
315.48245031077204,315.4685440817584,315.3889347099912,315.275114910743,315.3304962539539,315.4692488865903,315.60928640424504,315.4036850406933
199.6915526235307,199.66780127125958,199.57198458325706,199.36243354875523,199.3816737943214,199.72915307984908,199.72540455155035,199.55305105873254
121.34551253160771,121.50126135744358,121.26038661132088,121.0021403904077,121.07777401023509,121.4999492861698,121.39340363351653,121.25676443638872
223.8019097365884,224.21717149110418,223.7844470440457,223.57938722105678,223.7018342634717,224.06839888585614,223.95732433041462,223.84002456009716
311.90693626066013,312.45508112486755,311.93821293859446,311.8597455800441,311.9231575159213,312.16873627578707,312.1341693475363,312.0010494783394
216.91694431190626,217.36369391165158,216.92826442541605,216.93519759527362,216.86616975128004,217.00920285372217,217.05272614999421,216.90698270503708
112.2848716090216,112.49366691728756,112.17560193543022,112.1664319230938,112.00656925408794,112.1324947619139,112.17989779663912,112.08461007801748
189.7803665777585,189.79353490439485,189.47972696998795,189.43669660676596,189.2768211206751,189.46719785281175,189.4361881322027,189.43947551619522
301.08557953073137,301.00942671351413,300.62960115417354,300.65138001714854,300.52417175160735,300.77326266988985,300.64517640195504,300.70946806894995
234.68748139517606,234.57153757884907,234.22066348496537,234.39042764869578,234.26150662306145,234.48433095937867,234.3102593996066,234.35202353272257
110.74688985937473,110.59892445955688,110.4124046174768,110.68393020709482,110.52199049335923,110.66203950053432,110.49872689712493,110.48864991964706
156.26761494272182,156.09954552199883,156.080284766025,156.32785791772267,156.15604435480236,156.25414552173174,156.10386974085804,156.09243864442124
280.913816664925,280.7396753201374,280.77066657567957,280.9111864519134,280.79978045271673,280.9323522549564,280.75555104041223,280.7949840007889
246.15288170486224,246.0134076553395,245.98206691700784,246.0188600907859,246.02397463862576,246.21216283000444,245.9889671487099,246.07296001108807
111.39814229458875,111.38802801114343,111.24745193867693,111.23255308768057,111.32751791784062,111.54342641671747,111.30127528220623,111.40273488131743
123.14276431772714,123.33713522498078,123.10297944340186,123.08610139037091,123.17309319047445,123.39481076032143,123.18231708779308,123.29152099250064
254.30413839584003,254.66566492882362,254.40013264394588,254.39814008976964,254.40385523899818,254.62314392898952,254.48024619468515,254.5541697673391
254.95024086545368,255.36304900552818,255.11540165085285,255.11864519175742,255.06274959611574,255.2759005728508,255.20647702591873,255.15079336392614
119.6327645150393,119.99833339024917,119.7332601116791,119.7382600634628,119.70294153408008,119.92832167001393,119.87147130371568,119.66485850471645
97.55134193603612,97.80855689479472,97.44258981043276,97.47059731504146,97.51884480250624,97.78276025612536,97.65280605824319,97.4283401582195
226.34372083872654,226.45452532683453,225.9680485160418,226.06103524330547,226.18994424459925,226.46207064755868,226.25377025570197,226.15235034089415
261.17613516246297,261.1791989179444,260.61649948703644,260.8230954781791,260.98725702242746,261.16762733552946,260.9780860164992,260.9768389531812
132.15521031632647,132.20957445659747,131.56395587853376,131.89970367957562,132.0763708975528,132.07822579728077,131.99648686154,131.98078811796972
75.26811771243547,75.52316479728051,74.74143868334454,75.13601453712181,75.3677861754968,75.19241026267241,75.2063068895252,75.15535204307662
191.88736757532274,192.26802696368236,191.4218805717362,191.72707033298002,192.08762712517637,191.8093315281319,191.8346600783525,191.83447762079686
259.8435253686657,260.0691892168743,259.39150013633935,259.478040752437,259.9876913749806,259.69762531910646,259.66137458301955,259.7654773417364
148.8569793683214,148.7428769157773,148.38141613453763,148.24193081233034,148.82780313474768,148.60321038395455,148.48890379660816,148.66138767859093
63.60388400177908,63.27623160970734,63.096248238638736,62.85582837350967,63.401106397813464,63.28125985578049,63.130495669062384,63.316313981501935
160.29151985816407,160.048166404202,159.79200936531038,159.61579544792426,160.04972077216325,159.98907531419286,159.887829119529,160.03986255306882
254.01454503813102,254.02002397517458,253.60847434572634,253.58272290937634,253.92848867554403,253.80224181073936,253.845331782406,253.8819019857367
164.3042444909645,164.47943407533148,164.0475210551674,164.13030673717503,164.4629694867433,164.2015533154729,164.41589422523384,164.26887196930716
52.8570351692631,53.033661177638805,52.70807025984095,52.775209014451775,53.13834808335923,52.851751539296856,53.13664028596145,52.87163072145381
121.79268127321188,121.88151320801717,121.65834096107233,121.58829301754236,121.96530231646693,121.84145557915758,122.02885913397563,121.824368928598
236.26244726431992,236.2653937136397,236.1088735079827,235.85477341627575,236.2089575956711,236.27756849431512,236.27858244357935,236.25494188862558
176.79519478229167,176.76379695777996,176.6789723804975,176.29971120806613,176.61959009858924,176.7025033181617,176.5684037904632,176.7036698441791
49.58747356294407,49.61403111535583,49.57283844255744,49.19581140065975,49.49806829226986,49.4182837916926,49.25250490839767,49.47578764372997
87.78492066277909,87.94422730181896,87.85136297391205,87.59140952779057,87.88547701929906,87.66222071025823,87.51495222693529,87.79755814087571
215.46320434532754,215.71528436851645,215.50862582942295,215.41312748430096,215.6752874111346,215.47985886096626,215.34402254941165,215.6659900541722
189.56170946975635,189.78154891943745,189.50467028733442,189.5454444515849,189.74158431805176,189.70328248804094,189.56860283174865,189.87280017069247
54.325500812816244,54.45442612397119,54.1961254705609,54.282968301201436,54.41452709880991,54.51259459548601,54.38548950720474,54.618595300534025
58.5374369360743,58.63067066647568,58.43771439919328,58.452369705445335,58.5766054774233,58.695356874212166,58.58010551741518,58.74329739242921
190.23314715193806,190.34068207066298,190.20883824904536,190.06124970611017,190.2703980833585,190.30663655233116,190.19259892932564,190.3316105280021
198.82914580438546,198.92190327136632,198.82657812192815,198.49917378550663,198.86224745289928,198.78665020223139,198.65725285247777,198.83613460259653
63.506490359877034,63.56795259598448,63.466898757403214,63.00968277755146,63.50965278581202,63.37232419600696,63.22705026169365,63.5125181945009
32.310128144664986,32.41661584651774,32.25432650959692,31.735533636309583,32.27269447567892,32.15775994109913,32.034813672218434,32.44820470205286
158.67471636161736,158.89439352671798,158.6634359606362,158.1234601834867,158.59480710029743,158.54362724728003,158.52520150191526,158.97442508217318
201.59967504869587,201.85177770063297,201.64666695379856,201.09243116476432,201.4561817430165,201.4305276053517,201.60979520153023,201.91383805257556
76.07879737814233,76.19428563005977,76.13917151589135,75.56999972289236,75.83670714851746,75.77040073507624,76.17849141897455,76.21490068330309
11.929899652810263,11.851604338429297,11.956783618945792,11.398427735095993,11.587895124578608,11.472459395849228,12.01766870077654,11.82495886559036
124.30529988276066,124.13793470708993,124.27853757583671,123.80695839290092,123.92338639643435,123.82363469844609,124.33123932429908,124.0331637236618
198.64456288058454,198.50042338195772,198.5397099568811,198.26005993149693,198.30479613425405,198.27656224231782,198.6312832350527,198.30805231364252
91.7057221734699,91.5965414295863,91.4823349607475,91.43685805783639,91.44619641366421,91.46226371587431,91.70561743057783,91.38581416279658
-1.0683025570508562,-1.171588356927714,-1.41106842299655,-1.3355617469926528,-1.2808491813286764,-1.289824648671356,-1.0228916523726639,-1.3088172515435872
88.71084971042546,88.62127707822219,88.33276096486634,88.30424151725515,88.47879019899028,88.42386027506905,88.80296808189291,88.55927631169743
187.58351007540114,187.53990303715204,187.29610078256474,187.01065663643203,187.31445989360395,187.2471655000636,187.70728778893,187.45086887156913
104.91687151572455,104.93307466948659,104.79476523472454,104.31075367472704,104.68554330840448,104.6258701573322,105.04685653372826,104.72606945031498
-10.073504681610302,-10.018404395973675,-10.060444881567491,-10.533647899360176,-10.166496278756085,-10.246782079754666,-9.976114332969019,-10.316407106821998
53.279262843298284,53.32079946970134,53.320994742235825,53.035652637857766,53.34011062957461,53.1987436769723,53.29972204342289,53.04774764460103
173.3137604763258,173.28441306745026,173.28742477834294,173.2245397110521,173.43851575642202,173.23819367036253,173.22783808885083,173.125292100975
122.90688400452404,122.79730799538538,122.79777342892999,122.8747853099751,122.98791761223265,122.78919457280244,122.72206114586857,122.75086646830346
-6.772325151169525,-6.8953291708696725,-6.907817341854525,-6.814717462358885,-6.780729399154097,-6.888445868932195,-7.0030399122683775,-6.894100385412912
22.68322186010687,22.643402302949198,22.580370081587716,22.586483513095573,22.599599434261336,22.649476841972046,22.487250333687598,22.61187921593819
151.09958058084567,151.18985486206816,151.05514087389406,150.93962286397255,150.98486549063136,151.17537489128586,151.0111932351051,151.06446335784108
132.60622913251677,132.81055098675893,132.62141863444936,132.44414459470295,132.52607515023442,132.73311970369627,132.66091396336833,132.57846495982972
-4.021770090101427,-3.7272451405540323,-3.9691272895374823,-4.079560031913161,-4.005797419789587,-3.933983517427805,-3.842288546558393,-4.024887166395274
-8.635188626786885,-8.276155932279607,-8.590921214142554,-8.514610527270179,-8.515126276968886,-8.635974137823496,-8.40197370366468,-8.567595045470625
