0,1,2,3,4,5,6,7
0.8458900256320929,0.8458012651798305,0.8455196832294946,0.8453294788847108,0.8452447409087624,0.8459331037631805,0.8455356357847705,0.8452010993146255
0.8581692090308664,0.8580730572892395,0.8577745813780032,0.8576005700661772,0.8575230865308843,0.858187085354471,0.8578079373090977,0.8574857164294148
0.8700172060240287,0.8699312900452949,0.8696074684666002,0.8694588831378324,0.8693842553840486,0.8700186675956645,0.8696627950478245,0.8693338391727184
0.8802753332605378,0.8802226503832825,0.8798672391090387,0.8797568428285764,0.8796701327602926,0.8802825684322919,0.8799484292278712,0.8795854238489017
0.8903868620845068,0.8903858124015729,0.8899998725412023,0.8899340388877796,0.8898183880767733,0.89042710745286,0.8901067138940406,0.8896890783331595
0.9016200040005369,0.9016739053638299,0.9012656638118179,0.901240369618001,0.9010891813594912,0.9017101611704501,0.9013934373222962,0.9009168676420886
0.9126496562176041,0.9127415234703697,0.9123209754005577,0.9123262687507819,0.9121527361753925,0.9127836244509536,0.912465224214672,0.9119426139839527
0.9220304021461042,0.9221279086181319,0.9217007167183379,0.9217279213490017,0.9215635175667294,0.9221798787786962,0.9218632486574204,0.9213171009070584
0.940941936375946,0.9409608007389142,0.9405072360459551,0.9405756109427876,0.9405062508424192,0.9410282403119746,0.9407389480926975,0.9401968848963376
0.9513258846423667,0.9512934335851964,0.9508050472030595,0.9509066206560833,0.950874587186081,0.9513639113021404,0.9510842887383004,0.9505521434229578
0.9603087502098064,0.9602414163455454,0.9597025003673688,0.9598473474788591,0.9598289386367556,0.9603082647342598,0.9600220069582105,0.9595010977821635
0.9686827447191365,0.9686020808983855,0.9680110641679363,0.9681982509434912,0.9681876424297032,0.9686584915589398,0.9683519014943529,0.9678464038627745
0.9783528267510204,0.9782713107199551,0.9776454317916584,0.9778618831416402,0.9778762205352648,0.9783153226026942,0.9779866549328227,0.9775037789699471
0.9784425359443851,0.978360996718622,0.9777351004819105,0.9779517166600822,0.9779659549569947,0.9784052358200003,0.9780764873415042,0.9775935930547067
0.9889014600440735,0.988817509800556,0.9881782191150383,0.9884125341391121,0.9884730161715696,0.988850691350668,0.9885089846735159,0.988056160254114
0.9981040039725889,0.9980087010028043,0.9973600990021767,0.9976158436131303,0.9977288072636407,0.9980279502079522,0.9976859020026098,0.9972668804017979
1.0061310306767908,1.0060175719144595,1.005341063827102,1.0056343238676795,1.0057905133367153,1.0060136684510597,1.0056786136692206,1.0052926143371521
1.0148751715024036,1.014743628719312,1.0140129004541454,1.0143567507270004,1.0145421373958414,1.014707472354363,1.0143746367287512,1.0140193454463065
1.0244275442415673,1.0242851086010176,1.0234842183682202,1.0238784811019528,1.0240791700371672,1.0242133362087555,1.0238661835617098,1.0235398783101974
1.032952813018219,1.0328118641655641,1.031941860044085,1.0323755962134697,1.0325759772446104,1.0327061999698177,1.0323254202915133,1.0320261268565583
1.0402311369637969,1.0401050712948234,1.0391787882234442,1.0396399348500125,1.0398240512510986,1.03997095397273,1.0395459303324457,1.039268905495648
1.0481513957513582,1.0480481197699905,1.0470807987560533,1.0475648299282223,1.0477226680358591,1.0478969469675414,1.047431787033867,1.0471665990691694
1.057172349752682,1.0570885280076274,1.056091143078103,1.0566026548298653,1.0567338919257065,1.0569377538390654,1.0564489224864033,1.0561797234723789
1.065368485157231,1.065289856269682,1.0642676396839772,1.0648136600831706,1.0649253115330732,1.0651548474756862,1.0646628259151762,1.06437622734616
1.0718935095698134,1.0718036111619829,1.0707575358822459,1.0713398312979188,1.0714421852776634,1.0716864886932196,1.0712063645486771,1.0709028419344488
1.0784601143884385,1.0783520978457242,1.0772796882558722,1.0778941776197273,1.0779991698119045,1.0782385803470123,1.0777746245842363,1.0774715691631749
1.0861340037418032,1.086015041300014,1.0849112538697245,1.085552928211759,1.0856723390665168,1.08588321785611,1.0854301603162542,1.0851512457287875
1.0934395068729847,1.0933239315728736,1.0921852845231803,1.0928511175798923,1.092990435297198,1.093157205592531,1.0927068592102742,1.0924658737832162
1.0992486152271241,1.0991484482688672,1.09797754919834,1.0986646232650663,1.0988167473860946,1.0989406985697054,1.0984896570464902,1.098281944030147
1.1049742904533884,1.104895736405622,1.1036994634548158,1.1044025539187308,1.1045505944505656,1.1046459989464394,1.1041999153444442,1.1040073063621496
1.1119473305345833,1.1118915192522565,1.1106742007898383,1.1113863544206344,1.1115158535242051,1.1115968660853166,1.1111693712348942,1.110972556450907
1.1189143737068077,1.1188778110636233,1.117639162185717,1.1183523281141052,1.1184623976904846,1.118532685590299,1.1181398313465847,1.1179286553382421
1.124380378167555,1.1243544700067707,1.1230965938840205,1.1237995888832053,1.1239041765186988,1.1239569548464459,1.1236091518230942,1.1233874180044126
1.1294350512075289,1.1294062047666658,1.1281412438697638,1.128820025247153,1.1289391163800053,1.1289650981225878,1.1286604530706634,1.1284439824952013
1.1357509512689292,1.1357036184041263,1.134450735971118,1.1350959859191223,1.1352429479788266,1.1352384714497472,1.134962405364277,1.1347690183420114
1.14244974868086,1.1423725836615477,1.1411450123403855,1.1417607214964725,1.1419355383751224,1.1419052466601904,1.1416370475131141,1.1414752929503802
1.1476900581439364,1.1475808647876498,1.146376392815107,1.1469787125033177,1.1471718687176051,1.1471249978000215,1.146847373381578,1.1467157451067986
1.1520556699920612,1.1519217782303863,1.1507265943594704,1.1513337367775998,1.1515330379027868,1.1514769619015215,1.1511843067078693,1.1510815040501645
1.157457400987127,1.1573127330917046,1.1561138426578088,1.1567369256147484,1.1569290948505455,1.1568659314965195,1.156568079931444,1.1565010190643275
1.1636034080001305,1.1634638820351262,1.1622581241432604,1.1628981684510797,1.163069567301117,1.1629987167872775,1.1627170019747457,1.1626963100570087
1.1724279310619796,1.1723221784835731,1.171124792681653,1.171776956691547,1.171891736663536,1.1718175173509704,1.1716138135236975,1.1716862788549312
1.172517640255344,1.1724118644822399,1.171214461371905,1.1718667902099889,1.1719814710852658,1.1719074305682766,1.1717036459323793,1.1717760929396912
1.1772356282960208,1.1771352963064852,1.1759526772369082,1.1766047696018311,1.1767017926374297,1.176639514789931,1.1764625696718993,1.1765665497092959
1.1828724511180857,1.1827616862568096,1.1815937682608,1.1822530781286082,1.1823427441377155,1.182297448439572,1.18212377148639,1.1822486324912107
1.1875285825873432,1.18739892176632,1.1862413227112611,1.1869205432604453,1.1870082017121661,1.1869770210406196,1.1867913416616405,1.186929419912172
1.1908571094569145,1.1907119626610854,1.1895599365475795,1.1902656627154993,1.1903520138695485,1.1903248882129145,1.1901296773664762,1.1902782524689506
1.1947629824485961,1.1946108456667632,1.1934621859245302,1.1941862345510292,1.1942713021772366,1.1942356236853626,1.1940459633668958,1.1942099972896085
1.1998592992529622,1.1997033567060353,1.1985588082183771,1.1992810852695277,1.1993678857685868,1.199314576466346,1.1991436880711297,1.1993347571624424
1.2042621864348508,1.204097821133551,1.202960536594792,1.2036612288105206,1.203756543517395,1.2036845490067447,1.2035316966547283,1.2037602303831543
1.2070007916257377,1.2068228899096147,1.2056985431418337,1.2063688955867478,1.2064804820841244,1.206396977960091,1.2062467659870437,1.206513264530613
1.209740688684194,1.2095498615957105,1.2084473197834233,1.209091403764067,1.2092237086078892,1.2091396812271376,1.208971247153384,1.2092664655247636
1.213656503621727,1.2134550542386158,1.2123858393364138,1.2130148514594852,1.2131673057481247,1.213090656436232,1.212888289200044,1.213202807399928
1.217305493433008,1.2170888140713623,1.2160626927738614,1.2166880292065092,1.2168577066120416,1.2167877270736134,1.2165471357010782,1.2168795866255584
1.2194441931073863,1.219199695739359,1.2182175909428286,1.2188463935877119,1.219032465262755,1.21895985561872,1.218689135774707,1.219045150526153
1.221477320311708,1.2211931153820683,1.2202444811798112,1.2208774935102782,1.2210830279062388,1.2209959496478207,1.2207130402855448,1.2210966308799869
1.224920063072623,1.2245959024777924,1.2236656333648648,1.224296547654154,1.2245248198849115,1.224416129388197,1.2241446759396937,1.2245506915130777
1.2285899379484209,1.2282424504341016,1.2273236639674872,1.2279398235455339,1.2281882198431386,1.2280574089607175,1.2278207361331483,1.228238088392112
1.2307687265351333,1.2304264080726195,1.2295295616570292,1.2301143106198351,1.2303738657470016,1.2302217499103927,1.2300354133246036,1.2304599476504627
1.2323178402591066,1.2320081751715253,1.2311575538971238,1.231695057560252,1.2319575844753428,1.2317804190293347,1.2316474625647875,1.2320892123656433
1.2349880793508556,1.2347257444605033,1.233944297961985,1.234426213696889,1.2346898191022782,1.2344823360224706,1.2343948126931952,1.2348681580563836
1.2381374081588619,1.237920303793844,1.237216538282156,1.237646812465142,1.2379116309896232,1.2376786067107264,1.2376231700103553,1.2381291171528652
1.2399714493367597,1.2397846181613754,1.2391520514425567,1.2395462481733897,1.2398051015708609,1.2395691118756342,1.2395308845921043,1.2400522601537758
1.2409168514863618,1.2407407221790911,1.2401651875772801,1.2405440634683838,1.240780061533273,1.240574243650099,1.2405375418095619,1.2410536829478387
1.2427885821772113,1.242606735157886,1.2420733095767602,1.2424526183962856,1.2426486008709146,1.2424984320602632,1.2424485462984782,1.2429525609826912
1.2453461177868463,1.2451490180080091,1.244648024434694,1.245028444800242,1.2451801044920978,1.2450917760904856,1.2450188854096333,1.2455180627281788
1.2467333322560805,1.2465181906042782,1.2460504920848763,1.2464157021101148,1.2465344387322121,1.2465007855269836,1.2464023989188373,1.246902638137853
1.2469939447935705,1.246762708696451,1.246340128438748,1.2466695048603569,1.2467694633234117,1.246783446876457,1.2466651564299611,1.247157208999115
1.2480539966698534,1.2478106429848916,1.247449855309947,1.247736731152107,1.2478192650790032,1.2478774729229039,1.2477536993910328,1.2482164038081427
1.250148550969069,1.2498968764756437,1.2496102987929212,1.2498661082724858,1.2499226890547648,1.2500160726395557,1.2499066570039636,1.2503249371316745
1.2513417448158117,1.2510850899356332,1.2508733716760965,1.2511133807813177,1.251146055086609,1.2512524110729144,1.251171202729082,1.251551129837453
1.2510601100405485,1.2508023316141428,1.2506534953363757,1.2508807666796613,1.2509131364376833,1.2510046467109384,1.2509475834974038,1.251314664882806
1.2510924514107136,1.2508377304684188,1.2507350413879557,1.250938104739236,1.2510006533611624,1.2510608112247186,1.2510058263631243,1.251390062733843
1.2522329112676234,1.2519840315657698,1.2519152693981888,1.2520792032377412,1.2521864593488392,1.2522182054826443,1.2521385275390806,1.252558753195695
1.2528495110583915,1.2526073754898703,1.2525666767448558,1.252685002379253,1.2528302010104266,1.2528475476215202,1.2527277456639032,1.2531844401028849
1.2520274263362172,1.2517932022864864,1.2517785020835603,1.2518538722724128,1.2520223168750286,1.2520356269041426,1.2518799387928676,1.2523584979786266
1.2513621110647974,1.2511383962952003,1.2511520219756103,1.2511890909217245,1.251370639784055,1.2513790676181737,1.25120956390476,1.2516895170413151
1.2520002630961813,1.2517879786438997,1.2518375623137403,1.2518413423213923,1.2520303194757307,1.2520246625242741,1.2518710248016218,1.252335824272034
1.252448731113222,1.2522426250093304,1.2523356506063448,1.2523162761574231,1.2525075338312186,1.2524778918020927,1.252361676672581,1.2528058917498706
1.2512921382554185,1.2510795556170242,1.251215710764789,1.251188174613135,1.2513797871123384,1.2513217754288044,1.2512428853387654,1.2516729642810522
1.249800696619741,1.2495653644577143,1.2497365799174784,1.2497123988733194,1.2499093175998408,1.249825739601049,1.249761828696173,1.2501895338748452
1.2495761573584816,1.2493065904893739,1.249504821299724,1.2494853579629475,1.2496943039257462,1.2495920595374066,1.2495128509449385,1.2499481089328817
1.2496056951899133,1.2493036858050917,1.2495269948747996,1.2495059106534352,1.2497274494865749,1.249611824422647,1.2494962789210107,1.2499457579536086
1.2481760179864234,1.2478573550703789,1.2481088696521112,1.2480802019602315,1.248310511442326,1.248181178211481,1.2480234637109526,1.2484920592783382
1.2460382555236107,1.24572388621162,1.2460065899499282,1.2459706631245777,1.2462096443442112,1.2460626165858306,1.2458665006908414,1.2463551310690144
1.2449318402410023,1.2446371261215443,1.244949102894692,1.2449127413662435,1.245164666343149,1.2449982391070253,1.2447714316979803,1.2452721459145022
1.2442910843366293,1.244020564550135,1.244353726229688,1.2443265556789909,1.244591387957828,1.2444083828166985,1.2441630975202882,1.2446602032580134
1.2393886750621157,1.239136979670418,1.2394923860145672,1.2394983991594608,1.239753638097733,1.2395511543584468,1.2393155036936112,1.2397758029865444
1.2375264165597737,1.2372549015361878,1.2376333126046186,1.237644967543064,1.2378826269236312,1.2376804759651088,1.2374549172874705,1.2379037114863023
1.2364948011936254,1.236189575910637,1.236608087250055,1.2366090092102051,1.2368397608125985,1.2366462566476208,1.2364126583505413,1.2368627931706704
1.2343489777065544,1.2340140697511384,1.2344773372483573,1.2344573959621168,1.2347015839702298,1.2345183312288446,1.2342523078077372,1.2347170626549642
1.230991468601234,1.2306467871065392,1.2311419924421736,1.2311030154699762,1.2313770973622244,1.2311949437795615,1.2308815935963748,1.2313710077144187
1.2310811777945987,1.230736473105206,1.2312316611324254,1.2311928489884179,1.2314668317839546,1.2312848569968677,1.2309714260050564,1.2314608217991787
1.2284844404526682,1.2281515652418837,1.228663381615191,1.2286137356626463,1.2289182765917555,1.22872477515059,1.228365600213135,1.2288810198054443
1.2270720432270776,1.2267601937735961,1.2272902830485466,1.2272345622305274,1.2275520175937642,1.2273438170955255,1.2269485352623675,1.2274811939204382
1.2249682862764018,1.2246698282302577,1.225239523199064,1.2251747147629761,1.2254794039140675,1.2252685428705674,1.2248401359128087,1.2253787748893699
1.2214741490976808,1.221171799846634,1.2218042252282864,1.2217246200725687,1.221997867028085,1.2218057973702963,1.2213358533844592,1.221875961381104
1.218290182348603,1.2179708754670222,1.21867094214399,1.2185775103267704,1.2188138897543885,1.218660262125015,1.2181384237272832,1.2186814010071694
1.2162785209445162,1.2159430831645275,1.2166965131991672,1.2166003712020013,1.2168017080505975,1.2166940592237276,1.2161212899719074,1.2166651254565655
1.2138757622423495,1.2135357137876563,1.2143251367524404,1.2142406678082331,1.214408123446904,1.2143363143491759,1.213731261337373,1.2142645191701835
1.210095093274307,1.2097603322360735,1.2105776120387524,1.2105114666145163,1.210646228714797,1.2105862864895107,1.2099806261727895,1.21048575614529
1.2064243081287975,1.2060953306677689,1.2069387841767478,1.2068850225651198,1.2069942259770985,1.2069216636419482,1.2063465349517757,1.2068084785044457
1.2040211954623217,1.203693214152514,1.204558205410664,1.2045041799770768,1.2046002477697118,1.204503756503721,1.2039759921964033,1.2043894158673614
1.201460455359166,1.2011312769758478,1.202006990314765,1.201944468755005,1.202036408815672,1.2019210381393046,1.2014396016479727,1.2018101930875138
1.1972943834657617,1.1969651703393493,1.1978405961705514,1.1977717442735532,1.1978598019452886,1.1977374369681817,1.1972916951650499,1.1976310049767906
1.1926922043948744,1.1923619724162537,1.1932345317704984,1.1931684370682973,1.1932484108307326,1.193125289060979,1.19270482947194,1.1930233076777041
1.1892497873878498,1.18891082735322,1.1897894062704264,1.189735210843191,1.1898048345803371,1.1896789523114326,1.189275956034859,1.1895781049689549
1.1860629914622969,1.1857016882375953,1.1866010171640593,1.1865656255660795,1.1866237876606278,1.186494006656798,1.1861019035660298,1.186382595198374
1.1815151473311356,1.181119902531059,1.1820493156860903,1.1820394981622417,1.1820804290884446,1.1819559962977053,1.1815708034258892,1.1818137091389482
