0,1,2,3,4,5,6,7
0.8093497433226686,0.8092202129133982,0.8085629566359455,0.809328378409342,0.808772026264779,0.809020482308561,0.8094743958589226,0.808943063948981
0.8094417932266286,0.8093122847008988,0.8086552158706919,0.8094205563491877,0.8088641874408015,0.8091126109818999,0.8095664317183382,0.8090351886161145
0.788935500396218,0.7888139387919589,0.7881275302833629,0.7888941338777076,0.7883159883602708,0.7886000671736385,0.7890156639132618,0.7885359213690873
0.7690640828012167,0.768962735714101,0.768233761333046,0.7690111530745857,0.7684075116568999,0.768743371211383,0.7691204852364002,0.7686888986392676
0.74768085791522,0.747613587095282,0.7468295913745887,0.7476333688595403,0.7470076650051947,0.7473863342469431,0.7477383443675789,0.747346438412543
0.7255366858597212,0.7255112980006809,0.7246622274969172,0.7255065487937007,0.72486964825882,0.7252663356543224,0.7256079725452822,0.7252416505084767
0.7048733054771477,0.7048891594916327,0.7039714140738128,0.7048591125927197,0.7042230974005058,0.704613317021708,0.7049490459493113,0.7045980854416479
0.6852331557869006,0.6852832012592882,0.6843055077539165,0.685222339281188,0.6845945468810155,0.6849666119312283,0.6852902606985709,0.6849563890278232
0.6643206897120053,0.6643915176923103,0.6633774505071584,0.6642981219124428,0.6636799581246461,0.6640361701863907,0.6643407786854083,0.6640341541762701
0.6422943721973597,0.6423652305658022,0.6413460482866783,0.6422503513196772,0.641638431108086,0.6419840613163278,0.6422727024879257,0.6420042091593035
0.6214925866760571,0.6215414406409909,0.6205399607417905,0.6214251387487475,0.6208136714175224,0.6211451316637566,0.6214326847032313,0.6212089239074969
0.6021595648916283,0.6021745806437505,0.6011921599379527,0.6020710724644216,0.6014565479786574,0.6017644418479433,0.6020655103707294,0.6018829548798462
0.5821568837196847,0.5821406895900292,0.581160954333547,0.5820507044848833,0.5814348789911433,0.5817207483293363,0.5820320319300087,0.5818744649395537
0.561110453085241,0.5610716773362397,0.5600802004863671,0.5609904401640083,0.5603780318241884,0.5606638426426306,0.5609592307956638,0.560808107332557
0.541151012523719,0.5410935950499998,0.5400942669957064,0.5410201507029982,0.5404144546636127,0.5407314352058206,0.5409780246297654,0.5408277946464739
0.5228605609964185,0.5227837219234042,0.5217931454427572,0.522717357645733,0.5221176912709118,0.5224859861757741,0.5226680895948687,0.5225280091944055
0.5040824210969383,0.5039884189377091,0.503016700762327,0.5039201930023155,0.5033226692252563,0.5037408514275159,0.5038708071508443,0.5037518236395823
0.48391327503697545,0.483808317483461,0.4828546384169233,0.4837252648450393,0.48312767664653083,0.48357742580023366,0.48368442954593605,0.483586905096563
0.4644530270837072,0.46433666939564544,0.4634073927936614,0.4642384728024259,0.4636452675273662,0.46410387754436666,0.4642125949174895,0.46412592181398254
0.44700632115609884,0.44686242634131046,0.4459861033282395,0.4467718808192258,0.44619056453481915,0.44664371728043845,0.4467619164909322,0.44667333811942866
0.42976980350727684,0.4295731810965922,0.42879003208527683,0.42952762244105863,0.42895671708643923,0.4294067732679082,0.4295283202506627,0.4294318979263656
0.41128124357347,0.41101672588618815,0.41035286062696247,0.4110473743183655,0.41047061864339335,0.41093402662285167,0.4110479688812882,0.4109487714854232
0.39316885423002423,0.39284410966596706,0.3922973780596185,0.3929605327922063,0.3923567547955032,0.39284964110863474,0.39294482748662196,0.39286060717497484
0.37707372964911323,0.37671266153171684,0.3762608371386217,0.37690334486853894,0.3762611526072955,0.3767857344838635,0.3768501738461701,0.37680889855274763
0.3615396493534775,0.3611641866879946,0.36078279754563497,0.3614105429391116,0.3607339819907882,0.3612773435350715,0.36129937696314396,0.36132546111359154
0.3447386004913461,0.34435522924206374,0.3440294768994725,0.34464738405748996,0.34395179977174545,0.3444942451328527,0.34446897883380306,0.3445650205618416
0.32794488441437886,0.32754149559330115,0.3272693825420938,0.3278845903659891,0.32718721426283126,0.327714296470083,0.32764753049897394,0.3277910292098144
0.31320102446640413,0.31275236025456343,0.3125420103697391,0.3131585227867471,0.3124686731220135,0.31298386298577685,0.3128837133673932,0.3130442521487325
0.284451878953087,0.283855650839313,0.2837831293931652,0.2843719420070554,0.283688734347425,0.2842702939463711,0.28406581561082267,0.28423516522586756
0.28454392885704693,0.2839477226268138,0.2838753886279116,0.2844641199469011,0.2837808955234475,0.2843624226197099,0.28415785147023837,0.284327289893001
0.2690768228997886,0.2684190193487341,0.26839360643202004,0.26894866605190854,0.26826349350049244,0.26892423835063733,0.2686230563167377,0.2688208244267819
0.2554146482508092,0.2547229098428302,0.2547194199107281,0.2552419352448131,0.25455940310937303,0.25529914763847106,0.2548878197970704,0.25513220045127155
0.24319222481184555,0.24248668793909467,0.2424915928337118,0.24299005937614,0.242321620537626,0.2431140844084994,0.24260707252641703,0.24290323624159396
0.23000850444900062,0.22929292903563187,0.229308378575405,0.22978806705761023,0.22914715489286314,0.2299591854621612,0.22938787240854253,0.2297240372592469
0.21586905214358124,0.21513710029998379,0.2151739876194869,0.21563265814917842,0.21502629737756646,0.21583880353161639,0.2152322082095829,0.21558354115115907
0.20317397687042832,0.20242012664971348,0.2024899984917686,0.20291843070309404,0.20234495751913098,0.2031575686876252,0.20253242611284855,0.20287209170903922
0.19234308992898058,0.19156805390043571,0.19168018887052463,0.19206324487409762,0.19151966998204117,0.19233830356051632,0.19170146888470313,0.19201326295130436
0.18124729077826338,0.18045767917738398,0.18062186247025014,0.18094304204502715,0.18042993102020283,0.18125423196975657,0.18060634308445983,0.18089089874794959
0.16940036347446763,0.16860631595962833,0.1688363849548047,0.16908692896416752,0.168603770568477,0.1694277254179937,0.16876154645015262,0.16903217271445914
0.1589495387387465,0.15816117909114097,0.1584725615931591,0.15865753868872787,0.15820008148994477,0.15902042715590117,0.15832079576151828,0.1585926752896754
0.1505838922782554,0.14980725098888217,0.15020807300878036,0.1503417401773249,0.14990997252214894,0.15072956442518476,0.14998149668280397,0.1502623989898037
0.14208071981128984,0.1413170040552733,0.14180081052582177,0.14189351335765044,0.14149998253386595,0.1423238339536857,0.14152247441467197,0.1418102860039339
0.13229946589926492,0.13154903221223915,0.13209729579262802,0.13214620494609913,0.1318106957674599,0.13264258411258506,0.1317957152448016,0.13208141128329956
0.1232176794284093,0.12248289949639761,0.12307521170437061,0.1230695643816817,0.12280187789451526,0.12364555637931855,0.1227697506641044,0.12304279041717647
0.11621370767475882,0.1154969794486994,0.1161184784404137,0.11605426355133505,0.11584262234821077,0.11670220633772604,0.1158183086382434,0.11607395913574085
0.10950457309609526,0.10880633433582303,0.10944780369224995,0.10933461010837608,0.10915434402223215,0.11002911933120399,0.10915752799702383,0.10940199870397674
0.10147305172489711,0.1007936750169898,0.10144923167920275,0.10130269870558939,0.10113658762706425,0.10201581558515346,0.10117115796393175,0.10141645545492417
0.09364963889499982,0.09299113125729479,0.09365713481075444,0.0934894497122421,0.09333651759696951,0.09420372220733,0.0933911634083813,0.09364226424766885
0.08781548296525651,0.08717833685361082,0.08785193904937885,0.08767102875400572,0.08753839593273678,0.0883837787330535,0.08759735378131647,0.08784726691090514
0.08268152349327393,0.08206029910399565,0.08273720944329567,0.08254982283349963,0.08244411394739432,0.08327281418749716,0.08249559764815446,0.08273485981710876
0.07633274972322138,0.0757179673053254,0.07639316661643367,0.07620347596495392,0.07613100108861343,0.07695970619156878,0.07616767948411801,0.07639518612298456
0.06981910201037123,0.06920475973328441,0.06987757594865349,0.06968158445820893,0.06964930644105877,0.07049551293519721,0.06966565792256456,0.06988725741697596
0.0651692858614246,0.06455667373805893,0.06523469808764207,0.06501739380207207,0.0650280494162922,0.06590057886467646,0.06502034440404358,0.06523880773253979
0.061577052757023625,0.06096972342384061,0.06166715407583514,0.06140762446282085,0.06145460257420201,0.06235034313096864,0.061423676970330604,0.061633684303401076
0.05692131410033373,0.056317419524081806,0.057050530611745406,0.05673192266760267,0.056802042067292516,0.057708456711441716,0.05675515185698735,0.056949458633677
0.05175782297740975,0.05114898507494201,0.051932278657431975,0.05154689545935383,0.051630060927461835,0.052530721555185525,0.05158035700140437,0.05175925685661901
0.04825876419537537,0.04763477993920614,0.04847790343429984,0.04802366763883215,0.04812095905508591,0.04900141121133366,0.04808460207220024,0.04825726910582354
0.046051828375238135,0.045403808808043226,0.046308293463446705,0.045785996508110244,0.045909057208790904,0.04676059480532483,0.045898005954954336,0.04607474414969257
0.04279811767953642,0.04211947810562485,0.04307628039358308,0.04249453250641473,0.042657751780268136,0.04347793199218793,0.04266954795958156,0.042853129551140914
0.03852992463039074,0.03781992861163391,0.038811070541098364,0.03818907591517688,0.038403693935845695,0.039193760019059894,0.03841741976278407,0.03860067071720254
0.0356455774443699,0.03491443930347026,0.035920029384315155,0.03527757306750314,0.03555158925981437,0.03631309443853173,0.03553918965927853,0.03571071872911132
0.034463796732778613,0.03373384592752736,0.034740396428456215,0.03408239194317203,0.0344207662272106,0.035155034688999345,0.03436880939357126,0.0345214447818565
0.03257508161432635,0.031876241164417354,0.0328800203278681,0.03219262729408512,0.03259490747782,0.03330399859980267,0.03251690978016692,0.03264869396547929
0.029250169026557346,0.028611392999858293,0.029613983122214735,0.02887957461302202,0.02933900134225187,0.030023211606760046,0.029264484644253172,0.029370664318084362
0.026751089368170014,0.026188522501692443,0.027189755570645,0.026408029887299893,0.02691584733204004,0.027569069192673948,0.026865848275603406,0.026933421355907136
0.02611598936496782,0.025622876371107862,0.026620774515225647,0.025813699662083828,0.026366786005219967,0.02697514115828234,0.026338454306881906,0.026352566224928042
0.02524232723703667,0.024791759954342647,0.02578936567982637,0.02498574128891312,0.025589039202501038,0.026134558903595083,0.02556160008487162,0.025517374645072165
0.022780178730752686,0.022342358552711307,0.02335020383537905,0.022569411526975294,0.023225734739076742,0.02369530995758049,0.02318113648415937,0.023086255652495134
0.020547078697440664,0.02010672780905162,0.021136620207052818,0.020385468149903954,0.021080078535390227,0.021476562508320807,0.021020139712969572,0.020885488231975044
0.020018881143304492,0.019579818571522346,0.020637465211081178,0.019913654949695388,0.02061327427210827,0.02095741512776785,0.02055697741145384,0.02038933855716768
0.01953069085259542,0.019107809066788158,0.02019111968199025,0.01948558313823549,0.0201587015219962,0.020474766377156412,0.020120838840561713,0.019926515330767836
0.017414865566022307,0.017020739449410485,0.01812355083536857,0.017424736729938068,0.018063446781120516,0.01836103403026601,0.01803710253070837,0.017825799133184494
0.015131762043259698,0.01476664321766959,0.015882334558687452,0.015185014849653188,0.015806423804405185,0.01607744461476921,0.015768459177426516,0.015545678377523117
0.014475388319338391,0.014126671560677612,0.01524857685574562,0.014560201931403241,0.015190987356958851,0.015420810845151563,0.015120637716104248,0.014878147269210426
0.01171597288653782,0.011348704928932658,0.012468865963623232,0.01184415336684335,0.012540216343776573,0.012654944405962366,0.012382072358489444,0.012069725023988221
0.008546505973970412,0.008161267527045704,0.00927918936111859,0.008695234438198604,0.00941296908596513,0.009461748878125467,0.009208601209868406,0.008882369435801505
0.0067421967301040595,0.006354573063689731,0.007466909638025826,0.006918295310789371,0.007631431565277591,0.0076160932979330125,0.007383684237652222,0.0070722457599892985
0.005711659984586625,0.005348220330727654,0.006447107849629515,0.005931364293336029,0.006615439779685454,0.006541713257962281,0.006327428291198346,0.006044667921068525
0.0032070896060270686,0.0028913149147241426,0.0039721539868778095,0.003495558224468974,0.004141145108773964,0.004011613825339147,0.003809912447951041,0.00354794468202088
0.003299139509987028,0.0029833867022249147,0.004064413221624175,0.003587736164314577,0.004233306284796481,0.004103742498677959,0.003901948307366709,0.0036400693491543245
-0.0003391810442306452,-0.0005987686907959304,0.000471254424335309,4.453642059678697e-05,0.0006580110132250018,0.0004686466964266044,0.0002769704099795066,1.540242755825906e-05
-0.0027821682222601766,-0.002991912819168361,-0.0019182593642972073,-0.0022872714390566665,-0.0016950556977983543,-0.001949328701394245,-0.002121359208035867,-0.0024057597518563124
-0.0039612843492642024,-0.004132895000175899,-0.0030471563878752468,-0.0033568512924354197,-0.0027810313922386537,-0.0031009136461748895,-0.0032285923814256647,-0.003557248585886051
-0.006039458620296772,-0.006182167065355092,-0.00509138693089224,-0.005344318951566033,-0.0047855578647802936,-0.005169332489370428,-0.005221393279726075,-0.005608526709245584
-0.009288185116639367,-0.009406056693189505,-0.008331359072425272,-0.008532267837268901,-0.007991173269228397,-0.008435769945022813,-0.008390756285931306,-0.008836037152480153
-0.011707349490227347,-0.011799116383768387,-0.010767142055311936,-0.010922202181631119,-0.010400119148978041,-0.01089441999880014,-0.010752576618738765,-0.0112404967978935
-0.0130779602829427,-0.01313978584374331,-0.012172437931676246,-0.012285745969530682,-0.011790518538208854,-0.012312515240191915,-0.012092433926346837,-0.012602062907951255
-0.015691910778279264,-0.015723855364286426,-0.014831235519609045,-0.014900081162685699,-0.014444157411321126,-0.01497300188151318,-0.014695280743743062,-0.015211552379147507
-0.020199151101200113,-0.02021048911021118,-0.019389574484713963,-0.019406221917805458,-0.018996050183967435,-0.019527592722844794,-0.01920123257630762,-0.01971586913269445
-0.02427562415338041,-0.024281991866143136,-0.023520859444918257,-0.02348100175048873,-0.023113666099866356,-0.023660131327431857,-0.023282472361568843,-0.023786617173348887
-0.026706978625875018,-0.026719501531500947,-0.02600581680214178,-0.025913408492661133,-0.025587878797867572,-0.02616157788645331,-0.025726044215171842,-0.026209568452113783
-0.029418550560659378,-0.02943608869773417,-0.028764253630870006,-0.028626587310138448,-0.02835394792641338,-0.02895326496078657,-0.028457119978321403,-0.028918097092306534
-0.03375735850690491,-0.03377205494846983,-0.033141196481027764,-0.032960866149239036,-0.03275683161013607,-0.03336930799089134,-0.03282076503363909,-0.033269718240404825
-0.037981286068297544,-0.03799108352154311,-0.03739451075626234,-0.03716882188839472,-0.037035154249543595,-0.03765476670068454,-0.03707545426350404,-0.037525690808478646
-0.04059383902036892,-0.04060644475948244,-0.04002247496820488,-0.03975286259396334,-0.039669523907832925,-0.04030928882828539,-0.039726598338224395,-0.04018191939928322
-0.043216048061436745,-0.04324175522404978,-0.042636693996271256,-0.04233863664755427,-0.04227573704029499,-0.04295958017157315,-0.04239447023202032,-0.04284730512959378
-0.04757402605027645,-0.04761846959889331,-0.04696480721470846,-0.046665171262266256,-0.04660000092864367,-0.04734123363491772,-0.04680204120926789,-0.0472415346294905
-0.05223314924115485,-0.05229573704241614,-0.05159172239681596,-0.05131418362307093,-0.05123572820084887,-0.05202546171453964,-0.05150858412080189,-0.051930067083727376
-0.05522258068388306,-0.055297839673977986,-0.05456513909077468,-0.05431892626010261,-0.054222574923689836,-0.05503973540242973,-0.05453061946220787,-0.05494017954395858
