0,1,2,3,4,5,6,7
1296.8979664182875,1297.051235111085,1297.197625836596,1296.4256633497255,1296.6148114089679,1297.1215135697635,1296.7918299945768,1297.3491974558046
501.66918456330836,501.8106800133214,501.958143918363,501.3253860837767,501.55554986702737,501.7651987228969,501.6268402888941,501.90240035719285
-514.6079926322157,-514.5283372162019,-514.4453022351358,-514.7328799175091,-514.5957006648546,-514.8118758776716,-514.6949292442682,-514.6673462071769
207.76558182571057,207.96617390827942,207.9705348039638,207.80417815302258,207.80509994185832,207.76641311398794,207.61151054597417,208.1374516862047
1378.4944928321459,1378.847540970586,1378.8393914168932,1378.5942471963497,1378.555024415627,1378.9069950707465,1378.3471694572142,1379.4266270201654
870.3430573515589,870.6212779581006,870.6753258222207,870.432539776403,870.4696658418482,870.7069852316129,870.2748203974202,871.02551929474
-304.7831315370313,-304.6722704748488,-304.5633281463097,-304.7579701799482,-304.635014243697,-304.7166349100221,-304.7663392572897,-304.6790828431897
108.42471414414695,108.58483688038882,108.66585589304486,108.35161339423644,108.47641450272567,108.59193327455068,108.50315203226955,108.68192467761241
1388.0983381704852,1388.4558009784837,1388.4581609058341,1387.9583454425651,1388.0275580223738,1388.6014748799794,1388.2396171835665,1388.961798069683
1183.9734467653625,1184.3663306884298,1184.3487020794093,1183.8536058377756,1183.906864387451,1184.3997768433837,1184.1981155108667,1184.8392672733776
-87.183192029682,-86.89699984428103,-86.83643765993679,-87.22901042841454,-87.11630168279157,-87.11244848187243,-86.86614635981186,-86.78717749444058
-21.042187551974166,-20.714899585728745,-20.56596345075627,-21.04750086708077,-20.852719218280754,-20.902233541536816,-20.64674382558269,-20.568214162444747
1277.0377390367726,1277.5516893041674,1277.699768364526,1277.0160956494733,1277.2666526566538,1277.614957189079,1277.4734165742625,1278.0803000090368
1388.5763279366188,1389.135106890387,1389.172252082693,1388.5408080076065,1388.8114756526938,1389.1843172557142,1388.989216315273,1389.6174976079567
105.30990430603879,105.74976567173644,105.5870730224176,105.2915732865738,105.53208435401916,105.43427186889562,105.6299824326702,105.68074573104604
-180.78560251326894,-180.3487080122934,-180.75769082079637,-180.80172174047902,-180.6474118039398,-180.90646865869917,-180.60135365800102,-180.71268427328573
1049.9468942521528,1050.529479868563,1049.9228056291959,1049.8934718959936,1049.9647991748668,1050.0809642122406,1049.9914664610226,1050.363980901988
1475.2843387542146,1475.8611352150372,1475.2162538572084,1475.2040701013864,1475.274186964484,1475.5359121146805,1475.2074684965523,1475.7785000469103
277.39439739111504,277.7417373385449,277.2425728993096,277.3391224555787,277.4789143745654,277.33821612803354,277.2319124221026,277.4315742022213
-325.3835578002279,-325.1704960252705,-325.42983810530745,-325.4025428944858,-325.2015242118164,-325.5824612769645,-325.57004974636743,-325.40366261092663
773.3776182944107,773.6942508497748,773.6549181199055,773.3408961353714,773.5736476466818,773.4897530509606,773.2267792851701,774.0223566137925
1499.4557659114769,1499.8106489152024,1499.913982041597,1499.3429699770334,1499.6233464232055,1499.6989324649885,1499.350284139157,1500.432818720008
478.5867535422992,478.706394471247,478.8509392079336,478.37721854148526,478.7197886701058,478.38623539875334,478.48872513301353,478.95904330977714
-392.0040344046213,-392.12036924732774,-392.0565689583502,-392.29754838008944,-391.9517867128086,-392.58474167319696,-392.11997442951247,-392.2151269420697
508.5352837424364,508.46854513261997,508.3722017302839,508.2254928868251,508.4720231182516,508.2267974549179,508.4334478973158,508.6095535194686
1493.2526315243124,1493.347984707197,1493.139622190422,1493.0506937610817,1493.159323222046,1493.3958382458618,1493.2233353323484,1493.7911632538621
722.7927178132675,722.8929246393122,722.6949046427014,722.7622106074175,722.812805945533,722.901617584831,722.8485604270484,723.1239748021922
-353.9710574867406,-353.9035312681517,-354.05277243083947,-353.9419754202188,-353.8207952608252,-354.1117543254111,-353.889329019446,-353.972999592635
290.3223072546191,290.52597854291844,290.35565406755813,290.2106241393842,290.4676597208136,290.29665443017257,290.3414118210685,290.66303561175346
1469.206844071843,1469.5346572076644,1469.3149196890176,1468.8824961370435,1469.2478431658592,1469.4465265217468,1469.1135196733521,1470.0125686459824
1000.5915783209468,1000.7675902132266,1000.6048603394638,1000.1950629489661,1000.592522520386,1000.7387149889587,1000.4287674256841,1001.0969286446066
-212.60515058318924,-212.68135326677543,-212.63800064826683,-212.8685449066836,-212.52028634189355,-212.64586962482554,-212.71151674376983,-212.63296788599587
128.88726358344525,128.812023706839,129.10035734510848,128.83587664503375,129.08467049714432,129.1063654503073,128.9471308465511,129.17075505093544
1420.4442597414404,1420.5663140015997,1420.985335156147,1420.5445846765385,1420.697787692823,1421.0461003482687,1420.6629294513423,1421.5345482386026
1283.575577448645,1283.766615251376,1284.1383774165176,1283.7402057296385,1283.8305283788259,1283.9453724613036,1283.83715147933,1284.7673850008716
12.9094608028513,13.042733144923886,13.239376033113786,13.07325412012392,13.11675828787088,12.63975160146515,13.10201344717575,13.546726277306334
24.33628728282065,24.571835104823776,24.572911307875756,24.454007404943013,24.450166867405642,23.93402938928739,24.45828041930281,24.878206420892184
1337.2689417306083,1337.7431118489415,1337.634924925886,1337.3341556224495,1337.3047439072059,1337.3345144833365,1337.407751568526,1338.2758280974801
1539.6501725427681,1540.123806189377,1540.0349902031717,1539.6616729574096,1539.661152001705,1539.9222985563897,1539.84172031892,1540.6257668018304
299.9305384052193,300.0792471679006,300.0666179378595,299.8208815402543,299.8921755927047,299.84261218144934,300.08857703154763,300.1851246602155
-13.002980077745633,-13.09913660980942,-13.10527398095087,-13.304332595685764,-13.177128881749013,-13.291255896404891,-12.978425268428055,-13.074259907538817
1238.7179596971598,1238.736488139005,1238.6327144631482,1238.319516416178,1238.4334436175664,1238.802044585128,1238.6267321808155,1239.1177410966452
1767.4565512384272,1767.736101848175,1767.530214825483,1767.2304294126566,1767.2530936155492,1767.916522963063,1767.3683479254257,1768.165721761693
637.4466805505533,637.8800734040169,637.6617908154351,637.6107067354844,637.4992234590932,637.8748912867293,637.4815085731707,637.8209717136531
14.915775488150757,15.474941937557105,15.298651266184606,15.421178791199509,15.214953897106398,15.357750664513105,15.149309467297826,15.1667179481517
1117.2153593059875,1117.9467660749556,1117.7667915473567,1117.7894523440596,1117.6364746643226,1118.0190923826979,1117.6699303897378,1118.0332784066459
1935.7490794376522,1936.4876087139373,1936.232436966733,1936.1385221737432,1936.2062333465146,1936.7224635138734,1936.3568380091322,1936.9115848739052
990.5896879773161,991.0494546466355,990.7165549855961,990.7259682030576,991.0214517824247,991.1618940303852,991.1922722605598,991.211347903655
95.24336691624376,95.41041717746657,95.08093080261165,95.19626491163945,95.5178499325441,95.4063079097798,95.69093849773549,95.27497178158683
962.1639778713037,962.2822261158576,962.0827023181782,962.0365826641378,962.1614220172656,962.4532542264681,962.418934129447,962.4113861900869
1998.6412984009748,1998.8026708655202,1998.8474458022927,1998.548741079834,1998.4330499539922,1999.1913504897843,1998.783274876379,1999.3114433129979
1285.6581240698183,1285.738344809897,1286.0393461375968,1285.7116109411127,1285.4638578289523,1286.0778989536113,1285.8257775224872,1286.1277623758597
167.73475839178968,167.7628532807871,168.16813090233063,167.96475121861886,167.67485864170294,167.98643186523168,168.06222576462937,167.88774694387735
738.8055583736177,739.0350535045559,739.3087949847497,739.1367952708579,738.8089778089052,739.3783242982649,739.3505680024637,739.3512127264689
1925.7874117047802,1926.2968432162806,1926.2941892899669,1926.1259358253933,1925.7695706545362,1926.7960572765999,1926.4811464358347,1926.9391593352618
1495.1222860067214,1495.6740167159378,1495.42480900599,1495.4310520539598,1495.1356532371756,1496.0297408153544,1495.8122082062057,1496.1491810886841
230.35144363018549,230.78341633221885,230.4251118029929,230.62379198554663,230.49847887192732,230.89688732294303,230.9177865102056,230.89704364275735
468.0560330239405,468.4912762192498,468.16867519082325,468.2619439256848,468.32763041610406,468.6934707639057,468.4718422694307,468.7616643269653
1730.2810485515945,1730.7796816570653,1730.5906575251668,1730.3898497493233,1730.5478485559508,1731.2878316598433,1730.5594846587735,1731.5118282592327
1621.2626040575012,1621.6055307555532,1621.5539874086983,1621.3099954023935,1621.3976113525332,1622.1496962231276,1621.4077347926648,1622.315545935948
310.41224640301334,310.47216713672265,310.4319503929278,310.4894639875997,310.37849044674863,310.75168996850925,310.456550129255,310.73792473806157
216.68547430373042,216.71231006146104,216.50245450820967,216.84992456453597,216.5343341413593,216.86270943956515,216.71383416910908,216.90034678644383
1484.9283521991888,1485.1794401665434,1484.7519418601908,1485.1570694583743,1484.77080393855,1485.444086849112,1485.0059343303694,1485.7346345409223
1715.489043779044,1715.820775512436,1715.3462948537924,1715.7072515475245,1715.4414692729476,1716.087778980576,1715.5956007823972,1716.4591847965373
453.4510394335198,453.58746974131714,453.27866496594993,453.5880497498149,453.5334186182033,453.65216948949615,453.5370256101021,453.88353723246655
41.203493974586536,41.203393297733555,41.08773367189224,41.265401375480224,41.306784015981066,41.22688153840136,41.29082072830465,41.44856813202364
1238.603172739945,1238.712463941818,1238.6657339603314,1238.7069184536422,1238.6161081849948,1238.9981522863977,1238.7659421791784,1239.4123979210349
1801.1061458293477,1801.3096195563382,1801.2539646333275,1801.376788286155,1801.0367376172342,1801.80702808878,1801.351848384425,1802.2285872221582
675.9737691948715,676.0781085067281,676.0296007815307,676.3824922750384,675.8988205028668,676.5121651291549,676.2195469014328,676.6027878331238
-29.34042990981561,-29.283845835099328,-29.316513930721385,-28.971291498472283,-29.378039586780233,-28.926898424906767,-29.14647825258362,-29.116425957930915
1012.3868042131577,1012.6350995765572,1012.5948417511783,1012.5885501570882,1012.4073391640143,1013.1074651604981,1012.5896815898184,1012.9570431802148
1866.651635711484,1867.0877234438667,1867.0526219457008,1866.7486816934663,1866.7806378464597,1867.6363734853057,1866.9616633676735,1867.553866337113
954.4831132778595,954.8631032055457,954.8829583470515,954.6344621746257,954.7486299861896,955.2838318513805,954.9291379679216,955.010073623067
4.313961864021394,4.572668946141448,4.653029548994709,4.576721279026515,4.633506712488952,4.953514641676065,4.84791344786845,4.456442964075677
818.8286405412043,819.1210941529547,819.203085791217,819.1037602905487,819.0572445728885,819.7585671461396,819.3625100128013,819.2995668842816
1903.0513789489162,1903.3650719422876,1903.4070586819287,1903.2209159411445,1903.1263219138934,1904.2027901007348,1903.4780883730461,1903.8771739375964
1259.3463585562406,1259.458867730206,1259.496055861817,1259.4054457281636,1259.3033656210284,1260.084457606282,1259.5963990402165,1259.73189144245
122.63705359472169,122.52654764016711,122.63199376038119,122.66444244886247,122.48356593528729,122.81932662915688,122.75480465769829,122.44041368892204
650.9716817471117,650.901354199231,651.1182402098984,651.028214462722,650.6725700606191,651.2287994180704,651.0947222951377,651.0582315776301
1890.3691505932682,1890.4613138571895,1890.7767668143372,1890.4734999721306,1889.9993486787619,1891.076729579081,1890.6115421957124,1891.1438164746794
1559.3778187326288,1559.459883884323,1559.8025987622086,1559.5349959912623,1559.1455842560758,1560.1287927892286,1559.7530229442427,1560.1584972902247
315.23471845183076,315.24550810741835,315.49782036679994,315.43005027790673,315.25507512069817,315.67743296786807,315.67704793003895,315.57009016520055
523.8818815245636,524.0741149608828,524.1406139793153,524.0771435351774,524.030205579114,524.3292199072723,524.3071639651223,524.3392542300157
1835.0291667861493,1835.5624455895722,1835.4661111033356,1835.2118923309572,1835.1159219292063,1835.7715397762765,1835.3865406478546,1836.0229892676778
1837.3878582208838,1838.03695535211,1837.9125558438213,1837.594396196818,1837.3858093768542,1838.0951503864396,1837.6924016472387,1838.3044944322185
568.0317425175544,568.5423611233748,568.5002971917313,568.2833293103317,568.0376723164754,568.417589269148,568.352609050502,568.3439340954435
442.55895476788055,443.0123958283848,443.0325284656435,442.81065759196963,442.62289917554585,443.03453301206446,442.9503492964459,442.8707030638225
1736.6201615522805,1737.1778249490299,1737.15098478124,1736.8134935251126,1736.7228260154668,1737.6289889899917,1737.0575300766682,1737.6551801927449
2068.7406272360968,2069.2825894547595,2069.1273321725253,2068.8764165282655,2068.8738027396694,2069.962122249775,2069.145577316678,2070.081490985208
851.8527519252618,852.1775180379193,851.9094513526677,851.9744161281756,851.9990473006924,852.7739761339665,852.1830402273824,852.7100761319587
389.30289554112096,389.48429932112435,389.2089863520696,389.43550510374234,389.3717731424176,390.12336954572925,389.59262477790685,389.8661659204081
1565.9131399459804,1566.1430633219798,1565.9966142549627,1566.0619952436891,1565.8282241245429,1567.106260028363,1566.2165802216782,1566.8299804461226
2192.1227410942274,2192.361745816523,2192.4133142803225,2192.311646754861,2191.9616347414562,2193.466789816954,2192.4405131624035,2193.185529195547
1097.91554730797,1098.017298251311,1098.184826421087,1098.164257569142,1097.8378699172429,1098.7986401397764,1098.1897471306677,1098.4628143668895
320.68695958165017,320.7360788807973,320.82013878289536,320.94388988419996,320.7315434921602,321.14618659049734,320.85243034988116,320.9215733641622
1295.5372291587553,1295.7234919314335,1295.583175360166,1295.6997907262805,1295.6082745322442,1296.154481643793,1295.559638108076,1296.1959684696249
2172.410849068246,2172.6440242038357,2172.347751389595,2172.4363833411503,2172.4399469171103,2173.2855628903953,2172.293738253105,2173.3433237497698
1277.163567196795,1277.1617366640653,1276.92583370034,1277.1023839073957,1277.1541074198037,1277.8289614899984,1276.962073228094,1277.5131694502202
243.89363626265686,243.6319452375376,243.62058283862052,243.7981085738893,243.82845957368795,244.25777665414648,243.72275489625963,243.64199204374904
960.779417411057,960.5046751671621,960.7318190811884,960.6569309390811,960.6335656013605,961.2979226186785,960.7498098661149,960.8395432031382
2041.1796696407978,2040.9787663819166,2041.358287746769,2041.0620915240124,2041.0365275269037,2041.9551864650416,2041.2967666194695,2041.8466834459268
1419.3488862429012,1419.0726437468475,1419.4730070666653,1419.3217787610906,1419.3652835630865,1419.8891006379454,1419.517767494877,1419.9153676705432
215.8427393801062,215.49195309963125,215.77123583993853,215.94406462820075,216.0481854335667,215.96036683465832,215.98708718500484,215.99326234898444
643.1413653101815,642.928557200881,643.0292932633204,643.2823730414857,643.3683355722028,643.2974656958195,643.2619969826376,643.4670845291935
1868.355282277696,1868.2725150017015,1868.3133234237832,1868.4033153906523,1868.4232212996537,1868.7825740662395,1868.4524728032957,1869.07677241457
1570.9107361842714,1570.6207894422641,1570.8300924408748,1570.8321339233846,1570.814852913426,1571.177180685838,1570.922576834949,1571.314138145722
