0,1,2,3,4,5,6,7
-366.46244058089906,-366.82974228691455,-366.9334977043686,-366.96547281582843,-366.72156133114845,-366.9129353255596,-366.8077310986246,-366.8542595675822
-394.90426095374755,-395.045271744875,-395.3492895681527,-395.24287619569714,-395.08505526401746,-395.3919918879751,-395.1838307913624,-395.1779605704294
-397.95389272799594,-397.97733371410845,-398.3612956195261,-398.16510326394723,-398.0243049365588,-398.4209343462551,-398.0722751873832,-398.053682453296
-369.39810972690316,-369.45635196881085,-369.7738944547218,-369.5713116749873,-369.39448943770435,-369.78824256593384,-369.31772029042577,-369.3696732420599
-362.0482217699091,-362.2263492108643,-362.41163478697194,-362.27185729510643,-362.0875229555809,-362.3607300110973,-361.8564400511839,-362.01980009219255
-389.6271065744104,-389.86935386136156,-389.9793225633814,-389.90976018162723,-389.8055141365942,-389.89089764384903,-389.469147421343,-389.6860989109093
-401.38110723588943,-401.55088931056343,-401.68880191069525,-401.64613163791,-401.6655220314917,-401.59403078177024,-401.3398303126255,-401.5018296942885
-376.7821714241793,-376.807118108042,-377.00612980387314,-376.9607601599482,-377.0449184703275,-376.9200363837758,-376.8408271406922,-376.8927940388828
-363.4200889209394,-363.3515307192247,-363.5592105435039,-363.5285418298595,-363.57662208318334,-363.49702613573754,-363.5100193811386,-363.4933893423067
-387.54003763243327,-387.4714221891186,-387.6370492220515,-387.65069392167993,-387.6223236733417,-387.617896717986,-387.60032014650255,-387.5880357899923
-404.74187862250506,-404.7209622744517,-404.84877038932814,-404.9052854480308,-404.843498680563,-404.87596085923406,-404.7712498702192,-404.77663990421183
-383.0032846174315,-383.0403582464048,-383.1599105977407,-383.21882198071967,-383.1881915111528,-383.2142604694907,-383.0838156407401,-383.0632684077609
-362.58621270222375,-362.70133337469406,-362.83893749835306,-362.8384261820386,-362.86422297825425,-362.8931313787539,-362.8342942968925,-362.76736475219036
-380.72995796154805,-380.9519462017836,-381.1354580145769,-381.03205640583724,-381.08387773499317,-381.16105238383125,-381.2022130894554,-381.11229891896437
-402.0673857626912,-402.389801993781,-402.63625558197464,-402.4449265604676,-402.4640764213634,-402.6107304498464,-402.7107393197459,-402.60880773494955
-384.97710400228493,-385.3427072332338,-385.62741203233395,-385.410619535807,-385.36379155199984,-385.56712169865705,-385.6582267674521,-385.5397822537502
-359.6912990542928,-360.03274629292446,-360.2934374158906,-360.10777809902356,-360.0092621472429,-360.2727390838561,-360.2571518983682,-360.17527594828357
-371.8701492887658,-372.15728847773516,-372.3395734882474,-372.2070390560257,-372.0843551851235,-372.43523936414044,-372.2057117715251,-372.2818859046961
-397.0825095600387,-397.3356145511227,-397.42728907181504,-397.3487151596196,-397.2086382481916,-397.62576794602137,-397.1735907886184,-397.48589827091064
-386.31062670919573,-386.58397069825105,-386.604629401528,-386.57214029715146,-386.4100258329415,-386.7882356475652,-386.27240987961613,-386.74628673070697
-357.6000275054139,-357.9449550276886,-357.91523394703745,-357.9004503910289,-357.72950153011334,-357.9601477325075,-357.6162820229704,-358.0565569568464
-362.51224195778127,-362.93311972651736,-362.86622226204713,-362.81463715286304,-362.67537812186174,-362.7461598536888,-362.7166540117214,-362.96243667280237
-390.0326389796596,-390.46562501264543,-390.3852177091828,-390.2459892758791,-390.18835509760265,-390.1753818134737,-390.4186914668669,-390.47126447718233
-387.4181562185886,-387.7556501942404,-387.70951999602494,-387.4657029154664,-387.52881041956584,-387.5009570270554,-387.84302042875584,-387.8420758857976
-358.74627744002123,-358.89820956605536,-358.9442988854162,-358.6021452716052,-358.7999145376266,-358.76639080263794,-359.0328949073844,-359.1157965925447
-356.867018120867,-356.81694425745377,-356.9851427638696,-356.55567926686126,-356.85969954861525,-356.8072330282614,-356.9270660478767,-357.12349510669355
-384.1232685674938,-383.93545043118183,-384.2018911915393,-383.70749200385785,-384.05218929030707,-383.97947545793886,-384.0020291970875,-384.24955480020844
-387.837385437889,-387.61605712075107,-387.92170953163554,-387.39614026388244,-387.71470203074455,-387.6294960868224,-387.6565183137875,-387.88310574972206
-359.0515757154062,-358.89093600980164,-359.18016092536664,-358.65324486708073,-358.8934972206637,-358.83947300120167,-358.91663037675903,-359.0974170271436
-349.6109051689134,-349.55960476373366,-349.8030933352138,-349.3095244972974,-349.4211778468107,-349.5040900371639,-349.5710076357807,-349.71947119868173
-375.3379668837799,-375.3846042702214,-375.5813251380712,-375.1875205353674,-375.1372844333539,-375.4516102711011,-375.4042618475228,-375.5310107697312
-386.26569612825824,-386.35886964311067,-386.5113390925196,-386.2996479615665,-386.1180018499249,-386.63246398120737,-386.41943088383573,-386.5199480027975
-359.74556782330046,-359.8399401001843,-359.9233219960354,-359.9170446081814,-359.71048728627034,-360.2704840217907,-359.92423362470936,-359.99964417106116
-342.6039970958243,-342.6816899066687,-342.66472824950097,-342.77208922763225,-342.6611968694533,-343.1085815922486,-342.72003664485965,-342.7853463155609
-363.70014846255503,-363.743245012271,-363.65146778334315,-363.71871850415846,-363.7482277314368,-364.00385171816924,-363.69596332622405,-363.75830373330905
-380.3271426971162,-380.2923349187008,-380.22623817235103,-380.1637606707145,-380.2737106572997,-380.3209336185853,-380.21868347998,-380.2542190749507
-358.41714565372604,-358.26176181967344,-358.3362340064655,-358.1803858905712,-358.26027780091886,-358.12334851226774,-358.286987882542,-358.2594952654788
-336.30594350375964,-336.03994383969666,-336.29403827105307,-336.1511121167973,-336.11863312095807,-335.88257001005286,-336.2379875632778,-336.14978118951217
-352.77093035144935,-352.47817541473705,-352.82562735785723,-352.77581684398706,-352.63041773054306,-352.42262487000403,-352.78109509498177,-352.6831480711462
-374.11657128929414,-373.9185281413886,-374.1982800140918,-374.24265915703904,-374.0674963197389,-373.968450749818,-374.15583774938887,-374.09937341253953
-356.9278009251834,-356.91389638956207,-357.01686512923584,-357.0842092239859,-356.98178014140285,-356.96832480278044,-356.9471035355093,-356.9505722295528
-329.26053246423385,-329.4479214931157,-329.39205537585167,-329.3847364046462,-329.3977775472406,-329.3980185865639,-329.25286060597364,-329.32372203299565
-338.3759221451578,-338.7255219642973,-338.6028394981083,-338.4569165345897,-338.556570915124,-338.54334390410895,-338.35747137406406,-338.5144083826424
-362.66903124202736,-363.11868977483323,-362.9916601253376,-362.72604122519306,-362.8538927853665,-362.86557023641876,-362.6397144691855,-362.8866172410517
-352.4279270352729,-352.91224052543885,-352.7753737811952,-352.49273826712465,-352.58374499422075,-352.6692580949009,-352.36064375345904,-352.65872616042384
-323.0403078071845,-323.498492022607,-323.32693911864794,-323.14885669445835,-323.13189668962013,-323.30191096850194,-322.90614612209947,-323.2015899409314
-326.15380344833693,-326.52804324147905,-326.34292860946744,-326.3344809335849,-326.14356247432875,-326.37488615369375,-325.95182950722483,-326.21816957193664
-352.7228286144584,-352.96655449538116,-352.8399970073949,-352.9899523729898,-352.5882118109166,-352.8461249390002,-352.48967701537185,-352.7210842327436
-349.47781586885594,-349.5938396900367,-349.587366331011,-349.82602175631905,-349.2453764442407,-349.4906079081388,-349.2815653310463,-349.46917027108543
-318.30864248319676,-318.3798727844228,-318.4834677444669,-318.69524169568626,-318.06996796757653,-318.2662569453246,-318.2248968153017,-318.37700456968673
-312.86100751703293,-313.0133747785035,-313.1482447371079,-313.2030842825395,-312.7257083222862,-312.8525704744595,-312.9293981140595,-313.08722603448473
-338.62847126672796,-338.9374604216257,-339.0114430693534,-338.84566567775073,-338.6459233598871,-338.70000379328053,-338.8241580779361,-339.0040552126318
-343.1008528111481,-343.5291130951398,-343.4885784405287,-343.1734322455468,-343.235527439464,-343.2266996014148,-343.3463580486307,-343.48758816254326
-314.08444689763473,-314.51751458752915,-314.3587739836478,-314.0688512949148,-314.255664765888,-314.2155986623204,-314.28081085551594,-314.30868063209687
-302.2327487739144,-302.5760062500822,-302.31986639205525,-302.21529162085153,-302.3577855370809,-302.34570881239097,-302.28990846242186,-302.2299182385707
-325.8708409846697,-326.10637316544467,-325.7754125686283,-325.8910016289735,-325.884588571065,-325.95326311058307,-325.7393462184175,-325.7274072328926
-336.4443682691376,-336.60874532915636,-336.23460619026037,-336.4574828599775,-336.3185609784946,-336.45540021401143,-336.1393982465047,-336.30465901307
-309.40036547214913,-309.53193254252824,-309.17325437006207,-309.3316762139593,-309.1716428982131,-309.2911808134106,-308.99941770533155,-309.34463815461436
-290.45270699086564,-290.56184651326134,-290.2990424999639,-290.29962857722535,-290.2219001326191,-290.2371209361411,-290.06866451611063,-290.4599244700321
-310.4517812499312,-310.53901960916437,-310.4284791873165,-310.32623862448895,-310.32642838512606,-310.22118750074696,-310.1951471000011,-310.46477541809327
-327.8389387637444,-327.9383319801452,-327.9629722472944,-327.89336206288453,-327.86766593044376,-327.6957974133086,-327.77543334508596,-327.8493040398346
-306.2099251426009,-306.3756961445399,-306.46895546192536,-306.50170717116225,-306.36569477753756,-306.1989982679597,-306.3217806346265,-306.2648447423567
-282.02471779313464,-282.2450149743313,-282.3734799576396,-282.4438156851893,-282.2250414786313,-282.10729880383315,-282.20551409067843,-282.1574291354925
-296.08660803830617,-296.2527425857436,-296.4343154729495,-296.4245507650528,-296.2378764122352,-296.16038413167394,-296.2073429269153,-296.2648484388408
-317.1437103478986,-317.15404940716394,-317.3734676053234,-317.2431269949618,-317.20792107535635,-317.10947299993927,-317.1578235964246,-317.29314855076245
-300.4943487099356,-300.37215949514734,-300.52243298765507,-300.3448246029327,-300.511381947897,-300.3232144351373,-300.46573994938535,-300.55600192860993
-271.7841661341554,-271.657918730514,-271.6127096139346,-271.49980594317344,-271.80148457551127,-271.5188259615502,-271.79739337401384,-271.74303971667223
-279.04839986011325,-279.0170753213083,-278.7530433629545,-278.76652428305283,-279.03918032212937,-278.7471879257482,-279.1150361040591,-278.9256031624575
-302.77325115547956,-302.8152703329963,-302.4396151023118,-302.5619122005014,-302.6534296159223,-302.4688801455495,-302.8393492538207,-302.6114519320761
-292.495002470107,-292.5198919026002,-292.18523686352864,-292.33983240151406,-292.23125489027325,-292.2048268124229,-292.5181513210498,-292.3544507459005
-261.53597146969446,-261.5029949584916,-261.3001720415068,-261.3960935130499,-261.21864789063443,-261.28578923568307,-261.5353043815858,-261.48366086009764
-262.39459744305213,-262.35436675044934,-262.26688696393444,-262.2505657072777,-262.178986699128,-262.21035736238287,-262.42114136245095,-262.46200394957145
-288.5357654081572,-288.5640354385455,-288.51316306449826,-288.39564285713755,-288.51391507170865,-288.4192481024461,-288.6047121761892,-288.67903192912013
-286.2285687395481,-286.3429149793353,-286.274800255891,-286.12348568973925,-286.3716345881419,-286.15993974880485,-286.30348816066316,-286.3514490583964
-254.50711843476847,-254.64774785888198,-254.56844235990934,-254.47855887347214,-254.71725339703767,-254.47505084365685,-254.54327461786033,-254.52784364619083
-246.62806730036618,-246.70658632891264,-246.64470052076763,-246.69160008881727,-246.82417107301353,-246.6473709206332,-246.60131019167852,-246.5258828550718
-270.4903517442506,-270.45712546846744,-270.42673318727225,-270.6136175255499,-270.6524094026356,-270.5785051965065,-270.4028544301034,-270.30892552275714
-274.1786632555211,-274.0512374662587,-274.05435406995184,-274.299857175366,-274.3280956217882,-274.31559950369547,-274.07111113566157,-273.9927654655062
-243.42064034614168,-243.2551877516796,-243.29473633317843,-243.47038633710736,-243.55773712488826,-243.54510186155198,-243.34725376198708,-243.28812596986245
-228.4911242530984,-228.32893214786304,-228.40930594468932,-228.39989402327,-228.55472612532094,-228.53988110587989,-228.44579505893807,-228.42223760183674
-250.22372173293252,-250.06146962635194,-250.17396944291295,-249.94506126650344,-250.13893842607263,-250.16323905026047,-250.12012834847383,-250.18359353623168
-260.9907334374109,-260.8098290129501,-260.90668740740557,-260.54341607766105,-260.77233566525433,-260.82317509653217,-260.7507087322281,-260.93987419345376
-233.69904573928102,-233.5286570036094,-233.52007735139136,-233.18729026057076,-233.48048039731407,-233.47958358158417,-233.3524059494489,-233.64871475302925
-212.4247707577656,-212.3427970450973,-212.1576938723265,-212.0011754856298,-212.34895452554633,-212.27151188370044,-212.09714003376325,-212.43398372105298
-230.0782567699082,-230.1205600288406,-229.7931075046058,-229.85803852208664,-230.16394455765248,-230.10733972521234,-229.8761547999511,-230.16977812188065
-247.08070477875572,-247.1820862536522,-246.8590076218568,-247.0783489865796,-247.2221699335637,-247.31487002904623,-247.01630033396395,-247.19067551892954
-225.55888569464582,-225.6266458526352,-225.45969915772025,-225.71055284558997,-225.6472329434314,-225.9287289703957,-225.58973693312828,-225.61660053078458
-200.12572952470828,-200.15520318158906,-200.17447508605665,-200.35357793749426,-200.13359677460903,-200.54855195616278,-200.2098531870779,-200.16601443713535
-212.8785226257512,-212.95037649580058,-213.045551435481,-213.11435449118926,-212.83414707559882,-213.29993579191,-212.96433727786757,-213.0212313860502
