0,1,2,3,4,5,6,7
239.7452405485899,240.06704572745844,239.7776747848036,239.858782872878,239.82083859629074,240.06967707772196,239.63189395086374,239.85773769352818
159.18870959969718,159.50721289805801,159.23357168566372,159.36088533642487,159.2340181343195,159.29896917735368,159.1181075784118,159.28036902155532
260.11917383593163,260.4086123856325,260.13502251517957,260.2444621718248,260.16211120342814,260.05915705875645,260.2075191534432,260.2448640471546
354.03374622798447,354.2613342861375,353.9861025152518,354.0385737487368,354.1017477728535,353.8932938931225,354.3154760865066,354.21003017810426
265.2003118722373,265.34652971334094,265.1083859204093,265.10860824910037,265.3230484267194,265.08738935000497,265.60584198660194,265.3907173264115
159.56714886712302,159.6810896870668,159.52016844980767,159.46222005920276,159.76289326333767,159.61441055623345,159.956479077714,159.77975196495777
234.87327643676326,235.06099020505712,234.96699978098331,234.83076932499011,235.13878177962556,235.16214609328972,235.12151584249068,235.16252935913508
351.2590929887226,351.5821137862463,351.49655486325196,351.3154941177777,351.5784667145663,351.721912668934,351.34252924289035,351.6165439715735
292.8181197908748,293.2150229309966,293.08427594041564,292.9592591145288,293.1600930851448,293.29528712233446,292.81079648588207,293.16183269810836
170.94602378954096,171.27884251662158,171.11334147719526,171.11953842439402,171.26126575061448,171.35333560220988,170.9365365081178,171.24721908420338
215.53988715195328,215.72707963125163,215.60403526576056,215.69929631016225,215.8038928328026,215.90268019925043,215.57235957196917,215.86734681705184
344.8749153610661,344.9590242411805,344.95146093513836,345.0024895613858,345.11981325615966,345.18695755374233,344.94865010872286,345.2730104595737
318.5612583274226,318.63059298685334,318.7379474701918,318.63294792975876,318.80931306632056,318.71537895524284,318.6313704242432,318.963103171194
187.31696235397158,187.3957234718614,187.55004170385882,187.27336389911488,187.5009080531736,187.2456860441314,187.2968698359564,187.62294524231947
198.14748236357127,198.19076400278368,198.32313611772906,197.95336368156495,198.1654796739224,197.96148159095492,197.9796169947747,198.3211129574015
332.054052245667,332.0214106310673,332.11589924288523,331.7882063716743,331.90802093181355,331.9520112785385,331.79932661632256,332.1023224326302
338.9914375811495,338.9065661778627,338.990892429586,338.81707332274664,338.82948350316065,339.072351123785,338.80050581806154,338.94397866128725
205.23117009044768,205.18593423915195,205.28100677941097,205.25292382882503,205.23898909625495,205.4619733728416,205.21325421514553,205.20850038474168
179.39364796280302,179.48628443092525,179.57380213318424,179.57187290135607,179.6395264433902,179.7035539820679,179.53364266254698,179.5879417910396
308.1985243261213,308.44727261697085,308.48334269014777,308.4034420408916,308.5724469678571,308.5271276915946,308.3912347811374,308.6668562053185
349.65011725687486,349.9807260003456,349.94211942600054,349.7826750497993,349.9677823590198,349.95797924924864,349.80832557887334,350.2075612573851
225.80893334860912,226.13859940449356,226.0574140840422,225.88382061362563,225.9907188999439,226.12534413108665,225.95209807804054,226.2483346105471
168.60598831199513,168.91099339108678,168.85020164562707,168.72253115069702,168.73549709721033,169.02198335791536,168.8238386502835,168.94420531933474
286.13742163923325,286.42158389464157,286.40148474240436,286.34452608501783,286.34083795514994,286.66645862627456,286.44336373745955,286.51184418395883
360.2604113606112,360.5024042258649,360.4502642620753,360.4583504910829,360.5597079681213,360.7437843259431,360.52001320657587,360.65816536289367
253.89027221168112,254.07523819673293,253.8631898157953,253.9127694122003,254.19192735438128,254.1434963195984,253.94861861038885,254.14948909716122
166.78961364910333,166.9657563670405,166.52361057527173,166.5799697153418,166.9978905521125,166.83084113884706,166.65514178917942,166.84589704881773
261.9649183883582,262.19285897243617,261.59169522646334,261.6201169598312,262.0682383797223,261.98994488803237,261.80829614744425,261.92635966869625
361.1646725810176,361.40806762574175,360.81901904963456,360.8108684002964,361.1996260835597,361.2914521918758,361.1267237698635,361.12295629078835
278.5111634858256,278.6514726190958,278.2182195680846,278.186765814143,278.482527474956,278.6631445530727,278.5605735191309,278.4354097571793
168.25674472413675,168.24120978605856,167.99845320746135,167.920443781333,168.14133113833395,168.31521261523858,168.25326683328217,168.12282342027424
236.40144882512845,236.3185133852519,236.21292177064606,236.01188436182315,236.22528565393168,236.35209957565417,236.2557540060161,236.28690892465352
355.4047340730508,355.3738241276649,355.33086014976084,354.96802020245104,355.25215638535315,355.2933510012265,355.14606805179255,355.3742007172002
302.52832878000527,302.5547104487084,302.53218904270193,302.0841300466168,302.43452305517735,302.38586779984144,302.2475999724413,302.5219881246005
176.3846093246857,176.37666047001994,176.37399955248952,175.97469877546064,176.27337564810705,176.2638296340665,176.15633530708374,176.306545919241
212.85225405826213,212.76564848983003,212.77470761792847,212.511067815371,212.64502597315482,212.84691886509768,212.69980815610916,212.70115134324533
344.24661483443856,344.15625151688437,344.1145027910934,344.0066626673158,344.00701328564423,344.3947143967532,344.1499416566596,344.08524680441747
325.7239305276371,325.74848691162265,325.58294833308855,325.60359127735387,325.6330450217206,325.9509897927387,325.66505022621504,325.5864398098115
192.65725988700956,192.84213590011154,192.56437601161838,192.62384305277328,192.83085529247387,192.86564526985535,192.64975943949594,192.55180458762652
194.1153804771659,194.38004150651955,194.1028127219563,194.07186465676727,194.47289359297474,194.26895160763888,194.15598831750435,194.04255096965971
327.0815266939146,327.2520033193482,327.1096824548606,326.92679549254376,327.42331838859263,327.1689657248892,327.09678843873303,326.98887595715246
342.34287837782244,342.254154271209,342.32048941598737,342.0555550133781,342.5389570106306,342.3310528598081,342.23806445416403,342.1457451121453
210.80677744946888,210.424261414611,210.68017226608254,210.4471567926239,210.87146220872614,210.692410972855,210.5611747370001,210.52050216568546
178.0341569440236,177.48467805146788,177.8485373729227,177.66998122083896,178.03678207794542,177.9005530313641,177.7206251564794,177.80242663343506
304.96553380977025,304.4220673495431,304.8350175463256,304.6223175768728,304.9262795763061,304.9181980487592,304.6884874160505,304.88050094210143
353.8158801919901,353.3558176948052,353.82346779835484,353.48188517010885,353.69274132125474,353.8697789052262,353.6361840671998,353.7819050309299
232.71848437382164,232.31505783808916,232.82960063641235,232.36663440379562,232.45483537665268,232.79969290988674,232.61621396952773,232.58214970212111
167.64381813447676,167.26563272060957,167.72427184694834,167.26456855321544,167.22338017329434,167.69228964478816,167.5498472089621,167.39694251454625
279.82675816032315,279.4951087960296,279.7569238449214,279.4648402323337,279.3167204381764,279.8463183040169,279.70273370357063,279.57661972709957
358.7344204268411,358.4910378238876,358.51753568675326,358.48554943010026,358.2801188232636,358.7635118959781,358.6230079265749,358.52904641454325
255.36925882330206,255.2318879166046,255.15155894361806,255.32953094227582,255.10850245064944,255.47362102498414,255.3687962784311,255.18324282352182
160.8563479867512,160.81030377880734,160.83158793701318,161.06682015202136,160.81351896013734,161.1196473571879,161.04533944004083,160.72011468689743
249.53413456804537,249.5364713614183,249.77741954475937,249.94594746139933,249.60292337263445,249.95080423321338,249.89656942586998,249.5296527988521
353.6566733177426,353.6399851774172,354.03045433650345,354.13047169055994,353.6849964539392,354.0430574537895,354.0607163390746,353.7641851942035
277.4951276426168,277.3957792034521,277.7448332118613,277.8615766529156,277.3773367490476,277.6195587442028,277.7644827319016,277.57063979848067
163.3623179911774,163.17640433340375,163.32779135119358,163.52552007360737,163.0746188802425,163.19279946775941,163.40495695243158,163.314323069505
225.2984959699711,225.1111665089786,225.03504615032602,225.3003943877702,224.90192320813685,225.0520630844337,225.1754325993718,225.18692522744936
348.3925627119643,348.3271185414669,348.0926434719943,348.37395921056645,348.0115030123138,348.3185436156382,348.25859373201115,348.3057281076376
302.98594094852365,303.1037458712424,302.80217252130296,303.0640110930217,302.727594261607,303.1578147622695,302.97181344761634,302.9203734787045
173.64362703979054,173.89385203192182,173.59792235317423,173.81383017717144,173.5069113402908,173.98595848991386,173.7852179400486,173.56925836912637
201.1580758881007,201.42126885204948,201.1873488770475,201.323604189987,201.04174488464946,201.59817461041234,201.39733473147953,201.09746108836316
332.814562172636,332.97866313380223,332.8431313680094,332.90506627621903,332.61710463006716,333.3232607244154,333.0488733649529,332.7694084167333
321.3213945821449,321.33388463832057,321.2871180636737,321.3540718653037,321.02280862133034,321.85009325758756,321.48487618023637,321.22212854952613
187.19295020461027,187.08949575645465,187.06516258202396,187.2152643538534,186.86425917646284,187.6751349167696,187.3202424979877,187.0161225435911
180.18131074891858,180.06891170567633,179.9840869279908,180.19396788585232,179.9321790340805,180.58362148966444,180.37594601837236,180.01273428798936
312.06057116662964,312.0328468274904,311.84961819201953,312.0173196456374,311.9495488151674,312.35244025545785,312.36986759446654,311.9403844440833
334.44843107751876,334.504594187875,334.24560694565116,334.3001717063887,334.42271927147385,334.54935137819007,334.77075886035027,334.2539625474906
203.24512080103614,203.31030189427202,203.02615849141648,202.9729542216528,203.1842843337006,203.0999138286479,203.40393388502662,202.8508439438831
161.3263300988724,161.34531960993763,161.09400347145493,160.971876419703,161.16435504014748,161.03131687334826,161.26885288506037,160.81513589163865
284.7118739476266,284.69449169606173,284.53178536097676,284.38046554563016,284.50538878652355,284.47307605496326,284.59348768983887,284.2989592767244
340.5631773463938,340.54407539933413,340.47762551529127,340.3384609693469,340.4054348375082,340.5011047633707,340.57208639886517,340.3339643092486
222.4225184695963,222.41342752825562,222.36482077529217,222.26043190327528,222.29078669857108,222.47867092518982,222.547689745968,222.26227689790176
148.95154131130903,148.93781205756272,148.8009268674673,148.71692242767085,148.69786288964633,148.99941448472782,149.0001427731761,148.72939940953165
254.8235849786779,254.78019336971465,254.53501779210706,254.45501995268114,254.3465571314273,254.8040274030036,254.66161801496264,254.52653103293937
339.00007274413883,338.9138005703146,338.6551574603757,338.5936451951893,338.38065044574114,338.938465661661,338.71071105983515,338.67832094572736
241.06090311078674,240.9620640406813,240.8084156769096,240.76946346210593,240.496176448994,241.0338145641815,240.84877854802176,240.77087769295804
141.64925601424625,141.60021923276372,141.6032888004006,141.52942856493223,141.2832829227102,141.75395909433814,141.62134509771954,141.47586541942337
224.99051720668376,225.00767703323913,225.1515317785629,224.9761443959244,224.83641922015568,225.27237582096336,225.06166305586999,225.00862126286188
334.35418840515354,334.37533028078406,334.6178151228685,334.3661772580672,334.3524424905138,334.7492560510734,334.36403264391106,334.53371766533473
264.6984005366144,264.66980454415875,264.9661356639922,264.7323872148945,264.7934790480192,265.1037960103715,264.5805662904361,264.9356020165051
145.5864270224522,145.5387955757442,145.85243263804,145.66322441337752,145.7240953075643,145.97171107509644,145.4003024518347,145.83922368629942
198.67432854771278,198.66670216627017,198.97023998145664,198.74475782369495,198.77351683475695,199.05928477118528,198.50749197879873,198.96445606164343
323.21555396036183,323.25237226920694,323.51193127384363,323.1836001919471,323.2102495806055,323.5718428758139,323.10878933435856,323.49087200622625
284.47645386076397,284.53187236892927,284.7061056400082,284.32394301654995,284.3898073880712,284.74862707408033,284.4438487437767,284.6130433893877
152.69366981447342,152.78073029031452,152.85251045500058,152.52936889463354,152.62768025503283,152.9095742656932,152.7556152709476,152.68542021449866
171.7243459886747,171.87386450240297,171.88154906645946,171.6824549387875,171.75732172140988,171.9754957682335,171.88354655409967,171.735548994684
302.91966030444564,303.08921644209704,303.1158395595917,303.029499884055,303.02513349221704,303.20372142194196,303.1351934368031,303.0732961841261
297.2265254063361,297.29945538555467,297.4024764330036,297.3893342414376,297.2928606567723,297.4065985895013,297.43737896177595,297.45085468642446
161.02550525243328,160.94276125469446,161.0790017295044,161.10119789197938,160.95052108944697,161.00103472980277,161.18738960189444,161.18572636524914
144.8680762458971,144.71719835322415,144.76616635912,144.78994451456742,144.65071508730443,144.71897045141918,144.9685441538602,144.94952415189186
275.8341631222347,275.76725091230264,275.6435609949988,275.66348716898915,275.58755228325003,275.7403522756831,275.87905273423576,275.9071569441446
307.17220423164895,307.2594742642825,306.9832851762603,307.0391952465791,307.03782480264294,307.23969916536475,307.1446974744813,307.25893922609566
179.01314377686208,179.18911189844948,178.8629436626602,178.9920304825439,179.04327827773614,179.22743445447577,178.85795371915765,179.10129437975343
