0,1,2,3,4,5,6,7
247.36044212079128,247.66510957152582,247.63846969227143,247.3893472902148,247.37479837530236,247.54358522677512,247.00020764302394,247.68542167788632
307.42892723713567,307.655461054208,307.56549701226913,307.33506019590436,307.3289359657233,307.51624507672955,307.04243059587134,307.6832768621862
192.85181764030563,193.0343092626906,192.93469433738392,192.81666986586902,192.74634306128155,192.86647755619651,192.61783563001336,192.98970510131653
121.75955819790238,121.92645836709198,121.87053368309466,121.91385848664049,121.78356593282388,121.74571741790555,121.75134139576267,121.81236622210645
230.84443508896516,230.98825986881343,231.00593414077434,231.1625183417343,231.04441237675678,230.8358314485381,230.9929050668568,230.91761792332227
319.6321847609918,319.71517688154154,319.8139684661878,319.9988508173444,319.95164338146765,319.6026527573447,319.8093193360785,319.7749193959037
225.27303700965012,225.27447451930107,225.4469549840137,225.60141630190697,225.60933792247943,225.20366683505222,225.38815941595885,225.4437566482252
127.03321631372842,126.98959361258471,127.21060837249684,127.30379895550686,127.29576310064795,127.0140977872004,127.06907608940696,127.209470108485
211.21699776948776,211.18883228526283,211.4064011807884,211.43445769187747,211.35898750032084,211.36445063921724,211.19812710594965,211.4101624213679
323.1541215360776,323.14811899907454,323.2975538571054,323.2943646218491,323.1677718546357,323.4170776846813,323.0839352098121,323.2866268092828
256.8196495718653,256.7868206634596,256.84104847688536,256.84512183038896,256.7114690127644,257.00080192554105,256.6774561216125,256.755331568522
140.22295422026582,140.1478725352606,140.15445022579388,140.1534074158742,140.01367104458382,140.2276425513803,140.03876056357217,139.98302102507932
195.76807990464977,195.7077741569385,195.75066381182455,195.6888052046454,195.5080851766004,195.7039960844918,195.64288249685342,195.5585104604893
323.7955135044699,323.81614894264567,323.92234069166716,323.7664091965553,323.551174644821,323.7900831784168,323.80333762293685,323.7586379913887
288.3850646120186,288.51556091420684,288.6098247596087,288.3812031615589,288.2095057451579,288.44345760835586,288.4916196809854,288.474617447597
158.35249570099631,158.59670524661487,158.57345187330952,158.32586818337472,158.27074131251152,158.44248654287412,158.46496715382114,158.4995351044338
178.908266401706,179.21855951902512,179.06618278508267,178.86851754418353,178.90411141495952,179.03857138305057,178.97594241253046,179.1306484289994
313.6590262042291,313.8829094134551,313.7262287846961,313.65161115198975,313.6646683905874,313.7980062440124,313.68983626922704,313.91984687218746
312.95821790639934,312.9051736655322,312.9163246863036,312.9861361492374,312.8818039596438,312.9930932363925,312.95976084439417,313.0842222393087
180.71094849040992,180.33243193918634,180.5895361005148,180.7148774578402,180.49426095653757,180.56960194597514,180.66235679141164,180.58458015519068
166.9169463092278,166.378456029978,166.80007760864828,166.82992034312156,166.565841288231,166.66033513934804,166.80098386071177,166.64634637169502
300.00660865750046,299.5361236712729,299.9627547790942,299.8157585115632,299.5782816879075,299.75042445345935,299.8402702790388,299.7898483669842
333.5191627839697,333.207105022507,333.5464371478706,333.2818526569945,333.0913042480513,333.3161463005308,333.3386415814821,333.41728457718364
206.88820655379868,206.67539574378816,206.93678293626317,206.69702376637315,206.52505207640752,206.7299787889192,206.71356826145666,206.84259079464414
158.7208159903114,158.56132924716803,158.76402235512705,158.6477800403759,158.46474896383074,158.62323550527685,158.56031685517974,158.72770100628054
280.73107742089223,280.6973358299631,280.81927251840216,280.8005553719554,280.6283249678668,280.76427278048527,280.6243981793707,280.86293783598717
346.40051956049456,346.6059231007837,346.6376486949857,346.60268944684935,346.50114755486265,346.6297375085767,346.42582632982294,346.67740755322734
234.69644490061341,235.16543361141566,235.15413031457433,234.99899713001992,235.00455717507043,235.13336601273454,234.91799793650625,235.0606761531369
156.42756644095994,157.0664103958734,157.07820751284817,156.7738113599171,156.87754114985773,157.03821076408212,156.84662274847733,156.84572669652107
259.8748220609202,260.5340781853056,260.6041651047742,260.205708592865,260.38297849578066,260.5779385209137,260.4306001287039,260.36597824295404
353.18405967153103,353.74173669170136,353.88739896534594,353.48570126118284,353.71148523335523,353.8520314775692,353.79352180591513,353.76540236852884
262.90718646463074,263.3246291503815,263.59012200477696,263.22366139624205,263.4525591176134,263.45046337701797,263.5017554218655,263.60765919503274
158.57692124586674,158.8801532890518,159.33271694714858,158.94688957615267,159.11812102494127,159.02273327217927,159.1052093377698,159.45199363704774
236.27034920440155,236.46998205000136,237.13095200539078,236.6539163912521,236.7456277713909,236.6841964486341,236.6887031214385,237.27866163638055
352.27130161462014,352.32788577470023,353.10948419596207,352.57630224764375,352.6316752350665,352.62881473921357,352.56004023237597,353.1909961585941
291.52699259946553,291.4181649495356,292.1483275804003,291.71248876254253,291.78823369853853,291.75542406120394,291.7143290894246,292.14185187169164
169.2873704022229,169.08429222326595,169.61667281136351,169.41072227786435,169.51780402122927,169.42054604166992,169.44013756308732,169.64435697572003
215.44973473814457,215.29399118566585,215.59972219159044,215.61230124041026,215.72043482778327,215.64551176203054,215.6391215648648,215.8171129000566
344.9653908705102,344.96949198244647,345.12461124512174,345.2362324026419,345.3137921850689,345.33656451724323,345.2384690633696,345.53767825118894
317.22014478095,317.40309453209125,317.5001956436606,317.60166780854,317.63121629392344,317.71059113695696,317.58486501224206,317.9649499669342
185.9213899211934,186.22893250883794,186.31027406935914,186.35341620318513,186.32714367034168,186.38950311752888,186.3449614800138,186.71279062826602
198.2351243628359,198.57454140044206,198.6530735872609,198.62632482077356,198.5601302913053,198.59109164722668,198.65365329395058,199.0006669487277
332.2192474661865,332.46115299549047,332.5856490999986,332.50745133112514,332.4498472079058,332.4244057306755,332.5581248123485,332.9040161128712
337.89600428706535,337.9189511634611,338.1613140550942,338.0974470591441,338.0895932633357,337.9129170018505,338.1084368205816,338.407739645143
205.072581930634,204.8762711649656,205.223254467164,205.25435275284144,205.2871977424577,204.91615865364406,205.17360206787998,205.36392841568068
182.7195331905359,182.4749516480265,182.76777328396247,182.9238530709447,182.9519276055571,182.51286937567852,182.77497948078462,182.86890587239236
313.39472201732565,313.3349263580169,313.3680336897771,313.6149145186648,313.59744084659474,313.278625617525,313.4699526670811,313.5303152042884
353.36590841135853,353.6065568342674,353.3152898783087,353.5805225547931,353.50450276737797,353.368664315635,353.47713630981343,353.5493347766121
228.0668605686426,228.52932371106522,228.07946629548724,228.26370165633944,228.15055517074688,228.1343179564335,228.18008702373777,228.31874062073643
171.51251623561097,172.01215011834438,171.67649397884134,171.6941337387184,171.5902933876987,171.63152885479985,171.5958112802873,171.89489211316118
289.13981989114177,289.53432997091727,289.4594141212417,289.330843760011,289.2682389237639,289.33401835978,289.2052740876336,289.700202149397
361.3438540618163,361.61395397908063,361.7098261420133,361.57161435852527,361.5343982019092,361.56775486416996,361.42582686895184,362.00162305462845
254.59340704060264,254.82095418896938,254.88187877329915,254.8364230838058,254.79086542484515,254.7356148351605,254.69570568662994,255.18940169745156
170.9631931417016,171.23487279305186,171.1520211161228,171.1470915574116,171.090169129998,170.9590502683659,171.03622851728687,171.41182533489564
269.43128968673705,269.73871395472156,269.5749613768369,269.50432931922865,269.45087471986744,269.30210219213177,269.39900297819713,269.7395136966618
367.4366845819193,367.6711375972602,367.54865536334705,367.4202117584,367.3643223094996,367.2351724408916,367.2528233966459,367.6111113842919
281.38667625181665,281.4504500287792,281.4151691374557,281.32603269419747,281.2513194430246,281.18011825984195,281.08037237731764,281.4413906430259
169.99756359865046,169.91139990907232,169.91381181432007,169.8928137649566,169.81453223354652,169.88606215480422,169.6710280150221,170.0420904706682
238.51648281325765,238.39029834864436,238.36254270221616,238.33073999784528,238.3067541567532,238.57258641964154,238.28869416719613,238.70382714218022
356.1915866927782,356.10418740578007,356.03316799642676,355.9172762181697,356.00788959783426,356.36503487313644,356.11756579217786,356.53995738100366
301.4647296457115,301.4179030164371,301.34251447930797,301.16286621738504,301.3721195624805,301.6232882511888,301.4854048106615,301.82656781071523
176.24518686401734,176.22142515351834,176.17130193226467,176.0134688894052,176.26747737529922,176.3342576572354,176.22525921252964,176.4907793621794
214.95096695232087,214.94994054326617,214.90742808754885,214.85287123065928,215.0515948190748,215.04290821106815,214.7957379881566,215.09036967100815
345.68639347767885,345.70399310239486,345.63566968653186,345.7145026259009,345.8236973320345,345.8527690055503,345.43071368186133,345.78370345459143
324.2171875335159,324.2468225781108,324.17311799675394,324.3252551535418,324.4157130578549,324.4417953378331,323.9913735798134,324.30967527925463
190.22148932308983,190.27561208903603,190.30295251877874,190.37851962520335,190.55709928236706,190.47537836584775,190.13008744749663,190.37168664940646
192.72333892683218,192.8004951038256,193.05343993311817,192.91633025524743,193.21479485877535,193.02233873783848,192.7504395288504,193.01397062018782
324.3833024642306,324.4112289184004,324.90052027535125,324.57031193230205,324.917165867789,324.69864961795315,324.39864155573673,324.7830612902883
335.7243489368875,335.6003301079438,336.1643843703905,335.82371107683025,336.12603071259264,335.9304822215395,335.5908568709276,336.07243481772
202.53763622408223,202.26244392964827,202.668036802188,202.48889478987485,202.726633008386,202.55869371507129,202.23828860302274,202.74211005579673
171.86908453891942,171.587595063761,171.7011313434332,171.68876412183522,171.91958586149008,171.81337237560888,171.52336005912116,172.02202798102326
300.1093399850729,299.95930057508644,299.8206656912678,299.875325925733,300.14480434972506,300.13549931783996,299.8438177213636,300.3171883280022
347.05048789109765,347.0052717591652,346.7585486513651,346.84486984955106,347.10035121431633,347.13858592269344,346.8672022972453,347.25228305731684
224.51286957593834,224.4313659311099,224.21344290721186,224.3807192230213,224.490636308587,224.48939882909372,224.31668798324972,224.5956085108021
160.9037282348229,160.70735174201468,160.586915126044,160.84252917564731,160.71648799774607,160.67637831575325,160.64237106575547,160.91655060802987
274.0135915530964,273.7526908879556,273.73306259332685,273.97769004057886,273.67579540206475,273.6696509470489,273.7396926594856,274.1103983809908
350.9635965064042,350.72165849681824,350.78004000764827,350.8782072256595,350.58621343646337,350.6313649946421,350.75273195400496,351.17574112055286
246.71992106947732,246.52171738613993,246.633175580552,246.53042724108673,246.39776815907044,246.43662420906776,246.58167060334904,246.9416554005909
155.58442599767614,155.42506977925495,155.54102866008452,155.33204470067608,155.33590928022159,155.3370480597937,155.48928430245064,155.77262338031073
247.61611077532461,247.52420456901677,247.5552155573373,247.43957017848948,247.43288975230075,247.42335681372356,247.5669087557692,247.84630368625426
349.85307359936246,349.86886608547275,349.7274652090666,349.87032044742637,349.74974603156693,349.7454361578084,349.87991483628684,350.14817937262706
268.8740666790775,268.99192696595037,268.65603968703385,269.0746120659553,268.85937673177,268.853181422455,268.98008428485923,269.1315338868942
152.25213182882612,152.42694776029862,151.95415095800786,152.52645304308203,152.2861393123328,152.31262443635455,152.39647565065866,152.4069864771468
213.40811546356917,213.57987812259785,213.07783668270167,213.64395678855976,213.41858405983226,213.5303019615924,213.52503791211484,213.5305047736856
333.8655367210881,333.93253612243325,333.52632407385954,333.9800622454038,333.79135791639214,333.9502080287673,333.8907539189595,334.0190376148514
285.63567929337955,285.46548962272595,285.254700889152,285.56605208654287,285.4433554859861,285.537343484895,285.5469113108213,285.76833910803475
157.38250533241148,156.93232124343263,156.93025235511914,157.12186011357926,157.0673045308074,157.07115603360558,157.22904827356138,157.43472804432463
187.84141821199955,187.24098875289246,187.3623708253008,187.47621849206348,187.4367163179761,187.45514697978342,187.70853177260074,187.83196528687517
318.6440728314253,318.1039461422133,318.2405226714602,318.3009245445469,318.2238591030973,318.32508781388424,318.57422552128514,318.5758432557095
303.12114604616636,302.7818433155096,302.87494525656393,302.86880724543107,302.7804551642498,302.8889173579689,303.08366620863353,302.9408397546242
167.69558867313162,167.5866838689119,167.609230066505,167.52245234548946,167.51537563473607,167.53825127578057,167.63741563701683,167.4380398807416
162.8604310735243,162.9471748750018,162.85266931298702,162.7389414968402,162.8682741038465,162.84061874119675,162.76870590620706,162.70888669106012
294.98092065706123,295.1945643518877,294.93944426163785,294.9256690596817,295.1349534101255,295.1606874967699,294.8893555715483,295.07971153187873
314.28940196352664,314.53315739878167,314.1626372221838,314.35338277653227,314.5109217958493,314.6248185575737,314.24445293298504,314.5872966422619
181.90319845654926,182.08211834017357,181.7604452481428,182.13104306209925,182.12541539375047,182.29735897766113,181.93912798106635,182.26583993195118
142.91805477760954,142.99334152244728,142.90046022679826,143.2933869556607,143.10305822191708,143.32822294782954,143.0482035629816,143.2986349736202
