0,1,2,3,4,5,6,7
853.2727157057975,853.4698455129999,853.4481434455913,853.1892995038429,853.3995502081068,853.8078261174685,853.226650847671,853.6147911479104
-60.716924234661064,-60.64331544938591,-60.68628050620714,-60.816965240692525,-60.55315696881098,-60.43624122739675,-60.72275209298482,-60.7997257253096
-1127.2750941089955,-1127.355413696332,-1127.2736356374376,-1127.3598118430177,-1127.0100748135794,-1127.3469775006006,-1127.2018764352567,-1127.8509284908905
-440.79933353772344,-440.8185895800241,-440.5678252494274,-440.89778361333174,-440.47874456389195,-440.70958810744014,-440.6165897730523,-441.07859156845825
629.2988773961295,629.3936363163473,629.7702134118995,629.1922418241361,629.6386345860244,629.7383528571759,629.5873136258945,629.5120168456692
1.7487989654114244,1.7686562077017243,2.1952190883082494,1.7340765510157325,2.164834159050997,2.118333329769712,2.130968764537556,1.7378788346165948
-1223.558914512956,-1223.6135412944243,-1223.2467246370177,-1223.341563184388,-1222.9936005495972,-1223.4136323935334,-1223.0585076693203,-1223.9816149046708
-822.5645241295281,-822.4001123356209,-822.1974235728114,-822.0411602366523,-821.8689439750317,-822.1973780588996,-821.9230589245103,-822.5743830807069
393.5787893924062,394.06137840072597,394.10524811547384,394.35291075701275,394.30298670726074,394.343138455783,394.2949720716708,394.3623059228496
95.7321540785747,96.2269612987709,96.2261976228308,96.58731521693312,96.37301846287482,96.36971411038962,96.3786067154906,96.49569016361829
-1207.124239816063,-1206.8604268812535,-1206.8269304330975,-1206.3973423537568,-1206.649941414983,-1206.955060092828,-1206.6429244461933,-1207.0478420907368
-1120.0349984092793,-1119.856102515547,-1119.8183373352565,-1119.5780611879188,-1119.7452729772588,-1119.8954911658411,-1119.6882198743317,-1120.170604091967
158.20897751465304,158.48474452484083,158.49348095726964,158.4139377496217,158.41587711916668,158.75021973151433,158.51190318877548,158.40854567836686
206.20948373487454,206.46203387103833,206.49448649800524,206.329141861253,206.52248056825374,206.8537581174371,206.52285711038644,206.32915151464135
-1092.0098922069972,-1091.9114206084698,-1091.8066718547304,-1091.8018983528386,-1091.4749511423543,-1091.6620308566007,-1091.6776526413257,-1092.4407947915295
-1330.8531634795465,-1330.7158383044077,-1330.6017473706215,-1330.513034785838,-1330.1612312160426,-1330.5549534945549,-1330.4996235556923,-1331.3188296346548
-82.96387562342761,-82.55427186019074,-82.53753775465725,-82.56422425940491,-82.26022952652556,-82.34098843843913,-82.59343271254761,-82.81502017520484
301.2897331229244,301.846590653118,301.7393361383479,301.6614485508985,301.9366562789437,301.97773603168,301.6270754104298,301.6601009184699
-910.2857480808289,-909.8603597732688,-910.0482064223124,-910.0078730553796,-909.7048471904316,-909.9820599669586,-910.0725294168985,-910.4149249015452
-1462.5049516825966,-1462.2307300859432,-1462.4595145744217,-1462.3819812056227,-1462.0485448114196,-1462.4113047628612,-1462.4729018930059,-1462.883586506862
-331.10547804144653,-330.86223272074494,-331.0827419934335,-331.1545774441636,-330.84869809605766,-330.783960954094,-331.2183091124459,-331.04187525012276
361.2887310622002,361.4025745533056,361.284031000612,361.14679002533353,361.36540823756104,361.65271182272727,361.1286212807079,361.5530869833817
-684.7645224933019,-684.9665526939802,-684.9215265014759,-684.8936541626902,-684.7856380504747,-684.905618431005,-684.8867587170093,-685.1109576456113
-1514.7634864318609,-1515.1603801964961,-1515.023408779788,-1514.878177048966,-1514.851166169361,-1515.3180533495129,-1514.8084463064629,-1515.6314832755654
-575.6472216917048,-575.9024969646937,-575.8262758811672,-575.8236204477296,-575.7920124746663,-575.9380636121766,-575.6187932895598,-576.170090126144
378.77634275772766,378.7620392803001,378.70123011707256,378.548883792236,378.6753751666665,378.98824455597514,378.84151153583343,378.76992273601286
-433.38689187588966,-433.329149110584,-433.4779318070757,-433.52846969126404,-433.30397968258785,-433.07049885274864,-433.3205413406731,-433.51620871834507
-1490.5350549163186,-1490.4472906838052,-1490.611837059228,-1490.4774375868733,-1490.2734810662491,-1490.2982110074925,-1490.4641739154808,-1490.8910733984285
-813.6576293008031,-813.407986518944,-813.56102816679,-813.4332297581695,-813.3932071865861,-813.2436814783414,-813.5592950022071,-813.618439480889
332.7239814424822,333.04023249911484,332.9449126216525,332.9708437250936,332.8394111762427,333.2291394401325,332.8370476704529,333.1870755411776
-194.19950931902804,-194.18036472003587,-194.1146108575913,-194.07887666236547,-194.22153371252784,-194.19283388876443,-194.11308839761045,-194.13324412242264
-1408.7722523401044,-1409.1548762244495,-1408.8809611807258,-1408.8422466771433,-1408.843691835441,-1409.396955388209,-1408.7108471551978,-1409.3624981581402
-1042.72821475314,-1043.142698773148,-1042.7712671560384,-1042.9279960432975,-1042.8138418934243,-1043.293959914203,-1042.6320501299033,-1043.1827486887514
209.37166833903348,209.2572520700428,209.55436475633087,209.19354556256758,209.27971716042703,209.37776375490012,209.53985675261242,209.5085734941622
-13.558582338652286,-13.483816781722226,-13.327194146626198,-13.590839343177777,-13.612371758650852,-13.318925232616493,-13.361451126549355,-13.457935178495745
-1324.6190122547011,-1324.5982776223543,-1324.5372380439387,-1324.5303452652772,-1324.6123873847723,-1324.5804560173135,-1324.4731561328053,-1325.0296660769814
-1312.241166482249,-1312.275880022413,-1312.2584276706223,-1312.194716159677,-1312.2394241677757,-1312.2193828157026,-1312.1909194666912,-1312.5903236568195
-49.31825423738519,-49.36313008169873,-49.34366723079279,-49.44171149914018,-49.39159555472884,-49.086870213389375,-49.349200756920254,-49.0790853787139
43.92478238660806,43.72214293447905,43.82000453642604,43.69075236232152,43.81982834233213,44.01480070361413,43.879396611331,44.22237885298796
-1273.1127704619578,-1273.5248074769436,-1273.3109294023802,-1273.2733724997622,-1273.1210911640776,-1273.4682346964325,-1273.0588100193863,-1273.3729727219502
-1609.9523292851202,-1610.2638315734516,-1610.0181876220777,-1609.922839214199,-1609.779108036573,-1610.3103128764528,-1609.6881759645069,-1610.332496247886
-413.0657482762151,-412.9843724082384,-412.82443339661654,-412.8802119663958,-412.7243294909424,-412.8772295724916,-412.58396270303706,-412.89215335837457
1.6090068592741318,1.9133768126198447,1.9886025206326394,1.8444706115533336,2.0429485759791532,2.088081751214986,2.1832309481981156,1.998859049989278
-1218.2502291875699,-1218.0817898753346,-1218.0041503680923,-1218.0447361500342,-1217.8357120011017,-1218.0835362056605,-1217.729688087959,-1218.3482717230072
-1865.9746123464065,-1865.958385172246,-1865.8713324422322,-1865.8255321463387,-1865.7089999308794,-1866.0720173139632,-1865.5540250305564,-1866.3244769502544
-801.3311379525098,-801.2400678622139,-801.2499407824239,-801.2206976556922,-801.2758484628207,-801.2279466600917,-800.9764830004392,-801.2512690734427
-81.69987826109195,-81.53105651110991,-81.72398472205919,-81.58223990472288,-81.76242998898556,-81.45434996194899,-81.39781526191996,-81.42987730928758
-1113.6705379874359,-1113.610896698276,-1113.9676450957118,-1113.521341210333,-1113.6792584413686,-1113.7306674947868,-1113.4499080064986,-1114.016879207494
-2022.0412933449088,-2022.0612303897617,-2022.4944120764662,-2021.9085499043474,-2021.9260802012557,-2022.3349496124408,-2021.9033319861117,-2022.9086391675512
-1156.3807302480284,-1156.2780568873409,-1156.666706684127,-1156.3361000429559,-1156.2040082826468,-1156.3916145640244,-1156.2670537525023,-1156.9081521424825
-177.2148776793765,-177.04724293554318,-177.24710863978748,-177.24340516176494,-177.0364695779815,-176.94599730316645,-177.06952832582056,-177.30299663115647
-950.1314201113144,-950.1957060186937,-950.1284502276171,-950.131354537797,-949.9613473355635,-950.1706416381453,-949.9682083837899,-950.5610002388642
-2056.971935318898,-2057.287616187516,-2057.059096637049,-2056.8695913360853,-2056.8424654710943,-2057.4981137694353,-2056.8542329540924,-2057.8886668316295
-1449.4278173771456,-1449.6292705962423,-1449.4811310943508,-1449.2439577060165,-1449.383384041872,-1449.932953006898,-1449.397302010523,-1449.9979030566
-281.1549563889703,-281.02888296002266,-281.1169577154528,-280.97296198696836,-281.17192275281263,-281.34440636733484,-281.20589187377595,-281.0452260580396
-750.0772626502708,-749.8412884622498,-750.1097323647898,-749.9917018255633,-750.0912976868278,-750.2809390607476,-750.1780669970594,-750.0395367360995
-1987.315416886757,-1987.203615162638,-1987.5117859027546,-1987.391345586501,-1987.3271670805327,-1987.724099407098,-1987.4179226202136,-1987.8378622793814
-1683.192702707281,-1683.1323624721545,-1683.418853674235,-1683.4137927770628,-1683.2589184559122,-1683.4390797314322,-1683.2370476158917,-1683.7361797113824
-408.4554392479638,-408.3484420275179,-408.60752211531235,-408.6948928607201,-408.5545836534543,-408.35096898687834,-408.4037735412435,-408.5963784719113
-547.036622387307,-547.0006130310669,-547.1999623882068,-547.118847095195,-547.0303121752827,-547.0306891662804,-546.89583074033,-547.2611541642805
-1836.4515364064148,-1836.5342427786727,-1836.652003265081,-1836.2779236375188,-1836.2318886983346,-1836.8539101843198,-1836.239785728645,-1837.1099840959946
-1858.0189719787704,-1857.9866684463261,-1858.0546081680534,-1857.6292111387063,-1857.624094726697,-1858.3686613278974,-1857.7284432970516,-1858.5011806263162
-561.1113598662055,-560.7985066978001,-560.83044729824,-560.6095449546526,-560.6440181857106,-560.897654476772,-560.7386894642405,-560.8976517598808
-359.687797176015,-359.2962042075462,-359.25305011873206,-359.1374902364573,-359.196633832614,-359.18403637482675,-359.29014710448814,-359.34430267428957
-1619.3609198402785,-1619.1392478439445,-1619.0444580531544,-1618.7933226531304,-1618.8710412066907,-1619.1213827618444,-1619.0457754318682,-1619.58163011655
-1973.9845730720913,-1973.8571518033489,-1973.8628480998918,-1973.4703726236462,-1973.5741143249768,-1973.9742281766669,-1973.8403021933623,-1974.4248838175454
-749.7680401540345,-749.5785229446376,-749.8069865738757,-749.39130343529,-749.5144774004143,-749.6710935663255,-749.8133630741086,-749.8197958179676
-224.1704895225323,-224.07044739597677,-224.43419660298855,-223.9305495079625,-224.05486021342062,-224.16195047980136,-224.3493783022925,-224.20176360508117
-1366.3636124006193,-1366.6094584569707,-1366.8871850686348,-1366.1829155908588,-1366.315551389916,-1366.8091822613608,-1366.5661792777212,-1367.0736066579798
-2025.1220689729348,-2025.6374325386976,-2025.700964528186,-2024.9609473859261,-2025.1240849844432,-2025.7857905284347,-2025.2373888077684,-2026.1908641558616
-952.5680293186215,-953.0620322577006,-952.94618805951,-952.4593301743846,-952.6211942631269,-952.9005757906918,-952.5598290499072,-953.1273138173517
-139.3107058405999,-139.71595025316697,-139.50754605015936,-139.26695877849124,-139.33924006777556,-139.353831195059,-139.23305855138528,-139.39936399539988
-1094.3324260109814,-1094.7537848726968,-1094.5237347753875,-1094.2823641566793,-1094.2438353569412,-1094.5638681772234,-1094.236591800993,-1094.6758155920907
-2025.7075201555328,-2026.018266808723,-2025.8451029944945,-2025.5396638951484,-2025.5316043653984,-2026.098310104716,-2025.546936855488,-2026.2692583489495
-1193.6399544788592,-1193.5493550548454,-1193.4897908282067,-1193.2618793946724,-1193.4846323962263,-1193.6772451882393,-1193.3084225858809,-1193.668280559536
-165.6017995106747,-165.14621471476607,-165.16042942284685,-164.97293243963168,-165.4646228971053,-165.24778946347692,-165.06495755051674,-165.10009649380117
-886.3839645778553,-885.9612781686076,-885.9470718048428,-885.5714838486995,-886.1307120152071,-886.1916566500438,-885.7433437743173,-886.2594336268896
-2041.7899578549275,-2041.6275790949505,-2041.5425848816972,-2040.9892404405628,-2041.3485528574092,-2041.9430183535928,-2041.2073370995686,-2042.3573889212716
-1515.6811423079919,-1515.6267440960712,-1515.5128227500693,-1515.0892709508767,-1515.1433133023406,-1515.7093660278451,-1515.2523659087008,-1516.2304638646667
-345.2414902622072,-345.16232587729587,-345.05186829231866,-344.88455829059785,-344.7332015151685,-344.9159270199682,-344.9453363431526,-345.3970278707063
-777.9994134694498,-777.99548340718,-777.881567058683,-777.7347831753477,-777.5504313080253,-777.7550430246431,-777.7363767935888,-778.3139077608039
-2065.6338648247865,-2065.7223026063457,-2065.640046225001,-2065.333716258283,-2065.2258945257445,-2065.7882208368887,-2065.3018677056525,-2066.382803622484
-1861.972291368545,-1861.956036086139,-1861.9969032914398,-1861.668640391696,-1861.6293250057727,-1862.248515219967,-1861.556297068515,-1862.5289195442094
-609.8493624987664,-609.689213978409,-609.8833167902396,-609.6814229842446,-609.5998897514582,-610.0658711166961,-609.4643768217672,-609.8822416191097
-711.1058724922723,-711.0763862681815,-711.3278464690652,-711.1563940666413,-710.9094385499566,-711.624128671252,-710.9042192894478,-711.3239220276837
-2032.5220330970874,-2032.7848210438415,-2032.976024662893,-2032.7434106205594,-2032.3150096396557,-2033.5050283032792,-2032.5334820821136,-2033.474255483716
-2154.189717793506,-2154.5143848775647,-2154.6240342098763,-2154.456361701409,-2153.9621846843756,-2155.069535374406,-2154.290433317487,-2155.279932780453
-895.6902701563781,-895.8370846215071,-895.9047030698844,-895.8691636405249,-895.4552686439786,-895.9868485061431,-895.7504781973341,-896.2409008464149
-653.362747569068,-653.4676762265635,-653.5032386387966,-653.3774223898836,-653.1116588861994,-653.5025205023155,-653.39330850476,-653.8099547151351
-1917.296147344413,-1917.58467143535,-1917.592516960628,-1917.1909374852848,-1917.0540847031043,-1917.944534823968,-1917.4107527478118,-1918.3489272931238
-2353.5277817018305,-2353.878603351693,-2353.917788067924,-2353.440734552214,-2353.3937274577775,-2354.531040458397,-2353.7763130222174,-2354.8550230664596
-1168.9727299033893,-1169.1100585635168,-1169.238754475426,-1168.9915722630199,-1169.0220368108512,-1169.69334668074,-1169.271156826608,-1169.8222711876408
-595.3550827869735,-595.3085983166686,-595.4966721828371,-595.4218261237206,-595.5275847263731,-595.7223219332127,-595.5808030914388,-595.9090444270669
-1716.0592739914223,-1716.0750929944472,-1716.2409556816967,-1716.0581479608209,-1716.212135827914,-1716.4878539955434,-1716.1461842897,-1716.9942415513995
-2440.2404448274615,-2440.355580934513,-2440.460361864616,-2440.146647023615,-2440.2975190504367,-2440.7441306860073,-2440.178147592266,-2441.3779342638136
-1413.2645800585967,-1413.3380870890317,-1413.3863675536927,-1413.1397791593158,-1413.24965333334,-1413.5013182008624,-1413.0911385051406,-1413.9152144861757
