0,1,2,3,4,5,6,7
229.3783330789572,229.3251427344219,229.41969105379485,229.22030519863847,229.09212777515972,229.58878120575082,229.2694784912967,229.4386688072293
249.02633320767086,249.0968363777422,249.15490385379485,248.96180577012456,248.85182675225565,249.27379368111724,249.11350560587175,249.23172238915436
230.2959913583477,230.41555844583195,230.315060769399,230.30034261607307,230.1749910337487,230.57976630258713,230.4581578915188,230.51645829376503
205.69388007943758,205.75966547738494,205.47880547422187,205.68862646419757,205.54174571724752,205.9515423542423,205.7487942871196,205.82373238035007
219.22435718397514,219.18124414100362,218.83240823822712,219.13635477450453,218.99370780474987,219.42392518211932,219.09728791533075,219.2945585382538
243.92724425134202,243.78736493291694,243.54138957863688,243.74422438715465,243.6496802015156,244.0916019124336,243.69603051688682,244.0338583578109
231.95539913078915,231.7805928267694,231.73259242802624,231.73790266586457,231.71970253260497,232.13235118707735,231.77060928544438,232.15430135901875
203.7604640534346,203.62519231308056,203.72930561124122,203.5931548723197,203.62453525109345,203.99646703254984,203.74207617845605,204.05144815691006
209.75244233327703,209.68773234502123,209.8133134018849,209.66190230681855,209.67058437649212,210.05368462295996,209.92612049082027,210.09075275522446
236.21102689246482,236.17948937306983,236.21658973995272,236.127997079122,236.06929778079916,236.509502608842,236.50511036976332,236.50371533844054
231.28593468253985,231.2301846080768,231.15529812987938,231.10755246360554,231.00963903312072,231.48452032751834,231.58394726505662,231.436619217126
202.23224214177276,202.1351751102236,202.00418232883976,201.91824634365867,201.834567406828,202.30563645576126,202.43520770858117,202.22839089397553
201.88805053813076,201.7670089920457,201.65142541617934,201.4729503944277,201.4202147918902,201.90936042248177,201.94427341098094,201.816173971514
229.64230336973446,229.51103957379746,229.4271198176191,229.18039933458203,229.13239305544585,229.6927623269478,229.5525773933498,229.60938009515667
232.182011481892,232.04958968693768,231.94178066454197,231.7288939922305,231.63116318193283,232.2657418341082,231.9957188936121,232.24791876713402
202.83247830440428,202.71664975767067,202.52130662355307,202.44833402007134,202.24021340547415,202.89483355877383,202.62420511544747,202.99503987599542
193.90684713715768,193.8082242130688,193.54580302761656,193.62305367739646,193.28339166401338,193.89676566625144,193.7457132029797,194.1005084208864
219.0182941006169,218.88716777095374,218.678696430125,218.81836839429252,218.3942669978651,218.90963053120004,218.95690297899887,219.1334870630585
227.94662730571304,227.71010116628963,227.67550130510062,227.79703766803686,227.37709324015123,227.74073030144086,228.0134398561745,227.90101258545587
200.89878826399445,200.52805182391648,200.673407504564,200.77016755426007,200.43401269253695,200.65027654024357,201.0767602533731,200.72016847153895
185.7375165492615,185.27524395185083,185.50248648027468,185.59649735735752,185.39205380129897,185.551352320648,185.96053913069727,185.5657308507341
208.48448898012725,208.01139378006815,208.21934394990512,208.30112399047061,208.24471364211308,208.43341070552196,208.67569145404582,208.46276523629513
224.4931294715925,224.07477266843625,224.225232006841,224.26967287601337,224.32659007999428,224.5383904357534,224.61426973262223,224.6476856542822
201.69929453819623,201.34955815103626,201.45950915960407,201.47241421079684,201.5413121461038,201.72043118806346,201.7622275076958,201.92984288359207
180.39902701308415,180.07621547576468,180.184431175878,180.19646349243817,180.16577137805234,180.29234580828438,180.426100838906,180.57691360576132
197.87143424549868,197.51158315978546,197.65519597995194,197.68033790191248,197.52458371254716,197.61351062307176,197.85022834460506,197.94269593874105
218.79219522697326,218.37024480611626,218.55620061052946,218.58874319892357,218.38918812964675,218.45455428137507,218.69224364070578,218.8109573298873
201.456901923636,201.0349376169181,201.20416330006788,201.248768261637,201.10866554202198,201.19390788780947,201.29777383564078,201.54014872808648
175.8515106430766,175.5585393526908,175.5965573750002,175.6698106895915,175.61746743284334,175.8243997365405,175.72328548122846,176.08374974311596
187.54260463376409,187.48191455156575,187.29859493509866,187.4096988227036,187.3774629747884,187.78155593154315,187.5426437687122,187.8906615640767
212.42379814357173,212.58252500560343,212.1955360093773,212.34704827227142,212.22878948809307,212.76749426155288,212.5901887250384,212.74921974544827
201.80209261861864,202.0562957686045,201.59914261414815,201.78937422817057,201.52469040473284,202.02696385944455,202.10743611596308,201.99708452752702
173.38324769355472,173.59651603878183,173.24115588820177,173.45440183370783,173.07670680232263,173.39975741313788,173.76731384168215,173.49252746200682
177.93336407272227,178.03462012264276,177.8875679459959,178.10199097144232,177.71395171257882,177.82360818420625,178.32698107912006,178.08798028060664
204.11559497038593,204.08610323848438,204.12795813115895,204.3274331456994,204.03052201967785,203.99198808588153,204.43801976288796,204.33288658767015
199.68471593153822,199.51354185570904,199.61865843867736,199.77539105568349,199.62090281357882,199.56647684232485,199.84042857090753,199.78936168518635
169.43604646125232,169.1221474272552,169.1463141028023,169.21694478649238,169.20733360823556,169.27778991358173,169.35192326224114,169.2227407355872
166.52970812596732,166.1217162683522,166.00633897490457,165.9709920599007,166.07426767915513,166.32209690370473,166.2246072314099,165.99080797174383
193.19676359220466,192.79387959891346,192.62361682320739,192.49796520602467,192.65180513828682,192.9905878832576,192.80443793968084,192.56532557165792
196.49025427783477,196.17790072023695,196.12887796482232,195.92142798615373,196.06121267382423,196.32979357617955,196.18216539718287,196.06129340651182
167.15586925688217,166.95443945952343,167.1274971188086,166.8324004208971,166.9449217553065,167.0284271456892,167.0240698819416,167.07010969058706
156.87302338106156,156.75994645309083,157.04001099497896,156.70018753142404,156.83600600907153,156.7312866138045,156.87628344090058,157.0525419720143
181.68091801638957,181.63910172930605,181.76276648136673,181.4940294450662,181.71102348935915,181.48905852675807,181.7002633330858,181.9396163268034
192.14167085401482,192.16953627798512,191.9597457252462,191.87304620403324,192.17086458867175,191.9008721685143,192.10200575074964,192.34834770785437
165.9560449944704,166.04838407364718,165.56209024749046,165.680548686551,165.98939720153226,165.72035805574546,165.89557791556695,166.11376347240002
149.75330117211365,149.89583330796108,149.34645337320057,149.60479047001354,149.8337170425766,149.6226384610884,149.7644111935906,149.94609293407166
171.84628569188203,172.01941510842653,171.5946987537834,171.89065291435918,171.9944825156931,171.8930068542454,171.96199304727043,172.1256058697238
189.08864789103177,189.25161991465757,189.01038753616922,189.2544705501498,189.27029305956103,189.25979372653455,189.24454831302523,189.425383643754
167.20421823182937,167.29110978924723,167.18533442539047,167.33612599096773,167.35674164383363,167.33284482521526,167.2989821123058,167.5410246108829
144.41822020323843,144.39225981714367,144.3355108589808,144.41537952159888,144.5031306060814,144.37669067150932,144.40033476409712,144.73835738144453
159.6294643409974,159.53656767987536,159.45989149826278,159.5296701121324,159.64373508299673,159.46318180598473,159.54197795620098,159.96140905994525
179.7375738024234,179.6702373215012,179.56676352439194,179.6615027679877,179.69231010260046,179.6229567294365,179.6887925230103,180.10869989247385
162.05958677928857,162.07319396684943,162.00016379851536,162.0893665485089,161.97471355801713,162.1310879029436,162.13958071405273,162.47009349487143
134.79349898478245,134.87199956905056,134.87745513616392,134.90516208806912,134.68539474252475,135.01373238048814,135.0074891527354,135.22366359854527
144.66832338746985,144.74465685950804,144.79546145968243,144.75956873533914,144.51273557587342,144.85508864715916,144.93686053228657,145.07026292282512
169.55259181693896,169.55436005368801,169.55689631391374,169.53386960629382,169.30098294014988,169.52769813006557,169.76127912546985,169.847293271632
159.58423271332754,159.49911805813008,159.3754353653576,159.45800211048277,159.2471123708806,159.31390192383856,159.64655040349703,159.7238550580248
130.07535173093447,129.98572774881995,129.72072977588596,129.937143303805,129.75134744550087,129.69481018813394,129.99214373885457,130.10875462270633
132.57855673405948,132.60712006699418,132.24594527342333,132.54469349131114,132.38272605842826,132.29815688453527,132.4630811496254,132.60911711682184
158.3447144833749,158.55067712295545,158.16684137352058,158.46839105728986,158.32601909574396,158.31803061479036,158.36036595857558,158.42610773194338
154.79159865278257,155.1127060579372,154.77171642303347,155.02550682678338,154.90687942129057,155.026307543322,155.0196315626181,154.90902193198735
124.12837791704214,124.42799132273421,124.16140311455206,124.35223352009257,124.27576567598726,124.48354237252511,124.48658560521267,124.28269076147762
119.47726396227017,119.66332022816528,119.4674205720778,119.56877286164627,119.57015323008659,119.75207982373422,119.77812268782236,119.72918345358812
145.52643757617147,145.61336711252875,145.47937858688715,145.42905838451838,145.54481584556993,145.58824001039693,145.6168940714049,145.9087643880423
149.5532499648291,149.59561852453135,149.5316485771616,149.29264189364312,149.51261360218018,149.4105596250838,149.40232903999413,149.96146669471545
119.89180463108505,119.89241223904037,119.90542061201722,119.53564455778587,119.78136535679232,119.65522288746888,119.56529318082198,120.12677685369613
107.87493998544755,107.7842019206098,107.86675918520677,107.48249294051743,107.65777352482519,107.64758264602415,107.45960320445101,107.81477628047446
132.08995092203804,131.8659859533866,132.01611813620002,131.69284449234897,131.7512911997933,131.8966090858978,131.6564627089233,131.78978261796533
143.73500773525006,143.38566115628396,143.60544483549484,143.350662892203,143.3084776552721,143.55457279376378,143.34591564709285,143.3593513593837
117.73339569601126,117.3312899342418,117.58682248067862,117.39636440066147,117.29345186954242,117.57852165828263,117.44537702388561,117.43575546122133
99.36036656811257,99.0345835355622,99.24880686615256,99.14388045793339,99.00071143230002,99.29496353361151,99.20987206872974,99.23358468161064
119.46856516520484,119.34732506709838,119.45152028576649,119.44879605351434,119.26399938814393,119.53858454344618,119.47040255065076,119.55070784072495
136.94411343853085,137.06457620154174,137.04832927627422,137.11239231088734,136.89815483255688,137.11726100800297,137.10074841936944,137.21797198049057
115.80885746489889,116.07451183974331,115.99189586843681,116.03479970417197,115.83221698788975,116.00632759929431,116.09561841483105,116.20190759107572
92.53877751209507,92.78991495934497,92.71749343464035,92.66112709843242,92.50988820876273,92.70060858415536,92.87110589944382,92.95486583614002
107.6757163231016,107.83239390955919,107.80110811512714,107.643587989357,107.55031163061994,107.76326316128211,107.93026997799802,108.03766312154085
129.78721569281038,129.9217635079774,129.8934427700765,129.69615348743878,129.64410524565596,129.75759310593094,129.8983239826057,130.05969728405853
114.13877163971983,114.385739401401,114.31225696316233,114.1167220684681,114.1002264699016,113.9711019522963,114.15149973199186,114.330982976001
86.35908987604148,86.75326366758077,86.6457532859938,86.42814991642126,86.45939774379781,86.0988352808024,86.3532973425165,86.5037803478906
94.57725313210244,94.99453462940824,94.912725262079,94.63530863982942,94.71586123164525,94.3186119975976,94.56445906684303,94.68951084570313
119.56509266065905,119.81760865593355,119.80178710795121,119.49000734032734,119.594585633929,119.37948704384416,119.48051665965113,119.622666621814
110.8877381742127,110.86591068292046,110.91376549852475,110.65633535855204,110.74616069887907,110.77973837744048,110.66731901220851,110.86768539781133
81.30711393240927,81.04673524404348,81.15218671744492,81.02657063541824,81.06710748185628,81.24615326386424,80.97086203589402,81.23663647021203
82.85768954229229,82.49466394218234,82.65888998016021,82.6796409377373,82.65648312248982,82.84074549922366,82.51730436968592,82.79973608425212
109.43284927706873,109.08940138264484,109.28244413081188,109.42663840586079,109.35830251873767,109.49027831347098,109.19385047142532,109.4137253274614
108.13929859793689,107.84150239095402,107.99709600722213,108.25214500166089,108.1777764237736,108.27927171305873,107.99264761105223,108.12350351187752
78.18259341269777,77.88739161956187,77.95371734873311,78.31334599396314,78.2631332480189,78.37215687686444,78.016006139708,78.13762324966137
72.24952494870354,71.93945096366383,71.90865909709396,72.32932111323248,72.318677641058,72.46467280697925,71.96737994807245,72.18959903880113
