0,1,2,3,4,5,6,7
490.294711823434,490.3433551350497,490.41275214654206,490.1536060548433,490.11580567816213,490.44313322319204,490.32514437547,490.5310362664286
-694.6880796871435,-694.6451590320105,-694.7772267914106,-694.766076046928,-694.8393044076824,-694.934557964923,-694.6926231507318,-695.0109932477603
-315.3569556625803,-315.16896685957795,-315.42464573196617,-315.4276068862864,-315.49196593072566,-315.6472606025811,-315.3587758281551,-315.5343331399217
988.6923990057935,989.0536715678168,988.8304962150332,988.5633172092328,988.5487443539064,988.662195261908,988.7426354020581,989.1296035592068
849.000268112426,849.2913925140069,849.2592999387543,848.8421276251538,848.8779488542802,848.9436030434151,849.1287275064644,849.4597038431352
-400.8644666467969,-400.7864181761486,-400.60579289857355,-400.96879304678964,-400.95933739239445,-401.16690438843625,-400.67179658032865,-400.9168312220097
-349.12850509077293,-349.05625654604114,-348.8190615950193,-349.14230662239993,-349.2774969207196,-349.3022046591757,-348.91118614577044,-349.2269704040591
982.1973566462259,982.4785736041172,982.5767750947975,982.2603748121549,981.9329870636825,982.4461552371081,982.4009432214796,982.5634891244249
1177.078944766854,1177.4456715425863,1177.3248451046184,1177.198031574244,1176.7602712607613,1177.344313305106,1177.2452116645945,1177.4677160841206
-56.74176110545977,-56.510362770931806,-56.813121606929144,-56.605284940495494,-57.02497523828424,-56.912705692964664,-56.61537477210322,-56.86458423683189
-341.79354467349526,-341.6511055042092,-342.0742630151751,-341.71022366082343,-342.04659124766545,-342.1280863674574,-341.6895243995616,-341.9713563940511
921.4625774870849,921.6688010953603,921.1857166662908,921.4433594037471,921.1961122775035,921.4400386226005,921.5568959565076,921.8934771834408
1431.1552690900485,1431.3424150209385,1430.9028092166195,1431.0542699217945,1430.8964665816288,1431.2615960848711,1431.2251665958834,1431.8300981577195
286.67895850866626,286.6808040389724,286.40787567385587,286.5574746773682,286.4694776631004,286.4553833602972,286.70507141828966,286.8242181393023
-327.74155256338054,-327.81211379817705,-327.8768514799806,-327.8375911535011,-327.92122357586777,-328.1291448120014,-327.75444736667396,-327.9549151006065
772.7980688311602,772.893517446852,772.9660102573821,772.7460173298518,772.6112714270544,772.7516985967334,772.7462972311746,772.9392463257968
1558.0234832735177,1558.218832545701,1558.3324809202077,1558.0240334489,1557.8525266137149,1558.2149071467284,1557.896326040729,1558.4082314610628
578.0618486768176,578.0827032943619,578.196677181885,578.1138433643434,577.948508164448,577.9745245821912,577.8428911045387,578.0199559092061
-325.74658206036884,-325.9036982848629,-325.7857867422076,-325.66796709146456,-325.8276433784913,-326.0316421383243,-325.96893439521386,-326.0522812030324
537.46904030111,537.4147226257926,537.5406546173479,537.5457807412472,537.3650183716463,537.5847538404262,537.4114696223025,537.7358901258067
1549.037768148797,1549.1906670468939,1549.324766539858,1549.127553337343,1548.9405240901547,1549.5925936790993,1549.2628279309474,1549.897833134004
809.9765002559639,810.1523008489967,810.3059784662423,810.1232038964588,809.9922486299245,810.3393964965655,810.4525760697627,810.5717120667189
-306.5981412371077,-306.4878975955346,-306.30549562830015,-306.40469194910634,-306.4277010153096,-306.6578224994498,-306.0311077885556,-306.49892826269047
277.76561581709007,277.95108963226176,278.13987573007466,277.9248412945494,278.0098317968243,277.7754171051288,278.23944992101974,278.08459820422536
1461.5274301681702,1461.8184953794469,1461.9551855672717,1461.596890525223,1461.7534420898983,1461.8761565506582,1461.8030736159064,1462.3103373481479
1025.0002201472496,1025.2005587666795,1025.2201816869608,1025.019120192521,1025.2149686456019,1025.3103431972188,1025.1132973820381,1025.523893895481
-217.14871191867383,-217.10165985475396,-217.22143014347216,-217.09695188560636,-216.87583218165514,-217.06283968157322,-217.03768656769194,-217.21765429980655
61.136859479928034,61.245141092793574,61.04596964600705,61.26491199421184,61.496691963200874,61.45731321952485,61.39986430879662,61.20916406882384
1347.2919862708727,1347.5675097457665,1347.4181950846935,1347.4841237088733,1347.697559818517,1348.11757021006,1347.697655576805,1348.0160299785966
1248.722381704837,1248.9519641612555,1248.9603045259598,1248.9445432399789,1249.102522882688,1249.5777915692515,1249.0997653680015,1249.489505213562
-32.73314669060869,-32.69596968409223,-32.550951353282244,-32.51636306090404,-32.44660630524368,-32.27080188584296,-32.539833774373164,-32.51003227589126
-78.52061819340133,-78.45909174332337,-78.31287608951993,-78.33347092255349,-78.36205008161073,-78.12202972632531,-78.504542774004,-78.34674229747975
1223.640404951466,1223.944444628779,1224.0067629264631,1223.8099683024525,1223.7142642162587,1224.3714650384336,1223.6068465360352,1224.3782436976949
1470.5428248360154,1470.8969013043297,1470.9596922474257,1470.729408199673,1470.6219313998809,1471.2768977108162,1470.5528834902716,1471.4061605878169
238.3943055518273,238.45333803315884,238.6726675329844,238.5826098826708,238.48414642643775,238.6410768424596,238.4375714273856,238.68615222903009
-125.53294039398111,-125.78183102577418,-125.36787996321505,-125.43156549658875,-125.5567260095288,-125.55560825312068,-125.49598901014019,-125.5198855128881
1105.3087181885057,1104.9895944965356,1105.468467282789,1105.2500663422318,1105.0718006270517,1105.5140181050183,1105.3406011215675,1105.6985979644685
1676.3977088619927,1676.0963507233369,1676.448071393797,1676.2033787095393,1676.0101760070393,1676.6894583614257,1676.430571986753,1676.8997869637683
568.1591642742651,567.8357575313948,567.9257741156985,567.9098274295848,567.7558522498539,568.0525739221425,568.1607647808985,568.0968091809536
-96.77843895582532,-96.99257436475068,-97.1735157734231,-97.02764779588802,-97.13558632614127,-97.14984152227726,-96.83553171405038,-97.14471364905557
977.1885834087809,977.2850825557712,976.9707507716533,976.9803514910028,976.8975589706289,977.1565926811323,977.1021298690862,977.3364141979156
1835.5445930535138,1835.8504884902068,1835.636580185559,1835.4556433114471,1835.3881249778274,1835.9416650492599,1835.4915514848576,1836.1350637814726
928.4493940613436,928.6366333033386,928.7146896532058,928.5522229580715,928.4945668038736,928.8256387319348,928.4888343516607,928.7023470326922
9.150020397634762,9.12796593486064,9.503361884711694,9.413932751094308,9.357281889376054,9.433146349979552,9.334073695134748,9.054672709063652
855.6710051842995,855.6426699994898,856.1235264955126,855.9602709231166,855.9126696972095,856.2497337104033,856.0037154177804,855.9842626269804
1945.7756763156372,1945.8075827838745,1946.1637573171542,1945.9529367237883,1945.9504886514665,1946.5996802972245,1946.1442531369025,1946.5324937733585
1302.9768847412824,1302.889513297497,1303.027809515511,1302.987986706978,1303.063899299658,1303.45959819052,1303.1974767523368,1303.3238349973583
191.75874011068845,191.53431086487922,191.50626284234772,191.63400464667689,191.7664870517217,191.77946688380143,191.74593801629658,191.479829225407
752.1911703722881,752.1194423779514,752.006051145856,752.0176778546086,752.1245997928095,752.3586687342472,752.0589602161385,752.1386170665162
1997.5071721446657,1997.7685255688625,1997.631384047586,1997.4107119167165,1997.4199841798757,1998.145940498552,1997.4700005458774,1998.14615128468
1659.1326823631166,1659.5467154901903,1659.4520850377412,1659.2148298316433,1659.1268313068829,1659.795724830887,1659.3045948262627,1659.8379454239341
428.44721466253714,428.80126389711427,428.78725012455334,428.684627138563,428.54627463273187,428.78639901731617,428.745751095752,428.75059374371517
662.699260893791,663.0287974153939,663.0564072130069,662.941299690908,662.793802941766,663.0572761929886,662.9394630151444,663.1154421222052
1975.1045033399105,1975.4535484227881,1975.4532624884855,1975.209375960494,1975.093307421178,1975.7733669011047,1975.159828063984,1976.048482950503
1956.1578894284185,1956.3581937964018,1956.2963243747663,1956.1039983388878,1956.0705854063494,1956.7373051691402,1956.0246713521424,1957.0631651199046
677.5819246302108,677.5231789168467,677.3841376416974,677.4283816057352,677.4933326993323,677.652594731182,677.3330808760272,677.9018618582609
556.5897474556091,556.4705553774004,556.2279299940024,556.3872854917386,556.4968238016393,556.4564608918915,556.3071524185405,556.7843374338574
1834.779648547836,1834.8321273992701,1834.4944728991488,1834.573911439058,1834.6587084011628,1834.9274439991389,1834.522773272439,1835.4199266546593
2126.847877230688,2127.011955607115,2126.6648426238003,2126.719685194457,2126.7619461232366,2127.1513717195367,2126.6617560239106,2127.5357222757652
882.8296767736069,882.9557764712313,882.68889338231,882.8487435673051,882.8579333805035,882.9649201142793,882.7653860208313,882.9868913024904
418.188506728683,418.3638285395675,418.15423587934356,418.3291646266796,418.28982959913947,418.3913924181536,418.2863861057581,418.2214361248484
1584.734256430418,1585.1007497867736,1584.8300351418818,1584.8951961678833,1584.8067273694626,1585.4032061291964,1584.9647983358554,1585.3333002875931
2178.5047494377754,2178.916852499582,2178.5166479359195,2178.6190939798735,2178.5561112472783,2179.3840893118095,2178.7584653738363,2179.3522039049985
1062.8507976480842,1063.0537291266742,1062.5808781190267,1062.9228567271916,1062.9685978794523,1063.3897054559059,1063.029413077554,1063.1737444308133
296.51063690246315,296.5384902015403,296.10286584361415,296.5412083814715,296.66697581088147,296.79216399786446,296.60507671137793,296.4893347291634
1286.4792150814246,1286.54019311621,1286.2182698200963,1286.432150560793,1286.5202176059024,1287.002148947406,1286.526767073266,1286.9070541040098
2159.1554643305412,2159.2316674270937,2159.0566997182827,2159.019485942512,2159.0150665073184,2159.8651510000304,2159.1607817647846,2159.984903724763
1265.2501993498795,1265.1762336803877,1265.1443891782603,1265.0649889125925,1265.043840444209,1265.6194427006776,1265.1887636318363,1265.7213204692227
264.1004352061045,263.97307216202876,264.0263027763035,263.90850671540784,263.97716187426363,264.12331751203783,263.97648731026675,264.1913893753274
1020.1968680355872,1020.3058353243493,1020.357655448373,1020.0238915045841,1020.2078525844563,1020.4437494769213,1020.0584680690836,1020.6686534282635
2116.362416136355,2116.6925137938956,2116.7062540922816,2116.230803809001,2116.4860603600264,2116.9505703554155,2116.244747894254,2117.299377907099
1504.2166940641616,1504.4021655500085,1504.4108600598936,1504.11111398298,1504.3986584544368,1504.5787638812221,1504.090844382545,1504.793116962811
334.7312957288141,334.58347334307473,334.6181178945342,334.55425541285626,334.8795648931359,334.6295682654679,334.5410643364942,334.67373273361045
805.2237394035651,804.9500111325783,804.9891978016599,804.8590796642172,805.2700859631743,805.1653773628495,804.9627946074609,805.2818033937288
2049.8366121444965,2049.629967233962,2049.632234708438,2049.293717703096,2049.830258245782,2050.1568672012536,2049.5546043487666,2050.4031283380637
1759.274358853741,1759.0390888521129,1758.9870263251369,1758.7240462475113,1759.320611441596,1759.5977221799,1759.0163525902713,1759.7188619039964
500.02875810368846,499.67089367519134,499.5728593995341,499.64563562765557,500.11376208805495,500.05659884208535,499.8031598045277,499.96044789517623
654.6976454241242,654.3513312110999,654.2354535457,654.4907719280329,654.6744463592293,654.7888355573834,654.4992109341731,654.771582411083
1965.4536630836756,1965.213877688785,1965.1246989057122,1965.2919064025916,1965.2301397210792,1965.8971084383418,1965.2873097819586,1966.1953276422616
2015.8505895368871,2015.5766949289277,2015.5381058804396,2015.6101419809215,2015.489089144603,2016.223068497819,2015.7316233278234,2016.6869027599296
749.9026556367971,749.5041822090898,749.4923478904552,749.5370337489232,749.493576435767,749.7722498054388,749.8529241920371,750.207582439401
576.3311581135997,575.9710379113151,575.9696353158702,575.8513972696135,575.8739124527233,576.0345211393626,576.3557487267233,576.5266018085767
1862.6202652662187,1862.392297205715,1862.4589780004283,1862.0850424690711,1862.103551562384,1862.666252742926,1862.6628293514505,1863.285035179971
2246.222777528926,2245.8856368799634,2246.1019100348194,2245.7347721715637,2245.7385827318108,2246.421295039132,2246.1867887966773,2246.9227304115843
1051.9541043847958,1051.2875393930296,1051.6282342076179,1051.6080623349196,1051.627520894327,1051.8768587887425,1051.8151967533283,1052.0403969208678
554.7274143222044,553.9653962654313,554.2651513772264,554.54359699787,554.565556373871,554.6103610480873,554.5878150050175,554.6322806368662
1725.884104371843,1725.458503652078,1725.5564128920391,1725.8053545575935,1725.781092468913,1726.2443027468091,1725.8657976038908,1726.4433296686962
2417.646752488954,2417.612360852672,2417.525479303815,2417.591143576446,2417.520811688942,2418.3049507661513,2417.7574057318293,2418.625444866284
1380.5433726613883,1380.5897170617018,1380.5036668225289,1380.4357670748084,1380.392149940865,1380.9001329017044,1380.689670581382,1381.0642375322332
600.2075263842437,600.1541400662318,600.236073479879,599.9880588113176,600.0511854035531,600.3023070013264,600.3103317798345,600.3005034309465
1583.1735921766006,1583.0998633052443,1583.3501817150789,1582.8459214956401,1583.0379309866776,1583.5818185473672,1583.2234086117135,1583.627110613113
2537.9517476694155,2537.8909088998503,2538.179760301418,2537.6238307007193,2537.8977936573115,2538.7194483761596,2537.977088947378,2538.813720797346
1723.7919950966493,1723.6787414077835,1723.8925001380137,1723.5971244417228,1723.8595447722762,1724.370944400508,1723.8262411975304,1724.3295742600935
705.1402191034827,705.074238355684,705.2088491830216,705.1032463221868,705.2522310348213,705.3989939600235,705.2111123784393,705.2901743181499
1425.422891628,1425.610444808054,1425.744452305945,1425.4516542293911,1425.441922015978,1425.8259413724984,1425.5274166331546,1425.9773834887417
2571.4682445259086,2571.83249593158,2572.031759583212,2571.4675084444943,2571.3668501599604,2572.115968248154,2571.552617321797,2572.6309254389225
2026.7565481965391,2026.9503021316957,2027.1893767175075,2026.692739489659,2026.6422400436459,2027.128211371828,2026.762433302997,2027.7694684620271
826.4752705418371,826.3803210996384,826.5455398363517,826.3444541562044,826.4316748168926,826.3938298610647,826.4255579802025,827.0169075888077
1219.7442079510486,1219.6311649393174,1219.6189777915476,1219.558624682836,1219.745511907553,1219.766908656909,1219.751021159758,1220.4851859616206
2463.7902203039375,2463.855007236726,2463.6858269607233,2463.609607473839,2463.794959094602,2464.2610323628605,2463.9460122796536,2465.072369339358
2214.85029326061,2214.926409273223,2214.7461217647674,2214.756228341142,2214.871035007105,2215.331850670659,2215.127591189347,2215.975782518292
913.415438685948,913.3317092998327,913.2847701203596,913.4206469069479,913.4338423232894,913.5197541502573,913.6970959595731,913.8967203617151
962.22533153017,962.1168048771726,962.2404276427608,962.2416239609288,962.1306233962096,962.2887577027343,962.4099742566361,962.6678149050836
2234.5527809762025,2234.565351012098,2234.8164600797236,2234.476565558317,2234.270071426819,2234.9511709558224,2234.6101701490215,2235.5185999536816
2313.2579281404405,2313.249761712161,2313.576018443731,2313.074445384504,2312.889859590635,2313.712200787962,2313.2151301306035,2314.2358328202586
1013.1386311645874,1012.9737427555378,1013.3116635940466,1012.9203847694637,1012.881867365857,1013.3158999125772,1013.0478284208548,1013.5466393498159
728.4667091909212,728.3404634827045,728.5946726007139,728.2774429472738,728.4190529980165,728.6960058473951,728.3708799727997,728.800109954341
1955.8499145826386,1955.9930630296324,1956.0856914614992,1955.675506714128,1955.9679695664504,1956.543017971658,1955.7489566080262,1956.799396394512
2365.97543065883,2366.2499206156067,2366.178638994813,2365.748986717483,2366.168362953197,2366.7926126891175,2365.833964951878,2367.141241280552
