0,1,2,3,4,5,6,7
0.12640416944927346,0.12624577125366163,0.12629470735607023,0.12618960008522778,0.12637718147095112,0.12650097138232974,0.12612237886427335,0.12634875705189252
0.13880647103632482,0.13865296868761884,0.13870236151792575,0.13859158725143977,0.1387622501612405,0.13891637835220408,0.13851691253211276,0.13876014504188627
0.1511123600982554,0.15095540370345048,0.1510111734638651,0.15089522516323095,0.1510483812560345,0.15123222923585897,0.15081249692787851,0.1510717785535508
0.16937680049869794,0.1692085238170557,0.16927870985252758,0.16915404308412968,0.16929366785378247,0.16950312192545958,0.16906951570954157,0.16934093346241225
0.18989731799006726,0.1897142107597671,0.1898048087746676,0.18966675893554663,0.1897976056372272,0.19002752978138082,0.1895881615050427,0.18986931469505514
0.20587674803471695,0.20568070507532032,0.20579372904029053,0.2056401187293585,0.20576420373897958,0.20600977735287745,0.20557181289018966,0.20586353013921363
0.2198554330914354,0.219652702428227,0.21978803067397046,0.2196189867766011,0.2197368784000131,0.21999338922721726,0.2195609682695828,0.21986612164125274
0.23874041783241334,0.23853885257417268,0.23869652736896352,0.23851119270087728,0.23862578635687956,0.2388891318212557,0.23846199054438777,0.23878283642757508
0.26081164497319353,0.2606167850798745,0.2607957060365146,0.26059185045552336,0.2607080323842377,0.26097697137755227,0.26055130115079395,0.26088676836697716
0.2789849903771059,0.27879780819162403,0.2789918346263267,0.2787706131770869,0.278889809085592,0.279167095774138,0.27873808915669257,0.2790835187644873
0.29411689159586146,0.2939360614892338,0.29413221596945816,0.293902766607695,0.29401885130279115,0.2943081549779465,0.29387283140894,0.2942234023171374
0.33661709111623184,0.3364564878502282,0.3366093831464264,0.3364073314117808,0.33649113368808625,0.33679659505216064,0.3363567932731708,0.336716737785458
0.35677116667021735,0.35662837547742776,0.35674779969194126,0.3565701961761386,0.35664070068876985,0.3569410202094523,0.3565080987054835,0.35687569288197574
0.372619935611053,0.37249512474305124,0.3725871150188609,0.3724275027306972,0.372498472466562,0.37278472236439597,0.37236107365397103,0.37273821905175714
0.39119046767369353,0.39107861354064,0.3911549367127201,0.3910018236341861,0.3910861610468352,0.39135309355008097,0.3909365544125646,0.39132586729547697
0.41427606459747757,0.4141724231193341,0.41424146633167275,0.41408602703558933,0.41418860495478566,0.4144357349170732,0.4140238906186789,0.41442709664970456
0.41441662464608386,0.4143129325004666,0.41438195240404346,0.41422651000418026,0.414329131009815,0.4145762609789544,0.4141644057976846,0.4145675600425992
0.4349301712540327,0.434837004348529,0.43489751470867544,0.43473790520960287,0.4348555963982828,0.43508641101841616,0.434680692784858,0.4350952332161309
0.44978418635085726,0.4497124743304155,0.44975504233130115,0.4495960650983525,0.449722209178071,0.44994163833010575,0.4495456782950693,0.4499649252504268
0.4652452569562883,0.46520727594726013,0.46522240355651395,0.46507257528648727,0.4652009792192999,0.46541261645196275,0.46502670208671487,0.4654440237460624
0.4847752897182719,0.48477301850810117,0.4847603966354944,0.48462747254455274,0.48475393871828826,0.4849586692034445,0.4845781276195305,0.48499021524697983
0.5021268311220048,0.5021473972225963,0.5021185940979399,0.5020052874346443,0.5021277483291602,0.5023243932173764,0.501944371376424,0.5023506089638241
0.5126352292576607,0.512660066404935,0.5126306760981882,0.5125342784484658,0.5126515601142249,0.5128392773404035,0.5124599548979903,0.51286006951634
0.5216007610922967,0.5216197671795123,0.5215970008581798,0.5215134060182895,0.5216232356504921,0.5218048330862827,0.5214312954192617,0.521823905204352
0.5340982592456845,0.5341142116615193,0.5340916651824428,0.5340195161348936,0.534117377262793,0.5343015430554588,0.533939267014091,0.5343222834362193
0.5453264646924203,0.5453477542041697,0.5453116813739469,0.5452533055974196,0.5453324539834427,0.5455322311487937,0.5451828841426641,0.5455554803664013
0.5496197894703421,0.5496525710322336,0.5495917483143113,0.5495520208403072,0.5496043900910716,0.5498316002262287,0.5494924308941729,0.5498559924390374
0.5512872365756681,0.5513342341053261,0.5512438825832634,0.5512292069494752,0.551247808422773,0.5515071921209935,0.5511744717021334,0.5515299935699656
0.5569390116034201,0.5570013264033706,0.5568808997252146,0.5568981412874624,0.5568801285502911,0.5571675696712814,0.5568412691040148,0.5571861241913602
0.5635631535633273,0.5636402706458576,0.5634914642816117,0.5635458381241186,0.5634934395714378,0.5637992250479585,0.5634836158604835,0.563813444427918
0.5646256611386075,0.5647149059947626,0.5645433413515013,0.5646352417720423,0.5645538879790167,0.5648686557845288,0.5645671425977163,0.5648818013290958
0.5628129177518747,0.5629106843663523,0.5627281043140754,0.5628501857418744,0.5627463702656952,0.5630659405481748,0.5627759600032467,0.5630820541786372
0.5655865800114299,0.5656900135631474,0.5655116297616317,0.5656492386628086,0.5655298152808461,0.5658558616068093,0.5655699864355145,0.5658766742617792
0.5718013610051136,0.5719090621511833,0.571746536250414,0.5718831701763698,0.5717550581042883,0.5720916086619655,0.5718035981721691,0.5721158862880354
0.5743275306753988,0.5744399443223043,0.574296838389585,0.5744212516129575,0.5742902561570565,0.5746387178224495,0.5743486873372932,0.5746642577052892
0.5737282159140512,0.5738473459256945,0.5737206803190879,0.573830841941203,0.5736999667172217,0.574056207722937,0.5737707037861743,0.5740828615870852
0.5774447820712253,0.5775719919659945,0.5774564726792133,0.577558423974747,0.5774271022440945,0.5777831211876026,0.5775102992252285,0.5778139425697717
0.5861010363746545,0.5862347559655403,0.5861255838391339,0.5862276869078776,0.5860931257525641,0.5864419201456661,0.586186007818065,0.5864810797739595
0.5925839325645429,0.5927213338677547,0.5926145466489614,0.5927208655063355,0.5925808167528381,0.5929196557025486,0.5926789091182301,0.5929701948388089
0.5955668349438018,0.5957091957327323,0.5956006951601877,0.5957091932977924,0.5955633818301541,0.5958932528493313,0.5956621982516099,0.5959575881959955
0.6021136429194022,0.6022685886360964,0.6021548077034022,0.6022610984434426,0.6021100179004254,0.6024337234005459,0.6022075996528896,0.6025142140942592
0.6144771631006702,0.6146530625296955,0.6145344731236981,0.6146359644738872,0.6144790211683532,0.6148004098041627,0.6145781877099679,0.6148967212206035
0.6257919497074129,0.6259893541179015,0.6258731053180853,0.6259698033391582,0.625804953319421,0.6261285285656225,0.6259118993191294,0.626234977059009
0.6414302190291894,0.6416350580647571,0.6415569167511433,0.6416442897369472,0.6414612087558017,0.6417949601865183,0.6415923173401763,0.6418982584799359
0.6415707790777956,0.6417755674458896,0.6416974028235143,0.6417847727055381,0.6416017348108309,0.6419354862483991,0.6417328325191825,0.6420387218728306
0.6562494503527179,0.6564387282163239,0.6563866060478428,0.6564662191205783,0.6562799958948553,0.6566142715322254,0.6564180519272725,0.6567118431450372
0.6709283920969824,0.6710995788967582,0.671065851633659,0.6711376567548853,0.6709540507377012,0.6712840241119334,0.6710937291763075,0.6713785347922561
0.6807660103404329,0.6809240185667499,0.680896591195029,0.6809669601854401,0.6807872348101691,0.6811092028186121,0.6809254273336685,0.6812044014666294
0.6908666312744962,0.6910193801440763,0.6909895918365301,0.6910693247897144,0.690889417144317,0.691199720080847,0.691026532813424,0.6912987469225989
0.706605854711825,0.7067604169942389,0.7067268821959003,0.7068238578682402,0.7066390832569885,0.7069335867566225,0.7067793768704409,0.7070378917433748
0.7234348395535241,0.723595349361561,0.7235610848609039,0.7236749690980422,0.7234853021109647,0.7237609813502426,0.7236348578959293,0.7238710384379692
0.7352424780267586,0.7354107753764524,0.7353767140733716,0.7355011948230958,0.7353118452029145,0.7355682841081678,0.735474033649428,0.7356855995185351
0.7456568665728834,0.7458347518309172,0.745795731817964,0.7459253310648014,0.7457423785460549,0.7459821590505198,0.745915127543149,0.7461089230162509
0.7611779918599545,0.7613674486515861,0.7613146376659596,0.7614486425368372,0.7612743843606046,0.7615030402059266,0.7614531968490043,0.7616384229867471
0.779012556908496,0.7792138734935269,0.7791410552899483,0.7792816438577984,0.7791137822937971,0.7793389447976223,0.7792974447081136,0.7794764528831793
0.7923447748463898,0.7925563185885933,0.7924632947788478,0.7926124158189823,0.7924460522119011,0.7926755013806746,0.7926382669539873,0.7928051647123106
0.8030880382092036,0.8033081927597641,0.8031982689556005,0.8033577930801843,0.8031871757404356,0.80342675354373,0.8033923371841528,0.8035404975844891
0.8181424421923033,0.8183702074665078,0.8182459979171431,0.8184186176998421,0.8182387935874184,0.8184906724084053,0.8184569473583633,0.8185866359807679
0.8361009901959012,0.8363341466715423,0.8361975423166904,0.8363843332591185,0.8361933958560325,0.8364546743925281,0.8364199631589114,0.8365386220902238
0.8493273177584643,0.8495613259000556,0.8494174092250312,0.8496141267866897,0.849414091975568,0.8496771672282547,0.8496441819206847,0.8497609786308579
0.8576496928483016,0.857879339028368,0.857738310900749,0.8579354347685355,0.8577305703717341,0.8579874607072515,0.8579627460698791,0.8580833199976372
0.8681732314222194,0.8683948649084011,0.8682681545865686,0.8684559176742046,0.8682497839073093,0.8684987120092429,0.8684856659517345,0.8686104748972739
0.8816043598816619,0.881816323269836,0.8817101687758085,0.8818846462768128,0.8816776348171789,0.8819254897180092,0.881918801407511,0.8820454551476935
0.8906325845645833,0.890834574846937,0.8907475222931548,0.890912192421522,0.8907013544308522,0.8909587346964911,0.8909473898527291,0.8910745100640443
0.8933417701114782,0.8935350547993574,0.893461680905554,0.8936229776779065,0.8934044352171955,0.8936783874259671,0.893654039789575,0.8937819495573905
0.896581035062371,0.8967691254611109,0.8967060099967099,0.89686725017461,0.8966386534413205,0.8969302032809352,0.8968922411878076,0.8970197164294004
0.9030716197775364,0.9032585005399103,0.9032066965666044,0.9033659029966038,0.9031263936903363,0.9034336701698409,0.9033871551136066,0.9035101295088661
0.9064112936289759,0.9065965255710432,0.9065590254777159,0.906711726271159,0.9064604158170377,0.9067824542584153,0.9067325503554974,0.9068482432255653
0.90329560818465,0.90347160724561,0.9034490004170608,0.9035920479047386,0.9033282682109576,0.9036651644358102,0.9036140617095126,0.903724902773666
0.9000505079736116,0.9002076767784001,0.9001952902933168,0.9003280223096981,0.9000534644691097,0.9004040189886666,0.9003522268112634,0.9004633983460086
0.9012124126938429,0.9013483115437837,0.9013367873205212,0.9014600593775975,0.9011790128742988,0.9015402465077189,0.9014887680434789,0.9016023951517129
0.9014833530862985,0.9016048814214431,0.9015854116604031,0.9017006432812983,0.9014175279138027,0.9017861877887224,0.9017361271583796,0.9018498913007473
0.8961108436873209,0.8962261131160433,0.8961976854434676,0.8963064484944061,0.8960250474620436,0.896397014266059,0.8963472742710117,0.8964588410928045
0.8902824415373374,0.8903918464899607,0.8903639372982295,0.8904674963885222,0.8901934005005742,0.8905613363985649,0.8905076225489407,0.8906178321578241
0.889917422966866,0.8900128786471472,0.8900005913841529,0.8900993563588786,0.8898402932320386,0.8901947910732272,0.890131929770341,0.8902419852701247
0.8910196819707056,0.8910906425335982,0.8911069410810535,0.8912002047457839,0.8909609053257562,0.8912957544105059,0.8912215391105616,0.8913297190249235
0.8875058568960267,0.8875462949045366,0.8875977432262263,0.8876833126597596,0.887460296648483,0.8877758600682861,0.8876926240680298,0.8877969221658449
0.8829056048119467,0.8829183106047254,0.8830051382921044,0.8830790989589943,0.8828620909257165,0.8831633307230841,0.8830761440903483,0.8831786162424711
0.8840558095658058,0.8840518304376074,0.8841689668846958,0.8842272926670828,0.8840060113569728,0.8842986509121067,0.8842124242662864,0.8843174182159477
0.888548479276914,0.888541184444886,0.8886793336172564,0.8887209465541549,0.8884904563460047,0.8887794067050308,0.8886972180136921,0.8888048461297574
0.8893825717518627,0.8893800402345319,0.889528093551524,0.8895567626668442,0.8893170898061004,0.8896065299833544,0.8895298025726665,0.8896329020378799
0.8881215288713282,0.8881231581917423,0.8882710952948386,0.8882954679046625,0.8880471943898133,0.8883398775741841,0.8882694755355776,0.8883577937074769
0.8919608975690314,0.8919602615786622,0.8921010150826826,0.8921328814000616,0.8918738541004805,0.8921698818164993,0.892106584074269,0.8921738960852839
0.9001987935219776,0.9001892292145051,0.900319439357042,0.9003697264463195,0.9000958692483683,0.9003928906084095,0.9003367703866233,0.9003850234386153
0.9054181374704461,0.9053967219661609,0.905516232428572,0.9055906368364341,0.9052994102930811,0.9055941978893852,0.9055437267940551,0.9055821590432226
0.9071823801717771,0.9071508974045851,0.9072611025271461,0.9073582510472176,0.9070520771784848,0.907341343843651,0.9072934443790269,0.9073336147432423
0.9126648544163567,0.9126286065355108,0.912730625173003,0.9128430156066817,0.9125306914483559,0.9128104583347816,0.9127624008122995,0.9128117626330238
0.9230776570082687,0.9230432042680162,0.923136628994963,0.9232537972259708,0.9229480042604359,0.9232131554024806,0.923165329671994,0.923224003152758
0.9312876898705523,0.9312598017916092,0.9313429717798141,0.9314561423455022,0.9311677501622728,0.9314128398003261,0.9313693010325815,0.9314330434179632
0.9409465813793167,0.940923953248196,0.9409898892294106,0.9410858265852369,0.9408396204085482,0.9410343795174554,0.9410105404151856,0.9410799721131434
0.9523125504501122,0.9522781747598739,0.9523451026511023,0.9524311566149288,0.9521998678275304,0.9523697116373735,0.9523563530353456,0.9524303176559208
0.962634965810331,0.9625812514955476,0.9626553201557245,0.9627309402404146,0.9625096300511604,0.9626559890527654,0.9626546848523031,0.9627294793962863
0.9680062617443508,0.9679349160510441,0.9680148561669056,0.9680834749631513,0.9678698457260484,0.9679920561086993,0.9680071763547937,0.9680743839710441
0.9742056047927625,0.9741274149080146,0.9742041409513684,0.9742748737368958,0.9740679500600804,0.9741654652265427,0.974198807078177,0.9742519067377018
0.9743461648413687,0.9742679242891471,0.9743446270237391,0.9744153567054868,0.9742084761151097,0.9743059912884235,0.9743393222571827,0.9743923701305968
0.9859062827811172,0.9858339006001428,0.9858975156502863,0.9859804676885375,0.9857776343998377,0.9858552044592624,0.9859008200571631,0.985940499729277
0.9974934361410732,0.9974336275250963,0.9974820004364165,0.9975806609844381,0.997377526898626,0.9974453839561016,0.9974929872413588,0.9975249820629365
1.0037045991279605,1.0036562597303726,1.00369680445446,1.0038048184979036,1.003599166372295,1.0036660680979699,1.0037096165485293,1.0037390182038866
1.008909255046041,1.0088677638255905,1.0089109537519088,1.0090163163168784,1.008811314612804,1.0088782182274407,1.0089188823533777,1.0089489120032986
1.0187044869376054,1.0186666962829578,1.0187172853775956,1.0188104720051123,1.0186133331404836,1.0186745502363188,1.0187156848769336,1.018749073509945
1.0289989468470477,1.0289645228763364,1.0290189110654349,1.0290985334278473,1.0289151434235828,1.0289644011860846,1.0290066952558217,1.0290442357369651
1.0332211684921537,1.0331908888160861,1.0332433450248721,1.0333152784732613,1.0331452752889227,1.0331793803426121,1.0332220309608813,1.033259603985298
1.0342242098604393,1.0341984663609594,1.034248978863009,1.0343209243408302,1.034157692350293,1.0341754304051236,1.0342201072616746,1.0342494938694606
1.038586496230633,1.0385651465872332,1.0386194321413789,1.0386968220433788,1.0385321088406978,1.0385329095860827,1.0385841946002923,1.0385984179165115
1.043908409833842,1.043890658601015,1.0439529581307163,1.044039316690345,1.043867519817624,1.0438531467845367,1.0439145236285512,1.0439131464328852
1.0429035653997403,1.0428872998918794,1.04295523767227,1.0430542030847791,1.0428731410246348,1.0428486621208841,1.0429191838021028,1.0429090923038888
1.0367626840541002,1.0367440255401614,1.0368107933007271,1.03692563103163,1.0367354804859243,1.036705601240775,1.036781570001503,1.0367725532599184
1.0328955160004456,1.032869048536998,1.0329296237285617,1.0330602612695705,1.0328628937058553,1.0328273996677975,1.032906777872694,1.0329052783025567
1.031277463970226,1.0312375978648822,1.0312929373370447,1.0314344822998744,1.0312329903593054,1.0311876025519873,1.0312710057468075,1.031277136483227
1.0248587635700768,1.0248027663728425,1.0248585833024715,1.02500399162537,1.0248017056591583,1.0247437522748362,1.024830428913393,1.0248403880568446
